0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,149.0,171.0,199.0,249.0,287.0,344.0,419.0,501.0,582.0,698.0,865.0,1016.0,1194.0,1352.0,1536.0,1700.0,1861.0,1970.0,2031.0,2112.0,2165.0,2192.0,2217.0,2236.0,2227.0,2233.0,2230.0,2238.0,2211.0,2174.0,2142.0,2094.0,2039.0,2004.0,1946.0,1876.0,1819.0,1760.0,1711.0,1630.0,1577.0,1533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1200.0,1441.0,1726.0,2034.0,2476.0,2953.0,3593.0,4310.0,5159.0,6033.0,6873.0,7730.0,8526.0,9190.0,9822.0,10238.0,10618.0,10956.0,11127.0,11283.0,11312.0,11308.0,11308.0,11151.0,10984.0,10766.0,10555.0,10293.0,10090.0,9856.0,9580.0,9303.0,9028.0,8731.0,8459.0,8119.0,7825.0,7521.0,7271.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,60.0,70.0,83.0,98.0,115.0,142.0,160.0,186.0,217.0,263.0,319.0,373.0,438.0,550.0,655.0,805.0,982.0,1156.0,1393.0,1661.0,1994.0,2374.0,2864.0,3406.0,4097.0,4858.0,5734.0,6576.0,7310.0,7953.0,8627.0,9155.0,9588.0,9903.0,10187.0,10441.0,10604.0,10695.0,10666.0,10640.0,10603.0,10530.0,10342.0,10097.0,9930.0,9691.0,9421.0,9174.0,8861.0,8621.0,8313.0,8030.0,7725.0,7476.0,7199.0,6903.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,312.0,409.0,472.0,594.0,705.0,822.0,1022.0,1208.0,1426.0,1706.0,2045.0,2489.0,2969.0,3597.0,4284.0,5016.0,5779.0,6457.0,7028.0,7599.0,8118.0,8490.0,8827.0,9092.0,9336.0,9497.0,9552.0,9572.0,9534.0,9417.0,9319.0,9186.0,9025.0,8925.0,8675.0,8409.0,8166.0,7924.0,7726.0,7492.0,7269.0,7017.0,6803.0,6558.0,6308.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,759.0,882.0,1044.0,1276.0,1530.0,1835.0,2152.0,2592.0,3095.0,3699.0,4511.0,5400.0,6408.0,7443.0,8551.0,9565.0,10528.0,11267.0,11953.0,12534.0,12950.0,13279.0,13471.0,13583.0,13630.0,13622.0,13553.0,13405.0,13236.0,13014.0,12793.0,12448.0,12119.0,11878.0,11556.0,11237.0,10879.0,10522.0,10188.0,9840.0,9492.0,9109.0,8841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,26.0,33.0,37.0,43.0,47.0,65.0,78.0,93.0,108.0,130.0,160.0,207.0,247.0,295.0,342.0,415.0,485.0,599.0,728.0,859.0,1002.0,1241.0,1540.0,1859.0,2289.0,2732.0,3352.0,4012.0,4761.0,5582.0,6421.0,7195.0,7838.0,8440.0,8926.0,9386.0,9708.0,9952.0,10179.0,10329.0,10463.0,10443.0,10423.0,10289.0,10167.0,9990.0,9781.0,9583.0,9389.0,9145.0,8875.0,8556.0,8305.0,8038.0,7758.0,7506.0,7243.0,6992.0,6736.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,106.0,128.0,143.0,163.0,188.0,231.0,280.0,336.0,385.0,462.0,565.0,713.0,857.0,1031.0,1253.0,1480.0,1790.0,2131.0,2563.0,3081.0,3591.0,4108.0,4592.0,5028.0,5428.0,5816.0,6046.0,6252.0,6415.0,6575.0,6688.0,6764.0,6786.0,6733.0,6645.0,6568.0,6450.0,6318.0,6145.0,6013.0,5848.0,5676.0,5512.0,5340.0,5194.0,5022.0,4818.0,4659.0,4499.0,4322.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,76.0,86.0,104.0,124.0,159.0,187.0,219.0,272.0,323.0,395.0,478.0,592.0,700.0,819.0,996.0,1147.0,1346.0,1589.0,1916.0,2250.0,2672.0,3223.0,3840.0,4552.0,5379.0,6193.0,6907.0,7614.0,8249.0,8735.0,9161.0,9496.0,9791.0,9993.0,10155.0,10214.0,10190.0,10174.0,10079.0,9922.0,9757.0,9610.0,9422.0,9137.0,8868.0,8606.0,8316.0,8050.0,7785.0,7543.0,7226.0,6996.0,6783.0,6531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,375.0,444.0,534.0,634.0,737.0,861.0,1037.0,1252.0,1527.0,1792.0,2148.0,2592.0,3096.0,3740.0,4499.0,5451.0,6406.0,7468.0,8569.0,9514.0,10476.0,11294.0,11974.0,12454.0,12839.0,13118.0,13330.0,13485.0,13569.0,13494.0,13433.0,13352.0,13162.0,13012.0,12766.0,12441.0,12146.0,11830.0,11512.0,11164.0,10860.0,10520.0,10168.0,9832.0,9521.0,9188.0,8921.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,212.0,248.0,285.0,339.0,397.0,471.0,562.0,683.0,833.0,1000.0,1198.0,1422.0,1740.0,2047.0,2424.0,2939.0,3539.0,4291.0,5148.0,6153.0,7244.0,8241.0,9284.0,10203.0,10984.0,11641.0,12263.0,12714.0,13022.0,13270.0,13418.0,13464.0,13447.0,13338.0,13253.0,13100.0,12855.0,12596.0,12300.0,12031.0,11745.0,11412.0,11040.0,10736.0,10394.0,10079.0,9774.0,9451.0,9076.0,8694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,425.0,498.0,587.0,730.0,858.0,1061.0,1244.0,1500.0,1808.0,2192.0,2626.0,3092.0,3681.0,4370.0,5278.0,6255.0,7416.0,8753.0,10160.0,11581.0,12848.0,13952.0,15074.0,15956.0,16772.0,17375.0,17795.0,18119.0,18264.0,18275.0,18274.0,18231.0,18063.0,17842.0,17537.0,17120.0,16741.0,16252.0,15783.0,15392.0,14878.0,14423.0,13941.0,13473.0,12947.0,12436.0,11984.0,11557.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,619.0,742.0,883.0,1059.0,1287.0,1517.0,1776.0,2107.0,2555.0,3084.0,3709.0,4444.0,5201.0,5956.0,6668.0,7366.0,7992.0,8508.0,8852.0,9179.0,9408.0,9628.0,9794.0,9853.0,9848.0,9808.0,9775.0,9662.0,9503.0,9314.0,9101.0,8840.0,8635.0,8401.0,8192.0,7974.0,7683.0,7430.0,7229.0,6986.0,6724.0,6500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,239.0,295.0,361.0,434.0,529.0,643.0,813.0,990.0,1202.0,1463.0,1728.0,2072.0,2531.0,2991.0,3578.0,4280.0,5050.0,5912.0,6805.0,7602.0,8443.0,9024.0,9518.0,9995.0,10349.0,10647.0,10838.0,10943.0,11002.0,11071.0,11011.0,10925.0,10788.0,10599.0,10378.0,10079.0,9839.0,9540.0,9294.0,8966.0,8687.0,8362.0,8108.0,7820.0,7516.0,7269.0,7006.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,174.0,208.0,245.0,288.0,360.0,430.0,511.0,595.0,714.0,848.0,1009.0,1214.0,1428.0,1720.0,2037.0,2394.0,2740.0,3057.0,3367.0,3620.0,3886.0,4051.0,4208.0,4335.0,4396.0,4418.0,4484.0,4513.0,4514.0,4486.0,4468.0,4386.0,4325.0,4230.0,4085.0,3960.0,3841.0,3722.0,3603.0,3495.0,3389.0,3292.0,3193.0,3070.0,2957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,575.0,703.0,849.0,1004.0,1207.0,1473.0,1742.0,2093.0,2492.0,2993.0,3519.0,4196.0,4988.0,5894.0,7038.0,8308.0,9651.0,11075.0,12407.0,13646.0,14603.0,15449.0,16118.0,16704.0,17087.0,17365.0,17558.0,17669.0,17670.0,17559.0,17369.0,17212.0,16913.0,16504.0,16131.0,15703.0,15260.0,14768.0,14246.0,13779.0,13310.0,12898.0,12425.0,12008.0,11558.0,11142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,884.0,1069.0,1318.0,1602.0,1912.0,2297.0,2689.0,3075.0,3476.0,3829.0,4113.0,4394.0,4604.0,4765.0,4868.0,4998.0,5067.0,5132.0,5116.0,5088.0,5072.0,5005.0,4929.0,4807.0,4682.0,4604.0,4454.0,4302.0,4204.0,4043.0,3937.0,3788.0,3671.0,3556.0,3429.0,3335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,362.0,414.0,489.0,587.0,726.0,874.0,1030.0,1221.0,1459.0,1750.0,2144.0,2590.0,3151.0,3758.0,4508.0,5318.0,6359.0,7597.0,9049.0,10544.0,12040.0,13436.0,14669.0,15750.0,16704.0,17541.0,18121.0,18618.0,18864.0,18984.0,19058.0,19036.0,18878.0,18696.0,18410.0,18087.0,17739.0,17314.0,16878.0,16418.0,15911.0,15410.0,14914.0,14448.0,13956.0,13416.0,12912.0,12410.0,11940.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,334.0,416.0,503.0,581.0,713.0,851.0,1023.0,1218.0,1433.0,1708.0,2011.0,2403.0,2915.0,3471.0,4128.0,4812.0,5574.0,6237.0,6783.0,7222.0,7676.0,8091.0,8367.0,8538.0,8721.0,8787.0,8813.0,8824.0,8818.0,8720.0,8650.0,8477.0,8341.0,8196.0,7975.0,7801.0,7616.0,7379.0,7165.0,6912.0,6680.0,6425.0,6238.0,5992.0,5774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,206.0,250.0,307.0,353.0,413.0,485.0,581.0,691.0,807.0,942.0,1129.0,1327.0,1585.0,1873.0,2243.0,2716.0,3212.0,3857.0,4558.0,5309.0,6102.0,6889.0,7515.0,8040.0,8507.0,8870.0,9183.0,9494.0,9644.0,9732.0,9813.0,9806.0,9724.0,9623.0,9441.0,9221.0,9033.0,8818.0,8637.0,8442.0,8266.0,8060.0,7773.0,7566.0,7338.0,7107.0,6850.0,6627.0,6380.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,279.0,332.0,416.0,497.0,610.0,756.0,921.0,1104.0,1279.0,1531.0,1866.0,2234.0,2619.0,3124.0,3741.0,4539.0,5417.0,6359.0,7228.0,8079.0,8835.0,9478.0,10137.0,10632.0,11016.0,11274.0,11554.0,11694.0,11753.0,11833.0,11771.0,11623.0,11506.0,11300.0,11142.0,10919.0,10694.0,10377.0,10078.0,9814.0,9508.0,9211.0,8871.0,8570.0,8306.0,8044.0,7786.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,30.0,41.0,49.0,61.0,80.0,108.0,124.0,147.0,173.0,213.0,249.0,300.0,366.0,430.0,508.0,613.0,741.0,883.0,1049.0,1268.0,1499.0,1767.0,2107.0,2547.0,3078.0,3624.0,4330.0,5198.0,6199.0,7180.0,8269.0,9231.0,10129.0,10916.0,11648.0,12218.0,12637.0,12960.0,13168.0,13336.0,13400.0,13401.0,13318.0,13097.0,12970.0,12780.0,12496.0,12243.0,11892.0,11540.0,11252.0,10938.0,10566.0,10228.0,9874.0,9499.0,9170.0,8853.0,8532.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,331.0,404.0,490.0,590.0,705.0,839.0,989.0,1193.0,1395.0,1674.0,1960.0,2350.0,2688.0,3123.0,3475.0,3804.0,4120.0,4415.0,4620.0,4761.0,4901.0,5044.0,5127.0,5180.0,5210.0,5186.0,5084.0,5012.0,4973.0,4869.0,4809.0,4701.0,4602.0,4478.0,4360.0,4242.0,4117.0,3985.0,3844.0,3696.0,3576.0,3454.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,475.0,579.0,711.0,858.0,1038.0,1277.0,1501.0,1786.0,2164.0,2571.0,2997.0,3543.0,4174.0,4793.0,5427.0,5989.0,6472.0,6797.0,7132.0,7407.0,7615.0,7732.0,7863.0,7924.0,7945.0,7918.0,7831.0,7766.0,7667.0,7547.0,7333.0,7158.0,7034.0,6848.0,6653.0,6448.0,6270.0,6075.0,5843.0,5624.0,5411.0,5221.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,172.0,195.0,243.0,309.0,365.0,457.0,552.0,641.0,734.0,871.0,1057.0,1258.0,1532.0,1854.0,2259.0,2734.0,3259.0,3791.0,4342.0,4876.0,5405.0,5879.0,6195.0,6489.0,6773.0,6989.0,7114.0,7200.0,7260.0,7245.0,7225.0,7166.0,7021.0,6888.0,6781.0,6601.0,6445.0,6271.0,6098.0,5871.0,5698.0,5526.0,5366.0,5176.0,4987.0,4810.0,4645.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,380.0,439.0,523.0,621.0,768.0,907.0,1107.0,1320.0,1581.0,1904.0,2294.0,2772.0,3271.0,4005.0,4755.0,5747.0,6845.0,8042.0,9244.0,10438.0,11378.0,12205.0,12987.0,13622.0,14138.0,14469.0,14697.0,14790.0,14895.0,14783.0,14670.0,14515.0,14347.0,14099.0,13792.0,13459.0,13173.0,12813.0,12418.0,12046.0,11646.0,11240.0,10914.0,10510.0,10201.0,9831.0,9487.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,315.0,378.0,431.0,521.0,648.0,781.0,943.0,1147.0,1388.0,1660.0,2017.0,2408.0,2835.0,3407.0,4077.0,4865.0,5847.0,7010.0,8197.0,9389.0,10494.0,11439.0,12342.0,13047.0,13625.0,14100.0,14511.0,14720.0,14893.0,14899.0,14875.0,14870.0,14686.0,14522.0,14273.0,14000.0,13705.0,13370.0,13031.0,12683.0,12282.0,11873.0,11423.0,11067.0,10635.0,10254.0,9829.0,9435.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,101.0,125.0,153.0,181.0,209.0,251.0,316.0,374.0,452.0,552.0,690.0,822.0,999.0,1191.0,1433.0,1734.0,2150.0,2597.0,3086.0,3689.0,4334.0,5011.0,5657.0,6229.0,6638.0,7052.0,7368.0,7625.0,7759.0,7905.0,7993.0,7972.0,8009.0,8018.0,7954.0,7904.0,7803.0,7664.0,7494.0,7343.0,7191.0,6989.0,6766.0,6523.0,6297.0,6113.0,5891.0,5690.0,5483.0,5276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,135.0,172.0,236.0,292.0,364.0,438.0,513.0,629.0,777.0,905.0,1066.0,1260.0,1468.0,1771.0,2072.0,2489.0,2953.0,3546.0,4206.0,5101.0,6160.0,7331.0,8531.0,9713.0,10965.0,11967.0,12785.0,13488.0,14036.0,14572.0,15064.0,15331.0,15517.0,15622.0,15591.0,15506.0,15385.0,15141.0,14881.0,14553.0,14252.0,13888.0,13463.0,13113.0,12731.0,12350.0,11961.0,11554.0,11240.0,10829.0,10452.0,10084.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,170.0,218.0,260.0,307.0,364.0,441.0,526.0,635.0,738.0,888.0,1097.0,1348.0,1573.0,1929.0,2253.0,2750.0,3302.0,3973.0,4709.0,5550.0,6371.0,7157.0,7936.0,8619.0,9136.0,9600.0,9992.0,10165.0,10326.0,10517.0,10598.0,10688.0,10619.0,10483.0,10339.0,10203.0,10042.0,9834.0,9600.0,9336.0,9070.0,8751.0,8491.0,8247.0,7964.0,7690.0,7446.0,7201.0,6938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,112.0,145.0,179.0,217.0,262.0,322.0,395.0,461.0,553.0,673.0,807.0,996.0,1207.0,1443.0,1767.0,2130.0,2537.0,3035.0,3670.0,4444.0,5280.0,6356.0,7487.0,8782.0,9948.0,11087.0,12144.0,13044.0,13864.0,14580.0,15153.0,15561.0,15810.0,16033.0,16187.0,16119.0,16010.0,15822.0,15583.0,15319.0,15005.0,14616.0,14235.0,13846.0,13385.0,12924.0,12541.0,12099.0,11680.0,11287.0,10877.0,10524.0,10124.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,238.0,273.0,332.0,390.0,473.0,561.0,652.0,763.0,909.0,1107.0,1314.0,1540.0,1867.0,2278.0,2730.0,3213.0,3698.0,4248.0,4763.0,5238.0,5633.0,6027.0,6317.0,6516.0,6702.0,6796.0,6821.0,6911.0,6939.0,6874.0,6777.0,6687.0,6575.0,6488.0,6347.0,6219.0,6043.0,5863.0,5681.0,5518.0,5335.0,5151.0,4965.0,4782.0,4607.0,4453.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,69.0,82.0,101.0,120.0,129.0,168.0,205.0,239.0,299.0,361.0,415.0,501.0,614.0,716.0,865.0,1025.0,1244.0,1465.0,1748.0,2063.0,2427.0,2915.0,3419.0,3921.0,4393.0,4856.0,5222.0,5548.0,5839.0,6073.0,6262.0,6380.0,6529.0,6530.0,6464.0,6439.0,6426.0,6278.0,6224.0,6106.0,5994.0,5880.0,5711.0,5513.0,5377.0,5241.0,5077.0,4895.0,4730.0,4577.0,4414.0,4266.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,650.0,787.0,911.0,1074.0,1232.0,1363.0,1503.0,1621.0,1714.0,1823.0,1897.0,1955.0,1989.0,2053.0,2078.0,2097.0,2091.0,2078.0,2067.0,2020.0,1984.0,1940.0,1904.0,1851.0,1821.0,1773.0,1730.0,1676.0,1630.0,1585.0,1549.0,1500.0,1427.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,127.0,152.0,189.0,209.0,248.0,300.0,367.0,451.0,535.0,647.0,783.0,945.0,1120.0,1330.0,1599.0,1923.0,2279.0,2696.0,3202.0,3778.0,4310.0,4834.0,5292.0,5736.0,6126.0,6379.0,6630.0,6849.0,6999.0,7102.0,7165.0,7229.0,7183.0,7170.0,7021.0,6902.0,6802.0,6683.0,6538.0,6377.0,6195.0,6005.0,5846.0,5671.0,5497.0,5301.0,5126.0,4943.0,4780.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,333.0,400.0,466.0,554.0,666.0,776.0,912.0,1081.0,1355.0,1582.0,1898.0,2207.0,2574.0,2939.0,3308.0,3615.0,3902.0,4116.0,4350.0,4515.0,4682.0,4817.0,4857.0,4856.0,4881.0,4853.0,4786.0,4741.0,4676.0,4600.0,4492.0,4401.0,4282.0,4098.0,3984.0,3874.0,3742.0,3625.0,3528.0,3391.0,3259.0,3129.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,414.0,482.0,597.0,724.0,891.0,1063.0,1244.0,1527.0,1839.0,2230.0,2631.0,3181.0,3726.0,4337.0,5010.0,5656.0,6179.0,6675.0,7159.0,7503.0,7835.0,8117.0,8291.0,8400.0,8434.0,8408.0,8388.0,8301.0,8232.0,8107.0,7989.0,7837.0,7616.0,7430.0,7239.0,6992.0,6788.0,6577.0,6419.0,6217.0,6024.0,5830.0,5627.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,122.0,139.0,177.0,210.0,260.0,317.0,375.0,441.0,531.0,641.0,763.0,900.0,1113.0,1335.0,1601.0,1933.0,2293.0,2752.0,3363.0,4072.0,4867.0,5688.0,6575.0,7396.0,8145.0,8790.0,9312.0,9751.0,10106.0,10383.0,10540.0,10613.0,10697.0,10714.0,10633.0,10572.0,10435.0,10281.0,10104.0,9924.0,9670.0,9433.0,9173.0,8896.0,8608.0,8283.0,8001.0,7719.0,7424.0,7169.0,6904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,127.0,149.0,176.0,204.0,239.0,300.0,358.0,408.0,487.0,607.0,727.0,878.0,1037.0,1243.0,1437.0,1641.0,1843.0,2012.0,2204.0,2354.0,2474.0,2584.0,2684.0,2753.0,2814.0,2837.0,2850.0,2833.0,2822.0,2766.0,2742.0,2691.0,2643.0,2577.0,2477.0,2407.0,2359.0,2276.0,2229.0,2157.0,2096.0,2032.0,1952.0,1901.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,67.0,78.0,91.0,115.0,125.0,158.0,182.0,210.0,239.0,299.0,356.0,450.0,556.0,668.0,804.0,917.0,1087.0,1337.0,1615.0,1937.0,2284.0,2798.0,3319.0,3827.0,4305.0,4774.0,5182.0,5513.0,5786.0,5991.0,6205.0,6307.0,6420.0,6493.0,6477.0,6457.0,6409.0,6317.0,6249.0,6155.0,6034.0,5891.0,5743.0,5587.0,5393.0,5225.0,5058.0,4915.0,4743.0,4588.0,4413.0,4283.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,14.0,18.0,19.0,25.0,35.0,48.0,54.0,62.0,77.0,84.0,99.0,125.0,154.0,172.0,212.0,273.0,319.0,370.0,465.0,560.0,663.0,803.0,932.0,1162.0,1387.0,1680.0,2046.0,2450.0,2930.0,3526.0,4209.0,5002.0,6011.0,7216.0,8498.0,9754.0,10945.0,12020.0,12953.0,13806.0,14445.0,14958.0,15343.0,15646.0,15839.0,15932.0,15862.0,15878.0,15699.0,15431.0,15118.0,14802.0,14519.0,14224.0,13875.0,13457.0,13045.0,12636.0,12179.0,11764.0,11307.0,10857.0,10477.0,10111.0
