5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,40.0,54.0,62.0,76.0,88.0,102.0,116.0,142.0,155.0,173.0,200.0,228.0,266.0,309.0,363.0,435.0,488.0,558.0,639.0,700.0,786.0,864.0,950.0,1059.0,1189.0,1352.0,1283.0,1214.0,1096.0,1002.0,900.0,779.0,742.0,691.0,640.0,580.0,533.0,463.0,411.0,375.0,324.0,295.0,261.0,226.0,191.0,165.0,148.0,119.0,101.0,89.0,83.0,74.0,73.0,67.0,60.0,48.0,37.0,37.0,38.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,51.0,59.0,60.0,62.0,83.0,91.0,99.0,105.0,119.0,126.0,156.0,182.0,210.0,246.0,286.0,334.0,401.0,445.0,493.0,600.0,701.0,817.0,925.0,1088.0,1234.0,1449.0,1668.0,1615.0,1474.0,1346.0,1173.0,1029.0,939.0,858.0,797.0,702.0,615.0,552.0,471.0,427.0,379.0,326.0,299.0,294.0,251.0,220.0,202.0,185.0,149.0,130.0,114.0,102.0,90.0,74.0,62.0,57.0,55.0,47.0,35.0,31.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,14.0,15.0,14.0,20.0,24.0,25.0,27.0,27.0,36.0,36.0,49.0,66.0,75.0,99.0,117.0,131.0,143.0,176.0,201.0,231.0,265.0,315.0,358.0,415.0,476.0,539.0,611.0,706.0,834.0,922.0,1057.0,1212.0,1425.0,1619.0,1883.0,2130.0,2382.0,2734.0,3150.0,3617.0,3512.0,3259.0,2957.0,2621.0,2327.0,2115.0,1927.0,1767.0,1617.0,1484.0,1328.0,1163.0,1038.0,924.0,840.0,759.0,675.0,600.0,532.0,490.0,441.0,384.0,349.0,322.0,279.0,251.0,219.0,205.0,175.0,153.0,151.0,138.0,131.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,20.0,30.0,33.0,37.0,42.0,44.0,50.0,53.0,64.0,70.0,74.0,86.0,100.0,127.0,145.0,162.0,190.0,221.0,253.0,268.0,308.0,360.0,404.0,465.0,556.0,629.0,720.0,847.0,992.0,1150.0,1347.0,1534.0,1799.0,1999.0,2229.0,2573.0,2953.0,3363.0,3804.0,3612.0,3329.0,2990.0,2707.0,2468.0,2215.0,2024.0,1820.0,1679.0,1571.0,1403.0,1264.0,1132.0,1026.0,915.0,814.0,738.0,664.0,586.0,508.0,463.0,424.0,369.0,356.0,300.0,271.0,251.0,224.0,198.0,167.0,149.0,146.0,133.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,285.0,333.0,381.0,452.0,534.0,605.0,697.0,773.0,856.0,815.0,754.0,670.0,602.0,539.0,488.0,438.0,394.0,362.0,297.0,287.0,253.0,233.0,216.0,193.0,173.0,159.0,141.0,129.0,126.0,107.0,96.0,91.0,84.0,65.0,63.0,57.0,38.0,34.0,26.0,26.0,22.0,24.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,125.0,146.0,152.0,176.0,205.0,231.0,272.0,305.0,362.0,394.0,452.0,528.0,588.0,672.0,772.0,915.0,1049.0,1218.0,1401.0,1576.0,1806.0,2053.0,2345.0,2687.0,3119.0,2993.0,2796.0,2541.0,2274.0,2015.0,1822.0,1619.0,1473.0,1369.0,1233.0,1115.0,1035.0,953.0,856.0,776.0,682.0,597.0,540.0,496.0,439.0,401.0,346.0,301.0,276.0,252.0,214.0,182.0,168.0,151.0,143.0,135.0,118.0,103.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,430.0,511.0,611.0,692.0,779.0,834.0,933.0,1052.0,1153.0,1326.0,1513.0,1702.0,1943.0,1869.0,1721.0,1567.0,1370.0,1204.0,1098.0,970.0,888.0,825.0,775.0,684.0,610.0,547.0,476.0,413.0,389.0,354.0,292.0,262.0,239.0,219.0,209.0,211.0,194.0,181.0,168.0,152.0,133.0,124.0,105.0,95.0,76.0,65.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,15.0,20.0,28.0,29.0,31.0,30.0,40.0,56.0,62.0,74.0,81.0,98.0,111.0,130.0,145.0,167.0,183.0,200.0,226.0,265.0,289.0,338.0,382.0,443.0,513.0,575.0,655.0,746.0,844.0,972.0,1116.0,1308.0,1521.0,1683.0,1905.0,2133.0,2454.0,2837.0,3182.0,3011.0,2807.0,2566.0,2301.0,2106.0,1890.0,1703.0,1529.0,1401.0,1263.0,1151.0,1013.0,916.0,801.0,731.0,659.0,580.0,515.0,457.0,401.0,357.0,328.0,291.0,267.0,231.0,211.0,198.0,167.0,146.0,142.0,125.0,111.0,99.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1085.0,1262.0,1480.0,1704.0,1909.0,2173.0,2483.0,2853.0,3207.0,3693.0,4250.0,4831.0,5490.0,6148.0,5803.0,5445.0,4872.0,4278.0,3742.0,3396.0,3077.0,2837.0,2594.0,2354.0,2118.0,1904.0,1700.0,1516.0,1303.0,1172.0,1046.0,920.0,838.0,740.0,665.0,593.0,527.0,460.0,425.0,390.0,347.0,316.0,285.0,249.0,215.0,179.0,160.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,230.0,267.0,322.0,367.0,435.0,508.0,569.0,635.0,714.0,795.0,875.0,995.0,1131.0,1300.0,1508.0,1765.0,2007.0,2267.0,2557.0,2884.0,3246.0,3076.0,2887.0,2559.0,2315.0,2079.0,1915.0,1741.0,1567.0,1439.0,1299.0,1166.0,1042.0,884.0,787.0,706.0,630.0,573.0,519.0,427.0,387.0,351.0,312.0,267.0,250.0,218.0,214.0,195.0,176.0,154.0,137.0,115.0,101.0,95.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2479.0,2835.0,3187.0,3640.0,4185.0,4736.0,5376.0,5100.0,4737.0,4311.0,3843.0,3409.0,3070.0,2777.0,2485.0,2290.0,2091.0,1913.0,1740.0,1607.0,1430.0,1250.0,1128.0,1018.0,896.0,802.0,719.0,669.0,586.0,525.0,476.0,447.0,396.0,360.0,310.0,259.0,234.0,209.0,187.0,164.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,11.0,9.0,10.0,12.0,11.0,12.0,20.0,25.0,28.0,30.0,33.0,34.0,37.0,46.0,54.0,66.0,79.0,99.0,116.0,137.0,151.0,169.0,200.0,237.0,274.0,308.0,353.0,392.0,449.0,520.0,572.0,685.0,766.0,855.0,991.0,1126.0,1296.0,1493.0,1714.0,1983.0,2256.0,2644.0,2562.0,2383.0,2181.0,1937.0,1728.0,1567.0,1423.0,1274.0,1180.0,1056.0,957.0,877.0,801.0,728.0,650.0,583.0,525.0,472.0,420.0,365.0,323.0,290.0,258.0,236.0,194.0,169.0,153.0,136.0,133.0,126.0,126.0,125.0,105.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,946.0,1142.0,1293.0,1448.0,1652.0,1878.0,2137.0,2515.0,2852.0,3200.0,3613.0,4094.0,4658.0,4440.0,4130.0,3757.0,3326.0,2923.0,2625.0,2417.0,2157.0,2004.0,1787.0,1592.0,1448.0,1310.0,1203.0,1076.0,943.0,816.0,710.0,619.0,540.0,490.0,450.0,406.0,368.0,312.0,283.0,256.0,229.0,201.0,184.0,176.0,171.0,159.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,111.0,129.0,155.0,172.0,201.0,250.0,289.0,335.0,383.0,422.0,487.0,570.0,639.0,721.0,856.0,958.0,1087.0,1270.0,1458.0,1705.0,1637.0,1512.0,1373.0,1229.0,1110.0,1009.0,932.0,879.0,794.0,719.0,635.0,567.0,495.0,457.0,401.0,350.0,306.0,270.0,229.0,214.0,202.0,185.0,155.0,137.0,113.0,96.0,72.0,68.0,62.0,55.0,60.0,50.0,47.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,114.0,144.0,169.0,194.0,224.0,262.0,305.0,360.0,414.0,466.0,557.0,689.0,776.0,871.0,1019.0,1163.0,1350.0,1551.0,1747.0,2015.0,2321.0,2639.0,3065.0,3515.0,3975.0,4517.0,5175.0,5865.0,6709.0,6378.0,5943.0,5462.0,4839.0,4295.0,3825.0,3446.0,3128.0,2832.0,2570.0,2359.0,2112.0,1904.0,1728.0,1559.0,1398.0,1271.0,1130.0,1025.0,908.0,785.0,726.0,646.0,589.0,537.0,498.0,441.0,380.0,348.0,307.0,271.0,257.0,231.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,932.0,1104.0,1290.0,1468.0,1402.0,1308.0,1181.0,1050.0,931.0,822.0,756.0,707.0,623.0,570.0,497.0,451.0,399.0,385.0,332.0,295.0,255.0,239.0,210.0,190.0,162.0,145.0,128.0,119.0,112.0,97.0,97.0,85.0,65.0,58.0,60.0,53.0,43.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,564.0,651.0,790.0,878.0,947.0,1071.0,1236.0,1380.0,1323.0,1231.0,1106.0,1011.0,924.0,849.0,750.0,680.0,626.0,566.0,506.0,459.0,408.0,367.0,332.0,293.0,257.0,232.0,211.0,193.0,175.0,162.0,145.0,142.0,128.0,116.0,104.0,92.0,77.0,79.0,64.0,60.0,50.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,23.0,26.0,27.0,27.0,36.0,37.0,40.0,43.0,57.0,59.0,76.0,82.0,99.0,126.0,145.0,170.0,201.0,217.0,230.0,258.0,287.0,329.0,400.0,461.0,527.0,512.0,469.0,423.0,389.0,356.0,336.0,320.0,274.0,227.0,209.0,189.0,171.0,151.0,145.0,136.0,129.0,128.0,109.0,100.0,97.0,94.0,87.0,70.0,63.0,58.0,63.0,58.0,50.0,44.0,42.0,39.0,33.0,29.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,726.0,831.0,946.0,1082.0,1027.0,953.0,868.0,769.0,699.0,633.0,570.0,510.0,475.0,434.0,397.0,355.0,316.0,264.0,240.0,212.0,206.0,202.0,194.0,161.0,146.0,126.0,99.0,84.0,90.0,80.0,71.0,61.0,57.0,51.0,45.0,40.0,35.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,18.0,15.0,21.0,25.0,25.0,27.0,31.0,34.0,40.0,41.0,46.0,51.0,62.0,87.0,86.0,103.0,123.0,130.0,136.0,173.0,209.0,246.0,286.0,317.0,352.0,406.0,447.0,520.0,593.0,661.0,757.0,863.0,1019.0,1163.0,1334.0,1511.0,1774.0,2027.0,1913.0,1808.0,1631.0,1467.0,1323.0,1203.0,1079.0,994.0,908.0,830.0,735.0,676.0,597.0,526.0,490.0,435.0,381.0,345.0,306.0,295.0,272.0,247.0,234.0,216.0,202.0,176.0,168.0,164.0,144.0,130.0,123.0,111.0,92.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,158.0,202.0,228.0,267.0,293.0,320.0,385.0,473.0,530.0,601.0,705.0,828.0,910.0,1038.0,1189.0,1351.0,1565.0,1757.0,1991.0,2318.0,2648.0,3056.0,3449.0,3980.0,4553.0,5215.0,5909.0,5701.0,5257.0,4693.0,4230.0,3811.0,3440.0,3093.0,2790.0,2538.0,2314.0,2070.0,1889.0,1684.0,1505.0,1306.0,1192.0,1057.0,946.0,832.0,767.0,687.0,612.0,552.0,509.0,462.0,407.0,379.0,335.0,317.0,286.0,243.0,237.0,213.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,492.0,575.0,669.0,753.0,820.0,954.0,1082.0,1187.0,1312.0,1248.0,1122.0,1006.0,873.0,793.0,723.0,643.0,605.0,561.0,505.0,462.0,413.0,367.0,311.0,276.0,243.0,235.0,206.0,194.0,170.0,161.0,143.0,132.0,120.0,104.0,96.0,92.0,77.0,75.0,74.0,66.0,54.0,54.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,847.0,953.0,1072.0,1192.0,1369.0,1543.0,1800.0,2051.0,1952.0,1831.0,1607.0,1473.0,1336.0,1194.0,1085.0,997.0,897.0,821.0,730.0,657.0,592.0,537.0,484.0,439.0,402.0,367.0,321.0,299.0,258.0,224.0,210.0,202.0,180.0,174.0,154.0,141.0,130.0,114.0,106.0,94.0,81.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,40.0,46.0,56.0,64.0,77.0,86.0,112.0,122.0,137.0,165.0,182.0,218.0,251.0,287.0,332.0,381.0,427.0,490.0,567.0,635.0,750.0,865.0,994.0,1099.0,1264.0,1457.0,1621.0,1846.0,2099.0,2401.0,2680.0,3061.0,3534.0,3387.0,3183.0,2865.0,2585.0,2278.0,2042.0,1811.0,1646.0,1451.0,1340.0,1223.0,1086.0,984.0,880.0,784.0,696.0,635.0,576.0,517.0,465.0,417.0,361.0,312.0,289.0,257.0,229.0,201.0,173.0,158.0,147.0,147.0,136.0,121.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,2286.0,2612.0,2970.0,3361.0,3214.0,2963.0,2696.0,2367.0,2114.0,1911.0,1776.0,1640.0,1475.0,1369.0,1261.0,1160.0,1039.0,898.0,800.0,748.0,651.0,573.0,501.0,458.0,408.0,360.0,324.0,300.0,261.0,217.0,189.0,175.0,165.0,159.0,139.0,141.0,120.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,428.0,479.0,520.0,600.0,666.0,749.0,894.0,1047.0,1177.0,1335.0,1510.0,1662.0,1879.0,2163.0,2540.0,2881.0,3272.0,3708.0,3473.0,3244.0,2964.0,2611.0,2344.0,2147.0,1939.0,1781.0,1638.0,1453.0,1336.0,1219.0,1113.0,999.0,876.0,782.0,686.0,611.0,557.0,513.0,467.0,429.0,385.0,348.0,306.0,270.0,245.0,200.0,172.0,145.0,137.0,130.0,117.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,851.0,942.0,1070.0,1236.0,1401.0,1578.0,1821.0,2101.0,2367.0,2691.0,3093.0,3517.0,4001.0,4587.0,5165.0,5868.0,5604.0,5225.0,4714.0,4226.0,3744.0,3392.0,3066.0,2862.0,2594.0,2322.0,2087.0,1906.0,1730.0,1539.0,1385.0,1238.0,1128.0,988.0,877.0,741.0,659.0,593.0,542.0,500.0,436.0,374.0,350.0,309.0,270.0,252.0,229.0,202.0,178.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,288.0,321.0,364.0,409.0,462.0,541.0,624.0,717.0,831.0,812.0,763.0,697.0,625.0,556.0,498.0,451.0,391.0,353.0,318.0,289.0,265.0,249.0,229.0,192.0,169.0,154.0,139.0,122.0,116.0,101.0,86.0,83.0,69.0,57.0,53.0,45.0,42.0,34.0,33.0,33.0,31.0,24.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1426.0,1642.0,1853.0,2136.0,2404.0,2750.0,3112.0,2938.0,2736.0,2500.0,2214.0,1981.0,1782.0,1610.0,1474.0,1347.0,1225.0,1107.0,1018.0,936.0,824.0,721.0,668.0,606.0,552.0,508.0,449.0,405.0,344.0,320.0,288.0,269.0,247.0,229.0,207.0,181.0,162.0,138.0,131.0,106.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,794.0,914.0,1000.0,1120.0,1250.0,1429.0,1607.0,1837.0,2050.0,2360.0,2716.0,3090.0,3502.0,3946.0,4508.0,4206.0,3940.0,3602.0,3205.0,2852.0,2574.0,2355.0,2134.0,1907.0,1752.0,1592.0,1388.0,1271.0,1127.0,985.0,885.0,784.0,674.0,622.0,559.0,507.0,456.0,383.0,343.0,302.0,274.0,246.0,220.0,195.0,166.0,148.0,136.0,108.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1201.0,1364.0,1564.0,1828.0,2110.0,2436.0,2792.0,3230.0,3647.0,4159.0,4739.0,5377.0,6106.0,7017.0,6728.0,6186.0,5578.0,4965.0,4445.0,4047.0,3642.0,3308.0,3024.0,2690.0,2411.0,2125.0,1961.0,1749.0,1603.0,1425.0,1242.0,1092.0,982.0,903.0,828.0,741.0,687.0,626.0,543.0,483.0,425.0,367.0,304.0,251.0,221.0,200.0,178.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,50.0,51.0,65.0,76.0,90.0,97.0,105.0,115.0,139.0,157.0,179.0,199.0,232.0,265.0,293.0,352.0,399.0,433.0,527.0,616.0,697.0,777.0,915.0,1029.0,1139.0,1312.0,1497.0,1675.0,1928.0,2231.0,2583.0,2485.0,2323.0,2061.0,1856.0,1669.0,1508.0,1351.0,1199.0,1080.0,976.0,877.0,794.0,718.0,674.0,613.0,567.0,492.0,458.0,406.0,365.0,319.0,277.0,224.0,196.0,175.0,167.0,150.0,140.0,120.0,116.0,111.0,94.0,91.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,85.0,101.0,111.0,132.0,170.0,207.0,251.0,294.0,335.0,377.0,433.0,501.0,562.0,630.0,722.0,794.0,770.0,722.0,663.0,590.0,533.0,480.0,441.0,410.0,383.0,337.0,294.0,240.0,219.0,202.0,175.0,168.0,152.0,139.0,140.0,126.0,105.0,92.0,81.0,65.0,71.0,64.0,57.0,46.0,40.0,36.0,33.0,26.0,28.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,234.0,278.0,321.0,355.0,408.0,482.0,543.0,615.0,718.0,792.0,757.0,736.0,665.0,614.0,551.0,528.0,468.0,427.0,368.0,320.0,290.0,270.0,241.0,216.0,189.0,178.0,168.0,135.0,120.0,106.0,99.0,79.0,75.0,71.0,63.0,52.0,46.0,43.0,42.0,33.0,31.0,28.0,26.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,277.0,338.0,411.0,481.0,541.0,625.0,684.0,780.0,946.0,1083.0,1242.0,1434.0,1616.0,1861.0,2141.0,2037.0,1896.0,1690.0,1485.0,1318.0,1208.0,1099.0,999.0,929.0,851.0,781.0,692.0,645.0,599.0,522.0,470.0,414.0,376.0,349.0,315.0,283.0,262.0,230.0,219.0,194.0,174.0,142.0,143.0,133.0,111.0,101.0,91.0,78.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,307.0,357.0,385.0,458.0,515.0,592.0,684.0,765.0,878.0,999.0,1114.0,1274.0,1441.0,1687.0,1920.0,2169.0,2442.0,2836.0,2687.0,2481.0,2265.0,1983.0,1770.0,1566.0,1432.0,1322.0,1183.0,1064.0,981.0,855.0,778.0,716.0,650.0,573.0,510.0,477.0,422.0,373.0,317.0,281.0,246.0,235.0,217.0,204.0,185.0,169.0,141.0,133.0,113.0,108.0,98.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,480.0,553.0,636.0,732.0,838.0,955.0,1071.0,1215.0,1381.0,1616.0,1860.0,2108.0,2375.0,2742.0,3089.0,3588.0,3434.0,3155.0,2886.0,2539.0,2264.0,2042.0,1875.0,1710.0,1556.0,1390.0,1263.0,1114.0,970.0,859.0,786.0,716.0,653.0,607.0,525.0,474.0,433.0,389.0,337.0,297.0,265.0,231.0,224.0,207.0,179.0,169.0,149.0,134.0,119.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,73.0,88.0,93.0,109.0,123.0,143.0,151.0,188.0,216.0,248.0,285.0,308.0,349.0,369.0,398.0,446.0,501.0,596.0,674.0,783.0,748.0,697.0,624.0,569.0,506.0,465.0,410.0,365.0,328.0,315.0,284.0,271.0,248.0,235.0,201.0,179.0,157.0,146.0,130.0,120.0,112.0,106.0,99.0,93.0,93.0,83.0,82.0,72.0,74.0,66.0,56.0,50.0,39.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,269.0,304.0,353.0,442.0,502.0,573.0,657.0,753.0,845.0,939.0,1071.0,1244.0,1383.0,1541.0,1791.0,2076.0,1997.0,1865.0,1706.0,1487.0,1329.0,1162.0,1051.0,937.0,862.0,795.0,710.0,641.0,575.0,510.0,477.0,422.0,363.0,343.0,298.0,253.0,242.0,213.0,188.0,170.0,162.0,155.0,141.0,124.0,105.0,99.0,78.0,66.0,72.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,481.0,556.0,620.0,724.0,843.0,952.0,1088.0,1262.0,1452.0,1652.0,1847.0,2064.0,2397.0,2793.0,3114.0,3518.0,3353.0,3111.0,2860.0,2542.0,2250.0,2076.0,1838.0,1641.0,1481.0,1325.0,1209.0,1090.0,959.0,838.0,759.0,671.0,594.0,532.0,503.0,457.0,426.0,368.0,331.0,311.0,270.0,215.0,198.0,187.0,152.0,126.0,117.0,114.0,100.0
