0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,13.0,13.0,13.0,15.0,18.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,34.0,34.0,43.0,48.0,53.0,57.0,61.0,70.0,78.0,89.0,101.0,107.0,119.0,127.0,137.0,150.0,170.0,188.0,206.0,224.0,241.0,268.0,282.0,295.0,314.0,329.0,351.0,373.0,388.0,399.0,414.0,426.0,441.0,462.0,474.0,492.0,505.0,515.0,525.0,532.0,546.0,561.0,567.0,574.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,17.0,19.0,21.0,26.0,32.0,38.0,46.0,54.0,61.0,69.0,78.0,91.0,102.0,110.0,125.0,146.0,166.0,184.0,201.0,229.0,262.0,301.0,340.0,387.0,437.0,494.0,548.0,612.0,668.0,736.0,799.0,873.0,937.0,1008.0,1070.0,1143.0,1214.0,1262.0,1320.0,1377.0,1441.0,1509.0,1555.0,1609.0,1656.0,1697.0,1751.0,1803.0,1843.0,1874.0,1908.0,1937.0,1971.0,2004.0,2030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,30.0,33.0,34.0,37.0,45.0,53.0,60.0,72.0,79.0,89.0,107.0,118.0,130.0,148.0,172.0,210.0,237.0,264.0,308.0,351.0,388.0,442.0,505.0,582.0,668.0,773.0,862.0,967.0,1087.0,1234.0,1356.0,1475.0,1610.0,1736.0,1874.0,1992.0,2104.0,2243.0,2360.0,2486.0,2573.0,2683.0,2777.0,2874.0,2949.0,3028.0,3121.0,3193.0,3249.0,3328.0,3397.0,3464.0,3515.0,3583.0,3637.0,3688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,55.0,60.0,70.0,75.0,88.0,97.0,108.0,117.0,133.0,152.0,176.0,195.0,215.0,253.0,281.0,319.0,360.0,403.0,453.0,504.0,560.0,626.0,683.0,763.0,829.0,889.0,949.0,1000.0,1049.0,1125.0,1174.0,1219.0,1259.0,1321.0,1365.0,1417.0,1469.0,1521.0,1569.0,1603.0,1639.0,1679.0,1726.0,1760.0,1801.0,1833.0,1865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,12.0,15.0,16.0,18.0,20.0,22.0,28.0,34.0,40.0,46.0,53.0,62.0,75.0,84.0,92.0,102.0,126.0,145.0,170.0,196.0,225.0,252.0,283.0,321.0,351.0,386.0,427.0,481.0,546.0,619.0,695.0,778.0,867.0,990.0,1124.0,1246.0,1369.0,1512.0,1675.0,1846.0,1969.0,2097.0,2269.0,2410.0,2558.0,2708.0,2850.0,2993.0,3111.0,3229.0,3362.0,3470.0,3582.0,3682.0,3785.0,3881.0,3968.0,4068.0,4151.0,4224.0,4311.0,4379.0,4454.0,4522.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,71.0,77.0,85.0,94.0,102.0,121.0,138.0,153.0,177.0,202.0,229.0,251.0,283.0,317.0,338.0,374.0,413.0,467.0,531.0,583.0,667.0,745.0,835.0,933.0,1023.0,1131.0,1233.0,1327.0,1434.0,1531.0,1609.0,1712.0,1793.0,1877.0,1953.0,2034.0,2109.0,2190.0,2263.0,2323.0,2384.0,2430.0,2493.0,2542.0,2602.0,2643.0,2691.0,2745.0,2784.0,2830.0,2870.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,40.0,45.0,55.0,61.0,71.0,75.0,86.0,101.0,115.0,133.0,154.0,177.0,199.0,215.0,243.0,264.0,296.0,330.0,368.0,413.0,475.0,541.0,605.0,673.0,754.0,843.0,922.0,992.0,1070.0,1143.0,1210.0,1290.0,1365.0,1442.0,1511.0,1594.0,1663.0,1728.0,1779.0,1835.0,1895.0,1937.0,1992.0,2046.0,2085.0,2133.0,2189.0,2225.0,2270.0,2309.0,2344.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,57.0,64.0,74.0,84.0,92.0,100.0,115.0,120.0,133.0,149.0,175.0,198.0,223.0,241.0,266.0,295.0,327.0,365.0,402.0,449.0,496.0,560.0,625.0,690.0,749.0,794.0,851.0,904.0,956.0,1001.0,1037.0,1085.0,1134.0,1194.0,1241.0,1290.0,1326.0,1363.0,1412.0,1448.0,1480.0,1523.0,1545.0,1568.0,1590.0,1619.0,1638.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,76.0,82.0,92.0,103.0,119.0,135.0,152.0,168.0,186.0,209.0,235.0,265.0,302.0,332.0,353.0,393.0,437.0,486.0,547.0,601.0,668.0,747.0,808.0,875.0,955.0,1030.0,1118.0,1188.0,1268.0,1330.0,1394.0,1474.0,1529.0,1588.0,1646.0,1699.0,1752.0,1794.0,1842.0,1890.0,1920.0,1967.0,1998.0,2037.0,2078.0,2113.0,2149.0,2182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,25.0,27.0,30.0,39.0,45.0,48.0,55.0,67.0,71.0,83.0,93.0,101.0,106.0,116.0,137.0,152.0,175.0,194.0,216.0,251.0,280.0,310.0,351.0,403.0,459.0,518.0,555.0,617.0,695.0,762.0,867.0,961.0,1082.0,1179.0,1274.0,1376.0,1472.0,1570.0,1658.0,1762.0,1857.0,1941.0,2025.0,2106.0,2177.0,2256.0,2331.0,2406.0,2462.0,2521.0,2569.0,2625.0,2677.0,2721.0,2770.0,2812.0,2864.0,2909.0,2947.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,32.0,40.0,47.0,60.0,70.0,85.0,97.0,112.0,137.0,161.0,191.0,218.0,242.0,279.0,322.0,363.0,408.0,458.0,525.0,606.0,686.0,774.0,872.0,984.0,1109.0,1213.0,1342.0,1469.0,1624.0,1773.0,1904.0,2039.0,2178.0,2312.0,2433.0,2558.0,2670.0,2802.0,2927.0,3024.0,3123.0,3227.0,3313.0,3396.0,3489.0,3576.0,3654.0,3719.0,3802.0,3864.0,3916.0,3963.0,4014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,55.0,61.0,65.0,72.0,76.0,85.0,94.0,100.0,103.0,118.0,129.0,135.0,143.0,152.0,156.0,168.0,187.0,208.0,236.0,252.0,275.0,297.0,333.0,374.0,403.0,429.0,450.0,477.0,498.0,518.0,549.0,573.0,600.0,630.0,652.0,677.0,707.0,729.0,745.0,760.0,771.0,784.0,799.0,811.0,826.0,836.0,852.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,63.0,75.0,91.0,107.0,120.0,144.0,173.0,201.0,222.0,255.0,287.0,328.0,366.0,402.0,441.0,473.0,518.0,560.0,598.0,635.0,677.0,719.0,757.0,801.0,838.0,868.0,903.0,939.0,963.0,1001.0,1028.0,1064.0,1083.0,1107.0,1130.0,1146.0,1169.0,1188.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,207.0,226.0,253.0,291.0,337.0,374.0,428.0,471.0,537.0,602.0,659.0,725.0,788.0,840.0,894.0,944.0,1007.0,1070.0,1130.0,1173.0,1214.0,1262.0,1318.0,1367.0,1410.0,1442.0,1480.0,1518.0,1560.0,1604.0,1633.0,1664.0,1693.0,1717.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,61.0,68.0,76.0,87.0,94.0,108.0,119.0,124.0,142.0,158.0,174.0,195.0,222.0,259.0,292.0,317.0,358.0,393.0,423.0,471.0,518.0,558.0,603.0,659.0,705.0,761.0,798.0,859.0,900.0,946.0,977.0,1005.0,1046.0,1086.0,1126.0,1162.0,1207.0,1253.0,1285.0,1323.0,1355.0,1390.0,1418.0,1457.0,1481.0,1502.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,94.0,113.0,133.0,147.0,165.0,183.0,215.0,242.0,267.0,287.0,332.0,377.0,419.0,477.0,538.0,609.0,705.0,793.0,882.0,983.0,1103.0,1227.0,1360.0,1482.0,1613.0,1745.0,1868.0,2010.0,2163.0,2312.0,2441.0,2550.0,2674.0,2783.0,2904.0,3023.0,3136.0,3232.0,3300.0,3383.0,3474.0,3545.0,3617.0,3701.0,3783.0,3852.0,3910.0,3964.0,4013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,65.0,72.0,78.0,87.0,102.0,117.0,132.0,153.0,172.0,191.0,214.0,239.0,263.0,291.0,330.0,366.0,416.0,467.0,513.0,557.0,603.0,646.0,700.0,742.0,788.0,827.0,866.0,903.0,945.0,989.0,1016.0,1049.0,1080.0,1117.0,1149.0,1176.0,1208.0,1234.0,1257.0,1278.0,1300.0,1325.0,1343.0,1363.0,1385.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,115.0,131.0,136.0,150.0,163.0,188.0,209.0,242.0,268.0,293.0,320.0,348.0,375.0,396.0,423.0,452.0,470.0,496.0,524.0,549.0,573.0,599.0,613.0,636.0,666.0,689.0,704.0,719.0,739.0,764.0,786.0,800.0,814.0,826.0,841.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,175.0,193.0,213.0,249.0,289.0,328.0,374.0,416.0,468.0,524.0,588.0,659.0,748.0,836.0,930.0,1004.0,1084.0,1172.0,1259.0,1366.0,1448.0,1541.0,1620.0,1728.0,1807.0,1889.0,1968.0,2060.0,2132.0,2202.0,2261.0,2324.0,2389.0,2452.0,2504.0,2547.0,2597.0,2648.0,2685.0,2720.0,2752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,38.0,41.0,48.0,57.0,68.0,75.0,88.0,103.0,121.0,136.0,155.0,173.0,193.0,216.0,242.0,270.0,302.0,349.0,384.0,431.0,489.0,552.0,637.0,710.0,798.0,896.0,1008.0,1139.0,1265.0,1386.0,1493.0,1607.0,1743.0,1860.0,1980.0,2106.0,2210.0,2335.0,2431.0,2535.0,2642.0,2725.0,2810.0,2886.0,2969.0,3049.0,3127.0,3189.0,3255.0,3322.0,3379.0,3437.0,3494.0,3539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,31.0,41.0,46.0,53.0,66.0,73.0,85.0,101.0,121.0,136.0,152.0,177.0,206.0,236.0,262.0,294.0,325.0,375.0,432.0,487.0,555.0,630.0,680.0,751.0,804.0,882.0,966.0,1025.0,1097.0,1174.0,1230.0,1285.0,1333.0,1406.0,1455.0,1508.0,1557.0,1603.0,1648.0,1690.0,1730.0,1779.0,1813.0,1845.0,1883.0,1927.0,1960.0,1995.0,2031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,37.0,43.0,46.0,51.0,54.0,70.0,80.0,86.0,102.0,113.0,130.0,147.0,162.0,174.0,191.0,212.0,238.0,260.0,281.0,312.0,342.0,378.0,432.0,488.0,534.0,584.0,627.0,673.0,716.0,767.0,814.0,860.0,899.0,949.0,988.0,1035.0,1080.0,1120.0,1156.0,1195.0,1237.0,1261.0,1294.0,1320.0,1350.0,1381.0,1401.0,1428.0,1457.0,1476.0,1494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,80.0,89.0,96.0,110.0,125.0,142.0,156.0,178.0,209.0,234.0,263.0,288.0,315.0,366.0,412.0,467.0,507.0,552.0,611.0,672.0,749.0,831.0,901.0,989.0,1049.0,1157.0,1242.0,1315.0,1372.0,1454.0,1522.0,1576.0,1647.0,1712.0,1778.0,1822.0,1880.0,1934.0,1984.0,2038.0,2078.0,2119.0,2162.0,2200.0,2236.0,2275.0,2308.0,2342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,18.0,19.0,22.0,30.0,34.0,37.0,45.0,54.0,59.0,68.0,76.0,90.0,104.0,120.0,134.0,153.0,171.0,193.0,215.0,239.0,277.0,304.0,347.0,384.0,438.0,475.0,536.0,611.0,698.0,792.0,873.0,962.0,1068.0,1169.0,1291.0,1389.0,1492.0,1612.0,1717.0,1819.0,1926.0,2048.0,2163.0,2253.0,2347.0,2449.0,2546.0,2639.0,2723.0,2802.0,2879.0,2940.0,3008.0,3081.0,3154.0,3202.0,3261.0,3310.0,3347.0,3384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,30.0,34.0,38.0,41.0,45.0,48.0,58.0,64.0,73.0,83.0,93.0,100.0,109.0,121.0,139.0,160.0,172.0,203.0,217.0,242.0,270.0,311.0,344.0,389.0,433.0,488.0,557.0,619.0,695.0,754.0,820.0,884.0,934.0,1007.0,1082.0,1144.0,1192.0,1263.0,1345.0,1401.0,1456.0,1506.0,1554.0,1605.0,1652.0,1705.0,1750.0,1793.0,1825.0,1863.0,1890.0,1925.0,1951.0,1978.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,100.0,117.0,129.0,145.0,160.0,181.0,205.0,234.0,265.0,303.0,327.0,373.0,406.0,465.0,508.0,557.0,599.0,664.0,721.0,771.0,823.0,886.0,948.0,996.0,1049.0,1100.0,1134.0,1181.0,1227.0,1277.0,1326.0,1376.0,1414.0,1452.0,1486.0,1520.0,1548.0,1573.0,1608.0,1640.0,1663.0,1685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,28.0,30.0,34.0,36.0,39.0,43.0,45.0,49.0,52.0,57.0,64.0,72.0,80.0,90.0,103.0,116.0,129.0,137.0,146.0,163.0,180.0,204.0,223.0,238.0,253.0,273.0,296.0,322.0,347.0,368.0,388.0,411.0,437.0,458.0,476.0,504.0,520.0,538.0,556.0,573.0,585.0,606.0,622.0,636.0,658.0,671.0,689.0,699.0,713.0,719.0,728.0,737.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,87.0,93.0,103.0,119.0,135.0,159.0,181.0,200.0,225.0,252.0,278.0,314.0,354.0,389.0,430.0,494.0,545.0,597.0,676.0,751.0,837.0,922.0,995.0,1081.0,1174.0,1267.0,1342.0,1417.0,1496.0,1555.0,1640.0,1706.0,1780.0,1852.0,1921.0,2004.0,2062.0,2109.0,2176.0,2228.0,2280.0,2334.0,2382.0,2425.0,2464.0,2509.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,57.0,64.0,76.0,91.0,111.0,125.0,157.0,173.0,205.0,237.0,273.0,306.0,346.0,393.0,423.0,498.0,552.0,612.0,689.0,775.0,880.0,1001.0,1152.0,1276.0,1411.0,1573.0,1745.0,1932.0,2100.0,2281.0,2476.0,2651.0,2816.0,2953.0,3096.0,3231.0,3394.0,3534.0,3680.0,3809.0,3949.0,4073.0,4187.0,4298.0,4392.0,4503.0,4604.0,4696.0,4785.0,4871.0,4955.0,5022.0,5101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,200.0,227.0,255.0,295.0,324.0,366.0,427.0,485.0,551.0,639.0,731.0,831.0,941.0,1056.0,1209.0,1360.0,1545.0,1734.0,1926.0,2118.0,2327.0,2524.0,2722.0,2910.0,3116.0,3319.0,3501.0,3667.0,3814.0,4010.0,4176.0,4361.0,4527.0,4676.0,4818.0,4975.0,5114.0,5228.0,5362.0,5466.0,5564.0,5672.0,5783.0,5869.0,5958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,30.0,34.0,41.0,44.0,49.0,56.0,60.0,67.0,71.0,84.0,91.0,105.0,117.0,128.0,140.0,159.0,175.0,198.0,220.0,243.0,290.0,326.0,367.0,416.0,469.0,530.0,599.0,678.0,765.0,839.0,917.0,1021.0,1102.0,1192.0,1303.0,1386.0,1491.0,1568.0,1645.0,1714.0,1783.0,1878.0,1958.0,2023.0,2082.0,2150.0,2208.0,2266.0,2333.0,2379.0,2425.0,2462.0,2522.0,2581.0,2625.0,2664.0,2697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,49.0,52.0,56.0,61.0,69.0,81.0,90.0,100.0,105.0,114.0,120.0,127.0,136.0,147.0,161.0,167.0,179.0,189.0,195.0,207.0,215.0,220.0,227.0,236.0,239.0,240.0,245.0,252.0,260.0,264.0,270.0,275.0,279.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,19.0,22.0,23.0,24.0,28.0,29.0,30.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,153.0,170.0,200.0,223.0,243.0,276.0,317.0,354.0,408.0,449.0,495.0,533.0,581.0,638.0,682.0,725.0,764.0,812.0,862.0,915.0,953.0,1001.0,1044.0,1095.0,1129.0,1168.0,1203.0,1236.0,1261.0,1297.0,1334.0,1354.0,1384.0,1412.0,1431.0,1450.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,15.0,17.0,18.0,19.0,22.0,26.0,28.0,28.0,28.0,31.0,38.0,44.0,51.0,59.0,68.0,79.0,91.0,104.0,111.0,126.0,132.0,147.0,168.0,181.0,202.0,229.0,268.0,311.0,360.0,407.0,465.0,540.0,612.0,673.0,732.0,807.0,871.0,928.0,1003.0,1081.0,1143.0,1214.0,1271.0,1321.0,1372.0,1414.0,1476.0,1509.0,1566.0,1616.0,1660.0,1707.0,1737.0,1767.0,1814.0,1846.0,1869.0,1898.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,184.0,212.0,243.0,281.0,326.0,373.0,420.0,496.0,559.0,653.0,728.0,818.0,934.0,1049.0,1163.0,1289.0,1428.0,1605.0,1749.0,1898.0,2023.0,2173.0,2304.0,2444.0,2566.0,2706.0,2824.0,2938.0,3044.0,3153.0,3256.0,3346.0,3439.0,3543.0,3631.0,3703.0,3792.0,3868.0,3956.0,4019.0,4072.0,4133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,14.0,17.0,24.0,30.0,35.0,43.0,49.0,53.0,64.0,69.0,83.0,92.0,108.0,125.0,150.0,169.0,198.0,222.0,255.0,281.0,325.0,360.0,399.0,443.0,503.0,552.0,617.0,703.0,785.0,859.0,957.0,1079.0,1191.0,1334.0,1454.0,1585.0,1717.0,1838.0,1950.0,2064.0,2180.0,2301.0,2416.0,2517.0,2601.0,2699.0,2791.0,2888.0,2969.0,3055.0,3142.0,3224.0,3294.0,3363.0,3437.0,3505.0,3562.0,3619.0,3680.0,3728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,38.0,42.0,48.0,56.0,64.0,71.0,81.0,93.0,112.0,126.0,142.0,162.0,173.0,188.0,196.0,221.0,237.0,253.0,267.0,282.0,298.0,309.0,324.0,338.0,351.0,364.0,372.0,379.0,392.0,398.0,411.0,422.0,430.0,437.0,443.0,449.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,215.0,251.0,282.0,324.0,367.0,420.0,475.0,521.0,587.0,647.0,718.0,797.0,864.0,923.0,995.0,1061.0,1128.0,1197.0,1271.0,1333.0,1393.0,1440.0,1486.0,1532.0,1587.0,1633.0,1685.0,1725.0,1765.0,1799.0,1827.0,1863.0,1889.0,1929.0,1963.0,2000.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,20.0,24.0,31.0,35.0,36.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,108.0,121.0,133.0,145.0,166.0,193.0,220.0,256.0,291.0,327.0,384.0,435.0,504.0,571.0,653.0,729.0,817.0,906.0,1011.0,1107.0,1197.0,1291.0,1389.0,1483.0,1574.0,1642.0,1725.0,1822.0,1910.0,1993.0,2091.0,2154.0,2225.0,2304.0,2374.0,2447.0,2513.0,2567.0,2613.0,2668.0,2728.0,2783.0,2836.0,2876.0,2922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,92.0,99.0,111.0,121.0,140.0,155.0,176.0,201.0,237.0,264.0,306.0,344.0,377.0,422.0,455.0,503.0,570.0,631.0,679.0,735.0,786.0,857.0,927.0,970.0,1011.0,1042.0,1083.0,1136.0,1177.0,1230.0,1277.0,1318.0,1344.0,1369.0,1403.0,1438.0,1474.0,1507.0,1541.0,1579.0,1600.0,1625.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,280.0,312.0,356.0,404.0,447.0,499.0,548.0,619.0,694.0,769.0,841.0,903.0,976.0,1054.0,1132.0,1217.0,1314.0,1382.0,1452.0,1517.0,1589.0,1650.0,1709.0,1767.0,1824.0,1879.0,1942.0,1998.0,2041.0,2084.0,2129.0,2173.0,2207.0,2240.0,2268.0,2299.0
