5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,571.0,652.0,736.0,824.0,958.0,1074.0,1217.0,1404.0,1623.0,1869.0,2220.0,2582.0,2496.0,2326.0,2181.0,1954.0,1723.0,1561.0,1445.0,1321.0,1196.0,1083.0,988.0,880.0,813.0,702.0,628.0,575.0,510.0,472.0,419.0,374.0,355.0,318.0,280.0,259.0,235.0,205.0,187.0,151.0,134.0,116.0,106.0,99.0,90.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,313.0,359.0,399.0,461.0,539.0,629.0,741.0,873.0,985.0,1152.0,1299.0,1461.0,1753.0,2060.0,2400.0,2756.0,3183.0,3022.0,2881.0,2661.0,2338.0,2069.0,1917.0,1689.0,1562.0,1415.0,1313.0,1212.0,1057.0,966.0,860.0,802.0,724.0,660.0,617.0,530.0,472.0,421.0,392.0,342.0,308.0,282.0,264.0,219.0,203.0,185.0,168.0,156.0,144.0,121.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,482.0,541.0,662.0,753.0,888.0,1001.0,1140.0,1308.0,1494.0,1699.0,1988.0,1927.0,1811.0,1609.0,1415.0,1258.0,1103.0,978.0,915.0,862.0,795.0,705.0,644.0,586.0,536.0,481.0,403.0,365.0,309.0,290.0,282.0,243.0,213.0,184.0,161.0,134.0,129.0,115.0,99.0,89.0,80.0,71.0,59.0,54.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,388.0,434.0,503.0,565.0,635.0,712.0,850.0,998.0,1173.0,1326.0,1476.0,1700.0,1982.0,1896.0,1790.0,1599.0,1448.0,1282.0,1191.0,1105.0,1041.0,952.0,886.0,813.0,699.0,615.0,575.0,509.0,444.0,385.0,342.0,317.0,293.0,265.0,234.0,217.0,200.0,183.0,168.0,149.0,137.0,132.0,118.0,112.0,98.0,87.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,633.0,762.0,884.0,1002.0,1178.0,1346.0,1519.0,1459.0,1363.0,1201.0,1054.0,937.0,870.0,794.0,727.0,668.0,614.0,537.0,514.0,484.0,450.0,409.0,363.0,312.0,268.0,238.0,209.0,192.0,173.0,172.0,159.0,144.0,127.0,116.0,109.0,95.0,79.0,73.0,67.0,59.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,84.0,109.0,129.0,145.0,171.0,211.0,241.0,271.0,295.0,348.0,393.0,454.0,536.0,638.0,734.0,839.0,960.0,1088.0,1222.0,1160.0,1131.0,1030.0,926.0,818.0,751.0,684.0,630.0,555.0,512.0,452.0,419.0,394.0,342.0,298.0,272.0,254.0,238.0,227.0,207.0,185.0,148.0,126.0,114.0,113.0,106.0,104.0,92.0,76.0,70.0,65.0,49.0,48.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2078.0,2386.0,2754.0,3165.0,3055.0,2829.0,2585.0,2374.0,2090.0,1929.0,1779.0,1620.0,1484.0,1346.0,1179.0,1047.0,930.0,868.0,801.0,712.0,636.0,569.0,507.0,458.0,389.0,352.0,323.0,299.0,270.0,239.0,210.0,189.0,165.0,146.0,142.0,121.0,113.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,742.0,822.0,931.0,1103.0,1279.0,1474.0,1718.0,2039.0,2364.0,2737.0,3185.0,3058.0,2879.0,2609.0,2311.0,2044.0,1793.0,1633.0,1488.0,1315.0,1206.0,1088.0,994.0,899.0,788.0,723.0,641.0,589.0,522.0,486.0,440.0,396.0,346.0,314.0,277.0,249.0,221.0,210.0,184.0,169.0,137.0,136.0,116.0,111.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,350.0,384.0,422.0,496.0,570.0,687.0,831.0,986.0,1126.0,1308.0,1495.0,1702.0,1976.0,2253.0,2615.0,2993.0,2844.0,2669.0,2483.0,2231.0,1984.0,1811.0,1617.0,1456.0,1321.0,1206.0,1078.0,980.0,894.0,803.0,740.0,659.0,590.0,542.0,503.0,467.0,402.0,355.0,307.0,273.0,242.0,219.0,197.0,185.0,165.0,154.0,149.0,134.0,123.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,562.0,657.0,734.0,829.0,950.0,1094.0,1225.0,1437.0,1693.0,1909.0,2206.0,2125.0,2005.0,1841.0,1689.0,1550.0,1397.0,1265.0,1127.0,1008.0,895.0,814.0,743.0,659.0,556.0,530.0,495.0,455.0,406.0,382.0,349.0,309.0,274.0,245.0,219.0,191.0,168.0,142.0,125.0,98.0,83.0,70.0,66.0,55.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,259.0,292.0,337.0,368.0,410.0,481.0,577.0,664.0,769.0,865.0,1009.0,1176.0,1361.0,1523.0,1757.0,1990.0,2307.0,2182.0,2032.0,1845.0,1641.0,1440.0,1285.0,1170.0,1045.0,949.0,875.0,819.0,736.0,659.0,595.0,537.0,498.0,453.0,418.0,365.0,335.0,294.0,268.0,226.0,215.0,195.0,174.0,174.0,156.0,132.0,114.0,101.0,90.0,84.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,643.0,720.0,866.0,998.0,1141.0,1321.0,1508.0,1473.0,1362.0,1226.0,1098.0,979.0,885.0,798.0,737.0,686.0,630.0,565.0,500.0,467.0,428.0,386.0,368.0,314.0,292.0,270.0,248.0,233.0,200.0,185.0,164.0,150.0,142.0,126.0,114.0,94.0,84.0,73.0,64.0,61.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,215.0,234.0,256.0,298.0,344.0,396.0,460.0,527.0,566.0,656.0,770.0,879.0,1003.0,1151.0,1320.0,1501.0,1739.0,2048.0,2363.0,2715.0,3129.0,3555.0,4055.0,4628.0,4414.0,4128.0,3767.0,3370.0,3028.0,2705.0,2377.0,2184.0,2003.0,1805.0,1615.0,1444.0,1269.0,1176.0,1067.0,938.0,858.0,760.0,686.0,617.0,560.0,493.0,431.0,391.0,377.0,341.0,320.0,280.0,251.0,218.0,192.0,154.0,141.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,169.0,200.0,227.0,258.0,299.0,328.0,383.0,471.0,549.0,670.0,767.0,906.0,1056.0,1197.0,1427.0,1662.0,1945.0,2219.0,2528.0,2946.0,3359.0,3938.0,4512.0,4348.0,4046.0,3605.0,3131.0,2782.0,2474.0,2246.0,2021.0,1799.0,1663.0,1521.0,1378.0,1215.0,1129.0,1057.0,930.0,849.0,764.0,680.0,615.0,546.0,496.0,451.0,387.0,357.0,307.0,287.0,281.0,248.0,223.0,197.0,172.0,146.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,153.0,176.0,209.0,231.0,259.0,304.0,355.0,413.0,480.0,549.0,640.0,728.0,859.0,987.0,1144.0,1316.0,1476.0,1688.0,1590.0,1438.0,1317.0,1231.0,1089.0,980.0,856.0,776.0,691.0,643.0,606.0,564.0,509.0,445.0,410.0,356.0,309.0,282.0,257.0,221.0,204.0,197.0,187.0,155.0,140.0,132.0,117.0,110.0,97.0,89.0,94.0,82.0,70.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,154.0,166.0,195.0,229.0,267.0,313.0,374.0,418.0,489.0,569.0,649.0,765.0,883.0,1012.0,1169.0,1407.0,1620.0,1835.0,2090.0,2389.0,2268.0,2088.0,1916.0,1721.0,1556.0,1430.0,1319.0,1177.0,1087.0,981.0,866.0,773.0,676.0,589.0,507.0,468.0,409.0,382.0,349.0,317.0,286.0,241.0,210.0,189.0,176.0,167.0,147.0,126.0,118.0,101.0,87.0,84.0,78.0
