0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,11.0,11.0,9.0,10.0,12.0,13.0,13.0,14.0,13.0,13.0,19.0,23.0,26.0,28.0,27.0,39.0,43.0,50.0,53.0,56.0,59.0,58.0,64.0,68.0,80.0,93.0,105.0,114.0,128.0,142.0,145.0,170.0,178.0,190.0,201.0,201.0,204.0,210.0,218.0,223.0,226.0,228.0,227.0,218.0,207.0,204.0,205.0,198.0,191.0,186.0,177.0,173.0,165.0,166.0,164.0,161.0,151.0,142.0,137.0,133.0,123.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,14.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,20.0,20.0,19.0,24.0,27.0,28.0,36.0,41.0,42.0,44.0,46.0,51.0,54.0,58.0,69.0,75.0,88.0,96.0,99.0,106.0,119.0,130.0,143.0,163.0,188.0,219.0,234.0,263.0,294.0,322.0,354.0,388.0,444.0,477.0,522.0,584.0,647.0,702.0,780.0,848.0,910.0,961.0,992.0,1027.0,1036.0,1037.0,1055.0,1073.0,1082.0,1054.0,1043.0,1028.0,1021.0,988.0,976.0,961.0,945.0,909.0,883.0,853.0,833.0,809.0,774.0,747.0,721.0,690.0,669.0,647.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,12.0,14.0,14.0,16.0,17.0,18.0,21.0,21.0,23.0,25.0,25.0,29.0,31.0,34.0,41.0,46.0,52.0,57.0,61.0,67.0,75.0,91.0,98.0,108.0,123.0,131.0,145.0,150.0,163.0,178.0,199.0,223.0,248.0,272.0,296.0,310.0,326.0,337.0,351.0,356.0,365.0,365.0,358.0,363.0,361.0,359.0,350.0,341.0,331.0,317.0,298.0,287.0,283.0,272.0,256.0,250.0,242.0,236.0,224.0,216.0,212.0,212.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,12.0,14.0,15.0,20.0,27.0,33.0,40.0,45.0,50.0,51.0,55.0,58.0,64.0,75.0,86.0,91.0,99.0,104.0,110.0,115.0,130.0,147.0,161.0,174.0,206.0,228.0,249.0,287.0,323.0,361.0,414.0,443.0,472.0,528.0,587.0,636.0,707.0,769.0,865.0,946.0,1045.0,1192.0,1327.0,1475.0,1597.0,1682.0,1769.0,1833.0,1891.0,1928.0,1969.0,1978.0,1992.0,1969.0,1941.0,1915.0,1882.0,1860.0,1790.0,1747.0,1708.0,1694.0,1667.0,1613.0,1544.0,1490.0,1428.0,1363.0,1316.0,1254.0,1202.0,1133.0,1087.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,16.0,24.0,31.0,33.0,35.0,45.0,56.0,63.0,70.0,77.0,84.0,96.0,99.0,107.0,119.0,132.0,145.0,163.0,180.0,211.0,219.0,248.0,261.0,292.0,335.0,369.0,416.0,475.0,528.0,576.0,623.0,697.0,778.0,881.0,983.0,1086.0,1209.0,1322.0,1456.0,1609.0,1782.0,1963.0,2129.0,2314.0,2462.0,2558.0,2617.0,2663.0,2700.0,2717.0,2740.0,2728.0,2702.0,2664.0,2608.0,2547.0,2490.0,2435.0,2375.0,2325.0,2238.0,2153.0,2071.0,2002.0,1922.0,1858.0,1789.0,1728.0,1657.0,1595.0,1544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,11.0,11.0,12.0,17.0,21.0,21.0,22.0,28.0,32.0,33.0,38.0,36.0,40.0,41.0,46.0,54.0,61.0,65.0,74.0,72.0,86.0,107.0,107.0,121.0,134.0,139.0,153.0,177.0,190.0,218.0,237.0,266.0,288.0,316.0,346.0,392.0,437.0,478.0,533.0,583.0,612.0,628.0,640.0,669.0,680.0,693.0,687.0,711.0,709.0,695.0,676.0,656.0,634.0,604.0,588.0,575.0,562.0,548.0,525.0,519.0,501.0,487.0,481.0,469.0,456.0,429.0,410.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,13.0,14.0,14.0,15.0,16.0,20.0,26.0,28.0,36.0,37.0,38.0,42.0,43.0,45.0,49.0,58.0,66.0,76.0,92.0,104.0,113.0,133.0,146.0,173.0,196.0,218.0,240.0,272.0,308.0,346.0,384.0,416.0,443.0,508.0,549.0,597.0,665.0,775.0,863.0,976.0,1095.0,1230.0,1365.0,1455.0,1594.0,1673.0,1758.0,1844.0,1909.0,1963.0,1986.0,1970.0,1956.0,1956.0,1951.0,1913.0,1850.0,1837.0,1809.0,1758.0,1725.0,1662.0,1625.0,1572.0,1528.0,1458.0,1399.0,1346.0,1291.0,1244.0,1215.0,1159.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,11.0,9.0,10.0,14.0,16.0,18.0,21.0,25.0,32.0,37.0,40.0,39.0,49.0,51.0,51.0,60.0,69.0,84.0,91.0,99.0,120.0,140.0,154.0,168.0,187.0,210.0,233.0,259.0,297.0,324.0,339.0,385.0,433.0,500.0,549.0,602.0,670.0,744.0,827.0,929.0,1041.0,1152.0,1226.0,1349.0,1468.0,1628.0,1711.0,1777.0,1859.0,1916.0,1959.0,1953.0,1923.0,1945.0,1928.0,1910.0,1888.0,1860.0,1835.0,1797.0,1754.0,1718.0,1682.0,1636.0,1581.0,1517.0,1478.0,1425.0,1385.0,1330.0,1278.0,1219.0,1166.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,12.0,14.0,15.0,19.0,20.0,20.0,20.0,21.0,21.0,23.0,26.0,24.0,27.0,30.0,38.0,44.0,47.0,52.0,53.0,56.0,58.0,62.0,68.0,68.0,78.0,87.0,99.0,112.0,125.0,128.0,142.0,159.0,160.0,185.0,200.0,233.0,255.0,293.0,309.0,347.0,408.0,457.0,509.0,563.0,610.0,655.0,709.0,743.0,787.0,819.0,836.0,852.0,845.0,858.0,853.0,841.0,828.0,808.0,790.0,758.0,734.0,709.0,691.0,683.0,654.0,621.0,589.0,557.0,535.0,522.0,497.0,489.0,479.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,7.0,11.0,12.0,13.0,16.0,16.0,19.0,22.0,23.0,32.0,36.0,41.0,55.0,59.0,73.0,78.0,90.0,104.0,125.0,136.0,169.0,188.0,212.0,244.0,272.0,316.0,365.0,425.0,461.0,514.0,578.0,669.0,769.0,818.0,909.0,1018.0,1150.0,1275.0,1455.0,1620.0,1822.0,2037.0,2203.0,2413.0,2603.0,2755.0,2909.0,3039.0,3124.0,3152.0,3163.0,3183.0,3157.0,3145.0,3114.0,3059.0,2993.0,2921.0,2832.0,2748.0,2654.0,2566.0,2499.0,2428.0,2332.0,2230.0,2139.0,2054.0,1954.0,1881.0,1787.0,1702.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,17.0,24.0,26.0,29.0,33.0,42.0,55.0,63.0,75.0,81.0,91.0,102.0,108.0,122.0,135.0,155.0,171.0,200.0,218.0,245.0,289.0,324.0,356.0,407.0,468.0,550.0,611.0,695.0,787.0,888.0,1017.0,1123.0,1240.0,1402.0,1576.0,1767.0,1979.0,2178.0,2410.0,2698.0,2958.0,3271.0,3566.0,3808.0,4014.0,4211.0,4368.0,4531.0,4570.0,4618.0,4596.0,4576.0,4533.0,4480.0,4410.0,4335.0,4257.0,4128.0,3990.0,3907.0,3778.0,3636.0,3510.0,3387.0,3252.0,3138.0,3047.0,2950.0,2826.0,2713.0,2591.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,49.0,50.0,55.0,60.0,63.0,69.0,84.0,96.0,105.0,121.0,141.0,146.0,154.0,154.0,162.0,166.0,171.0,172.0,178.0,181.0,176.0,183.0,189.0,194.0,194.0,186.0,181.0,169.0,172.0,176.0,168.0,161.0,156.0,153.0,150.0,146.0,138.0,137.0,129.0,124.0,122.0,112.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,321.0,371.0,407.0,466.0,501.0,565.0,618.0,696.0,755.0,834.0,943.0,1078.0,1208.0,1358.0,1527.0,1675.0,1814.0,1948.0,2094.0,2210.0,2280.0,2320.0,2359.0,2419.0,2453.0,2439.0,2405.0,2405.0,2359.0,2306.0,2257.0,2184.0,2143.0,2076.0,2009.0,1933.0,1876.0,1806.0,1729.0,1675.0,1593.0,1519.0,1456.0,1395.0,1333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,262.0,294.0,329.0,368.0,412.0,463.0,510.0,547.0,602.0,670.0,723.0,828.0,941.0,1024.0,1137.0,1233.0,1373.0,1551.0,1706.0,1898.0,2101.0,2349.0,2572.0,2759.0,2967.0,3153.0,3299.0,3394.0,3505.0,3522.0,3524.0,3523.0,3496.0,3482.0,3445.0,3402.0,3326.0,3254.0,3184.0,3067.0,2960.0,2895.0,2807.0,2700.0,2610.0,2499.0,2419.0,2309.0,2201.0,2123.0,2031.0,1949.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,281.0,313.0,339.0,380.0,422.0,465.0,519.0,568.0,619.0,681.0,755.0,827.0,948.0,1065.0,1171.0,1260.0,1378.0,1471.0,1518.0,1598.0,1650.0,1731.0,1745.0,1771.0,1751.0,1740.0,1734.0,1720.0,1717.0,1683.0,1646.0,1594.0,1547.0,1508.0,1477.0,1417.0,1381.0,1326.0,1295.0,1231.0,1183.0,1137.0,1090.0,1052.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,119.0,134.0,148.0,164.0,187.0,206.0,226.0,252.0,270.0,304.0,333.0,365.0,402.0,443.0,502.0,557.0,627.0,729.0,786.0,877.0,978.0,1039.0,1108.0,1218.0,1271.0,1317.0,1358.0,1381.0,1382.0,1380.0,1379.0,1376.0,1349.0,1345.0,1301.0,1270.0,1250.0,1212.0,1169.0,1139.0,1091.0,1052.0,1008.0,966.0,934.0,895.0,849.0,820.0,786.0,752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,40.0,45.0,45.0,49.0,52.0,60.0,63.0,64.0,66.0,69.0,68.0,69.0,74.0,87.0,97.0,108.0,119.0,137.0,148.0,147.0,160.0,174.0,183.0,200.0,215.0,227.0,240.0,270.0,291.0,321.0,358.0,369.0,378.0,374.0,379.0,380.0,382.0,401.0,395.0,393.0,384.0,379.0,375.0,362.0,356.0,339.0,328.0,320.0,301.0,299.0,292.0,283.0,275.0,256.0,248.0,244.0,227.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,41.0,47.0,50.0,61.0,65.0,71.0,76.0,84.0,95.0,104.0,131.0,140.0,156.0,174.0,185.0,219.0,245.0,281.0,314.0,352.0,400.0,460.0,514.0,571.0,641.0,724.0,811.0,887.0,991.0,1106.0,1187.0,1312.0,1470.0,1609.0,1823.0,2042.0,2223.0,2389.0,2494.0,2618.0,2713.0,2784.0,2826.0,2832.0,2853.0,2833.0,2797.0,2767.0,2716.0,2671.0,2616.0,2539.0,2478.0,2414.0,2373.0,2299.0,2214.0,2117.0,2027.0,1934.0,1853.0,1772.0,1708.0,1638.0,1574.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,27.0,32.0,40.0,41.0,45.0,48.0,52.0,57.0,58.0,65.0,73.0,93.0,109.0,123.0,144.0,164.0,186.0,206.0,237.0,265.0,295.0,352.0,392.0,441.0,496.0,551.0,609.0,675.0,731.0,816.0,890.0,1006.0,1143.0,1232.0,1388.0,1546.0,1713.0,1883.0,2090.0,2338.0,2530.0,2746.0,2889.0,3041.0,3178.0,3227.0,3301.0,3315.0,3289.0,3316.0,3258.0,3179.0,3155.0,3099.0,3009.0,2910.0,2820.0,2757.0,2641.0,2564.0,2489.0,2415.0,2318.0,2250.0,2147.0,2046.0,1978.0,1915.0,1834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,71.0,86.0,97.0,101.0,106.0,115.0,136.0,144.0,160.0,177.0,210.0,232.0,262.0,289.0,318.0,352.0,387.0,427.0,472.0,531.0,613.0,680.0,763.0,849.0,933.0,1017.0,1119.0,1252.0,1416.0,1556.0,1737.0,1961.0,2159.0,2368.0,2524.0,2672.0,2798.0,2915.0,2988.0,3057.0,3094.0,3101.0,3085.0,3076.0,3022.0,2987.0,2930.0,2857.0,2794.0,2715.0,2629.0,2537.0,2455.0,2384.0,2305.0,2239.0,2168.0,2067.0,1994.0,1942.0,1848.0,1793.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,182.0,208.0,232.0,262.0,286.0,327.0,374.0,416.0,459.0,504.0,548.0,623.0,676.0,784.0,857.0,946.0,1037.0,1116.0,1207.0,1258.0,1334.0,1370.0,1397.0,1394.0,1405.0,1405.0,1387.0,1370.0,1338.0,1306.0,1287.0,1242.0,1192.0,1157.0,1106.0,1080.0,1051.0,1018.0,976.0,936.0,903.0,861.0,816.0,783.0,750.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,24.0,31.0,40.0,43.0,48.0,58.0,64.0,78.0,85.0,97.0,115.0,131.0,145.0,161.0,181.0,215.0,255.0,278.0,327.0,362.0,400.0,451.0,493.0,528.0,589.0,639.0,695.0,790.0,853.0,908.0,946.0,996.0,1050.0,1046.0,1068.0,1089.0,1101.0,1091.0,1087.0,1067.0,1037.0,1000.0,992.0,970.0,944.0,915.0,863.0,842.0,806.0,775.0,745.0,716.0,683.0,651.0,632.0,612.0,577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,124.0,141.0,162.0,175.0,188.0,216.0,241.0,267.0,294.0,307.0,338.0,359.0,403.0,446.0,501.0,539.0,590.0,635.0,654.0,680.0,696.0,705.0,723.0,728.0,742.0,731.0,728.0,725.0,724.0,714.0,706.0,686.0,666.0,635.0,619.0,594.0,586.0,563.0,555.0,527.0,501.0,484.0,468.0,452.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,64.0,72.0,83.0,100.0,120.0,136.0,149.0,164.0,174.0,195.0,226.0,261.0,296.0,340.0,385.0,435.0,486.0,543.0,625.0,722.0,821.0,919.0,1055.0,1188.0,1302.0,1448.0,1588.0,1774.0,1927.0,2135.0,2374.0,2608.0,2818.0,2934.0,3056.0,3154.0,3225.0,3280.0,3315.0,3335.0,3328.0,3304.0,3257.0,3203.0,3138.0,3070.0,3031.0,2947.0,2859.0,2758.0,2675.0,2568.0,2471.0,2358.0,2256.0,2183.0,2091.0,2036.0,1952.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,16.0,18.0,22.0,26.0,27.0,33.0,34.0,39.0,48.0,60.0,67.0,69.0,74.0,78.0,91.0,108.0,119.0,128.0,163.0,188.0,211.0,238.0,265.0,292.0,340.0,374.0,431.0,481.0,551.0,621.0,696.0,786.0,906.0,1023.0,1140.0,1262.0,1422.0,1591.0,1749.0,1972.0,2162.0,2452.0,2702.0,2971.0,3224.0,3408.0,3590.0,3735.0,3849.0,3898.0,3919.0,3951.0,3955.0,3945.0,3898.0,3812.0,3739.0,3646.0,3526.0,3423.0,3326.0,3208.0,3079.0,2964.0,2861.0,2739.0,2604.0,2491.0,2382.0,2290.0,2207.0,2102.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,74.0,84.0,89.0,98.0,108.0,119.0,135.0,151.0,168.0,185.0,189.0,211.0,225.0,263.0,292.0,316.0,360.0,399.0,447.0,486.0,530.0,601.0,668.0,740.0,795.0,853.0,916.0,942.0,994.0,1021.0,1054.0,1081.0,1081.0,1071.0,1065.0,1047.0,1050.0,1026.0,1013.0,982.0,953.0,928.0,898.0,881.0,847.0,816.0,786.0,759.0,734.0,716.0,683.0,648.0,622.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,46.0,49.0,54.0,62.0,67.0,72.0,77.0,81.0,94.0,102.0,115.0,123.0,142.0,161.0,180.0,193.0,215.0,224.0,257.0,283.0,325.0,364.0,402.0,449.0,515.0,582.0,636.0,718.0,799.0,851.0,913.0,980.0,1007.0,1036.0,1054.0,1076.0,1092.0,1099.0,1113.0,1102.0,1077.0,1062.0,1055.0,1032.0,990.0,957.0,932.0,920.0,881.0,848.0,817.0,762.0,727.0,697.0,663.0,636.0,619.0,596.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,13.0,17.0,19.0,19.0,23.0,24.0,24.0,24.0,26.0,36.0,37.0,43.0,48.0,55.0,57.0,69.0,80.0,93.0,105.0,123.0,135.0,149.0,171.0,197.0,224.0,262.0,291.0,313.0,364.0,422.0,451.0,506.0,576.0,640.0,695.0,772.0,856.0,958.0,1088.0,1217.0,1343.0,1479.0,1637.0,1772.0,1904.0,2004.0,2086.0,2148.0,2178.0,2197.0,2228.0,2216.0,2194.0,2174.0,2157.0,2134.0,2092.0,2024.0,1983.0,1956.0,1913.0,1863.0,1807.0,1749.0,1689.0,1644.0,1594.0,1541.0,1462.0,1408.0,1355.0,1304.0
