0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,25.0,32.0,40.0,51.0,60.0,68.0,81.0,103.0,126.0,148.0,174.0,208.0,238.0,268.0,296.0,326.0,367.0,407.0,436.0,472.0,524.0,562.0,600.0,651.0,692.0,722.0,749.0,783.0,824.0,846.0,879.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,16.0,18.0,22.0,30.0,36.0,44.0,53.0,65.0,79.0,89.0,99.0,113.0,145.0,170.0,194.0,229.0,271.0,313.0,352.0,379.0,420.0,475.0,510.0,553.0,602.0,655.0,704.0,743.0,789.0,835.0,887.0,930.0,974.0,1021.0,1059.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,18.0,25.0,31.0,35.0,41.0,47.0,52.0,63.0,73.0,77.0,100.0,115.0,131.0,151.0,173.0,208.0,238.0,277.0,309.0,349.0,379.0,422.0,453.0,486.0,512.0,546.0,580.0,611.0,640.0,667.0,701.0,724.0,747.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,15.0,18.0,19.0,23.0,25.0,32.0,38.0,44.0,57.0,73.0,80.0,95.0,114.0,136.0,156.0,176.0,199.0,223.0,245.0,266.0,293.0,322.0,341.0,372.0,392.0,412.0,446.0,468.0,491.0,518.0,530.0,559.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,15.0,18.0,24.0,30.0,39.0,42.0,53.0,60.0,66.0,82.0,104.0,122.0,145.0,170.0,212.0,239.0,277.0,328.0,379.0,433.0,489.0,553.0,607.0,665.0,724.0,785.0,846.0,896.0,958.0,1028.0,1103.0,1156.0,1213.0,1272.0,1323.0,1369.0,1416.0,1461.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,12.0,16.0,21.0,26.0,32.0,41.0,46.0,56.0,64.0,78.0,97.0,118.0,135.0,153.0,181.0,208.0,233.0,265.0,295.0,326.0,357.0,384.0,404.0,431.0,453.0,478.0,496.0,527.0,544.0,571.0,593.0,613.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,26.0,35.0,39.0,44.0,51.0,57.0,70.0,80.0,95.0,110.0,125.0,146.0,176.0,207.0,251.0,282.0,311.0,344.0,384.0,417.0,455.0,494.0,538.0,578.0,613.0,658.0,691.0,719.0,750.0,788.0,823.0,850.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,13.0,20.0,26.0,31.0,35.0,41.0,55.0,67.0,73.0,78.0,93.0,109.0,123.0,134.0,151.0,164.0,176.0,187.0,203.0,217.0,228.0,239.0,260.0,275.0,289.0,307.0,328.0,338.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,16.0,20.0,21.0,25.0,28.0,34.0,40.0,46.0,51.0,66.0,74.0,89.0,101.0,120.0,141.0,153.0,170.0,183.0,201.0,220.0,240.0,270.0,287.0,310.0,330.0,342.0,358.0,379.0,398.0,410.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,28.0,38.0,38.0,46.0,48.0,53.0,58.0,65.0,71.0,81.0,85.0,92.0,100.0,107.0,117.0,121.0,127.0,132.0,143.0,149.0,155.0,160.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,10.0,12.0,14.0,18.0,21.0,22.0,30.0,37.0,45.0,50.0,62.0,77.0,96.0,113.0,140.0,160.0,188.0,216.0,258.0,304.0,342.0,391.0,432.0,485.0,538.0,599.0,655.0,705.0,759.0,804.0,856.0,902.0,953.0,996.0,1036.0,1085.0,1125.0,1167.0,1213.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,15.0,18.0,23.0,28.0,33.0,39.0,50.0,71.0,87.0,104.0,132.0,156.0,181.0,218.0,258.0,298.0,335.0,372.0,410.0,447.0,496.0,546.0,592.0,655.0,715.0,767.0,822.0,872.0,907.0,950.0,1008.0,1057.0,1105.0,1139.0,1162.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,23.0,28.0,39.0,46.0,49.0,56.0,79.0,93.0,108.0,131.0,142.0,168.0,187.0,207.0,226.0,252.0,274.0,304.0,322.0,347.0,371.0,401.0,424.0,445.0,468.0,484.0,513.0,533.0,552.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,18.0,20.0,28.0,37.0,41.0,50.0,57.0,68.0,83.0,96.0,120.0,133.0,156.0,183.0,213.0,240.0,263.0,293.0,327.0,355.0,381.0,412.0,452.0,490.0,516.0,545.0,566.0,599.0,620.0,641.0,677.0,693.0,709.0
