5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,264.0,302.0,349.0,393.0,436.0,481.0,454.0,417.0,387.0,341.0,318.0,292.0,267.0,243.0,213.0,188.0,159.0,146.0,123.0,103.0,91.0,83.0,77.0,64.0,59.0,56.0,53.0,51.0,49.0,43.0,41.0,38.0,31.0,32.0,27.0,25.0,19.0,18.0,15.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,21.0,17.0,27.0,30.0,34.0,43.0,51.0,58.0,57.0,56.0,57.0,63.0,60.0,69.0,89.0,99.0,108.0,120.0,140.0,154.0,175.0,196.0,226.0,244.0,289.0,333.0,372.0,424.0,502.0,554.0,624.0,592.0,575.0,499.0,448.0,393.0,348.0,310.0,293.0,273.0,262.0,261.0,215.0,197.0,175.0,154.0,138.0,113.0,104.0,87.0,81.0,76.0,69.0,68.0,59.0,51.0,43.0,43.0,38.0,31.0,24.0,19.0,18.0,13.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,129.0,143.0,167.0,183.0,199.0,231.0,267.0,310.0,353.0,410.0,479.0,550.0,614.0,661.0,714.0,786.0,894.0,998.0,941.0,882.0,767.0,712.0,638.0,604.0,550.0,489.0,428.0,384.0,335.0,300.0,284.0,254.0,223.0,197.0,189.0,172.0,145.0,139.0,115.0,107.0,95.0,90.0,85.0,82.0,73.0,64.0,56.0,46.0,43.0,37.0,27.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,199.0,232.0,276.0,314.0,362.0,412.0,450.0,506.0,583.0,660.0,732.0,818.0,938.0,1029.0,1191.0,1333.0,1262.0,1212.0,1105.0,964.0,855.0,774.0,682.0,613.0,558.0,479.0,454.0,398.0,356.0,328.0,295.0,266.0,248.0,220.0,191.0,169.0,156.0,144.0,123.0,120.0,108.0,99.0,88.0,71.0,63.0,65.0,53.0,55.0,45.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,36.0,36.0,42.0,51.0,55.0,63.0,65.0,77.0,81.0,89.0,102.0,120.0,136.0,149.0,174.0,192.0,208.0,243.0,256.0,244.0,218.0,196.0,182.0,166.0,144.0,118.0,104.0,83.0,75.0,64.0,55.0,51.0,55.0,46.0,36.0,26.0,26.0,29.0,24.0,16.0,14.0,11.0,8.0,6.0,4.0,7.0,5.0,7.0,6.0,6.0,6.0,4.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,68.0,82.0,99.0,106.0,132.0,141.0,150.0,171.0,208.0,241.0,248.0,228.0,203.0,174.0,149.0,139.0,116.0,103.0,93.0,76.0,77.0,73.0,69.0,61.0,51.0,48.0,54.0,50.0,44.0,31.0,27.0,24.0,22.0,19.0,17.0,15.0,10.0,10.0,6.0,7.0,9.0,11.0,8.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,372.0,359.0,322.0,288.0,258.0,226.0,219.0,192.0,183.0,165.0,158.0,143.0,131.0,109.0,85.0,77.0,71.0,67.0,57.0,50.0,45.0,41.0,39.0,32.0,32.0,27.0,25.0,21.0,19.0,19.0,14.0,16.0,14.0,13.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,648.0,745.0,856.0,970.0,1067.0,1202.0,1130.0,1039.0,929.0,838.0,738.0,665.0,623.0,559.0,513.0,451.0,417.0,382.0,330.0,314.0,258.0,224.0,193.0,155.0,126.0,120.0,109.0,97.0,74.0,66.0,56.0,50.0,49.0,37.0,40.0,40.0,31.0,25.0,25.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,46.0,52.0,71.0,80.0,89.0,105.0,114.0,135.0,152.0,172.0,218.0,231.0,268.0,277.0,305.0,353.0,418.0,462.0,515.0,598.0,667.0,734.0,812.0,872.0,940.0,864.0,790.0,701.0,630.0,556.0,498.0,443.0,434.0,397.0,369.0,323.0,292.0,261.0,227.0,204.0,195.0,169.0,162.0,150.0,123.0,113.0,105.0,92.0,81.0,65.0,58.0,41.0,37.0,31.0,27.0,25.0,28.0,26.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,83.0,97.0,107.0,119.0,145.0,155.0,162.0,180.0,218.0,238.0,262.0,282.0,318.0,345.0,355.0,404.0,469.0,547.0,626.0,700.0,771.0,841.0,932.0,1044.0,975.0,910.0,858.0,754.0,676.0,595.0,541.0,490.0,439.0,385.0,343.0,318.0,290.0,256.0,234.0,195.0,177.0,167.0,133.0,119.0,97.0,94.0,91.0,78.0,65.0,60.0,53.0,43.0,34.0,32.0,29.0,23.0,20.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,164.0,191.0,222.0,240.0,276.0,323.0,361.0,406.0,462.0,461.0,421.0,391.0,346.0,298.0,268.0,245.0,227.0,183.0,182.0,166.0,138.0,123.0,102.0,93.0,80.0,72.0,62.0,54.0,40.0,34.0,32.0,31.0,27.0,25.0,23.0,19.0,19.0,19.0,19.0,19.0,15.0,13.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,164.0,191.0,222.0,244.0,274.0,337.0,388.0,421.0,470.0,529.0,491.0,441.0,410.0,373.0,343.0,319.0,283.0,263.0,240.0,207.0,170.0,152.0,143.0,128.0,118.0,100.0,82.0,74.0,57.0,55.0,41.0,35.0,35.0,36.0,34.0,30.0,24.0,26.0,24.0,21.0,19.0,17.0,12.0
