0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,102.0,121.0,154.0,208.0,259.0,309.0,387.0,460.0,578.0,723.0,869.0,1057.0,1278.0,1520.0,1800.0,2083.0,2386.0,2707.0,3046.0,3392.0,3737.0,4084.0,4444.0,4780.0,5085.0,5420.0,5733.0,6049.0,6399.0,6705.0,6975.0,7272.0,7548.0,7814.0,8078.0,8307.0,8517.0,8726.0,8945.0,9144.0,9320.0,9496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,267.0,328.0,394.0,486.0,586.0,728.0,879.0,1042.0,1244.0,1491.0,1747.0,2023.0,2290.0,2578.0,2891.0,3179.0,3479.0,3763.0,4026.0,4327.0,4605.0,4871.0,5131.0,5418.0,5689.0,5951.0,6174.0,6404.0,6616.0,6833.0,7068.0,7255.0,7438.0,7630.0,7798.0,7956.0,8103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,188.0,229.0,293.0,349.0,429.0,535.0,666.0,830.0,1028.0,1224.0,1452.0,1679.0,1940.0,2219.0,2490.0,2777.0,3051.0,3352.0,3621.0,3897.0,4156.0,4435.0,4705.0,4990.0,5231.0,5527.0,5732.0,5953.0,6170.0,6385.0,6606.0,6816.0,6994.0,7168.0,7340.0,7528.0,7723.0,7877.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,67.0,76.0,97.0,113.0,138.0,165.0,204.0,259.0,308.0,376.0,456.0,530.0,606.0,675.0,758.0,825.0,906.0,974.0,1045.0,1109.0,1196.0,1270.0,1332.0,1413.0,1494.0,1573.0,1650.0,1728.0,1809.0,1865.0,1915.0,1976.0,2030.0,2074.0,2112.0,2180.0,2230.0,2265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,96.0,124.0,153.0,187.0,229.0,279.0,336.0,411.0,501.0,626.0,744.0,900.0,1051.0,1215.0,1418.0,1593.0,1785.0,1951.0,2169.0,2368.0,2576.0,2780.0,2984.0,3149.0,3348.0,3518.0,3686.0,3854.0,4021.0,4169.0,4320.0,4487.0,4637.0,4750.0,4869.0,4984.0,5103.0,5218.0,5315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,159.0,197.0,236.0,276.0,336.0,402.0,484.0,561.0,642.0,718.0,796.0,889.0,964.0,1052.0,1149.0,1234.0,1333.0,1421.0,1507.0,1582.0,1663.0,1734.0,1806.0,1880.0,1951.0,2030.0,2101.0,2158.0,2234.0,2316.0,2367.0,2435.0,2492.0,2549.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,144.0,184.0,217.0,266.0,334.0,398.0,488.0,594.0,731.0,896.0,1094.0,1329.0,1633.0,1943.0,2336.0,2786.0,3241.0,3741.0,4216.0,4696.0,5189.0,5688.0,6191.0,6655.0,7160.0,7633.0,8103.0,8543.0,8987.0,9399.0,9812.0,10230.0,10596.0,10993.0,11314.0,11679.0,11975.0,12287.0,12578.0,12882.0,13169.0,13414.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,79.0,95.0,104.0,114.0,124.0,141.0,155.0,168.0,189.0,203.0,207.0,219.0,232.0,245.0,257.0,270.0,288.0,299.0,309.0,319.0,327.0,336.0,352.0,359.0,368.0,373.0,381.0,387.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,74.0,89.0,117.0,146.0,198.0,260.0,334.0,396.0,494.0,605.0,735.0,898.0,1090.0,1313.0,1603.0,1893.0,2221.0,2596.0,3011.0,3420.0,3825.0,4216.0,4650.0,5052.0,5433.0,5809.0,6184.0,6556.0,6921.0,7293.0,7626.0,7938.0,8277.0,8603.0,8935.0,9228.0,9480.0,9735.0,10020.0,10265.0,10484.0,10710.0,10936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,80.0,101.0,130.0,162.0,193.0,238.0,292.0,367.0,452.0,551.0,680.0,851.0,1035.0,1222.0,1449.0,1663.0,1886.0,2157.0,2393.0,2675.0,2936.0,3213.0,3489.0,3765.0,4003.0,4255.0,4495.0,4745.0,5006.0,5262.0,5498.0,5744.0,5954.0,6146.0,6336.0,6526.0,6729.0,6917.0,7099.0,7273.0,7437.0,7573.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,110.0,129.0,162.0,204.0,246.0,305.0,374.0,448.0,552.0,665.0,838.0,1033.0,1260.0,1527.0,1829.0,2141.0,2432.0,2740.0,3074.0,3359.0,3648.0,3974.0,4274.0,4588.0,4881.0,5156.0,5430.0,5743.0,6037.0,6304.0,6550.0,6795.0,7031.0,7250.0,7446.0,7683.0,7899.0,8085.0,8294.0,8474.0,8657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,233.0,284.0,349.0,444.0,544.0,679.0,836.0,1037.0,1260.0,1503.0,1764.0,2041.0,2355.0,2649.0,2938.0,3214.0,3496.0,3770.0,4056.0,4346.0,4645.0,4919.0,5211.0,5511.0,5753.0,5986.0,6222.0,6465.0,6718.0,6928.0,7135.0,7346.0,7541.0,7720.0,7874.0,8058.0,8228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,31.0,41.0,53.0,62.0,80.0,102.0,133.0,171.0,213.0,250.0,300.0,381.0,459.0,577.0,717.0,879.0,1076.0,1289.0,1547.0,1808.0,2076.0,2361.0,2649.0,2949.0,3248.0,3530.0,3823.0,4085.0,4378.0,4693.0,4991.0,5294.0,5572.0,5842.0,6108.0,6391.0,6642.0,6879.0,7099.0,7316.0,7541.0,7735.0,7921.0,8089.0,8277.0,8449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,43.0,55.0,66.0,78.0,87.0,104.0,124.0,147.0,180.0,226.0,285.0,340.0,417.0,490.0,547.0,635.0,738.0,827.0,906.0,978.0,1090.0,1187.0,1288.0,1394.0,1499.0,1585.0,1671.0,1755.0,1848.0,1921.0,1998.0,2072.0,2146.0,2235.0,2314.0,2372.0,2446.0,2496.0,2550.0,2602.0,2658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,66.0,76.0,95.0,107.0,132.0,157.0,199.0,243.0,299.0,360.0,435.0,550.0,672.0,790.0,929.0,1060.0,1213.0,1364.0,1505.0,1648.0,1797.0,1933.0,2092.0,2233.0,2390.0,2526.0,2672.0,2820.0,2953.0,3082.0,3215.0,3326.0,3445.0,3562.0,3662.0,3760.0,3852.0,3935.0,4031.0,4105.0,4182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,62.0,69.0,81.0,110.0,131.0,150.0,182.0,232.0,282.0,346.0,427.0,512.0,625.0,747.0,870.0,1000.0,1139.0,1267.0,1412.0,1568.0,1717.0,1863.0,2005.0,2154.0,2298.0,2418.0,2532.0,2651.0,2792.0,2917.0,3024.0,3131.0,3235.0,3328.0,3431.0,3548.0,3647.0,3731.0,3832.0,3922.0,3990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,52.0,64.0,79.0,101.0,139.0,163.0,190.0,235.0,289.0,344.0,423.0,539.0,670.0,801.0,954.0,1160.0,1362.0,1581.0,1793.0,1986.0,2195.0,2426.0,2655.0,2885.0,3105.0,3320.0,3556.0,3789.0,4025.0,4263.0,4474.0,4672.0,4861.0,5062.0,5246.0,5414.0,5607.0,5769.0,5948.0,6113.0,6254.0,6386.0,6516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,111.0,140.0,180.0,226.0,270.0,330.0,404.0,511.0,633.0,795.0,1003.0,1222.0,1464.0,1816.0,2196.0,2621.0,3014.0,3442.0,3878.0,4333.0,4769.0,5206.0,5620.0,6089.0,6513.0,6933.0,7346.0,7753.0,8160.0,8528.0,8887.0,9239.0,9581.0,9931.0,10253.0,10563.0,10838.0,11113.0,11386.0,11653.0,11904.0,12145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,141.0,185.0,216.0,254.0,316.0,377.0,457.0,538.0,646.0,792.0,971.0,1185.0,1388.0,1597.0,1814.0,2019.0,2255.0,2482.0,2700.0,2902.0,3143.0,3362.0,3593.0,3816.0,4021.0,4234.0,4422.0,4612.0,4795.0,4974.0,5131.0,5313.0,5466.0,5595.0,5744.0,5890.0,6032.0,6161.0,6271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,60.0,76.0,96.0,121.0,145.0,176.0,218.0,274.0,346.0,438.0,536.0,667.0,813.0,997.0,1207.0,1464.0,1779.0,2134.0,2478.0,2803.0,3141.0,3447.0,3856.0,4199.0,4557.0,4903.0,5261.0,5626.0,5984.0,6311.0,6639.0,6949.0,7248.0,7542.0,7841.0,8110.0,8381.0,8648.0,8889.0,9129.0,9349.0,9550.0,9758.0,9934.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,50.0,61.0,68.0,86.0,98.0,122.0,149.0,169.0,199.0,245.0,304.0,364.0,432.0,510.0,607.0,701.0,835.0,997.0,1142.0,1299.0,1447.0,1615.0,1785.0,1979.0,2135.0,2314.0,2470.0,2621.0,2785.0,2927.0,3059.0,3190.0,3319.0,3451.0,3579.0,3705.0,3819.0,3928.0,4048.0,4144.0,4255.0,4353.0,4440.0,4526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,191.0,221.0,266.0,323.0,414.0,495.0,604.0,758.0,926.0,1134.0,1386.0,1693.0,2019.0,2378.0,2787.0,3157.0,3536.0,3949.0,4367.0,4776.0,5209.0,5633.0,6041.0,6473.0,6875.0,7266.0,7680.0,8037.0,8405.0,8749.0,9087.0,9416.0,9731.0,10011.0,10294.0,10569.0,10812.0,11048.0,11281.0,11520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,24.0,29.0,41.0,47.0,55.0,65.0,75.0,93.0,117.0,145.0,178.0,219.0,269.0,336.0,420.0,504.0,597.0,722.0,878.0,1026.0,1204.0,1399.0,1586.0,1791.0,1984.0,2185.0,2391.0,2579.0,2787.0,2972.0,3161.0,3316.0,3506.0,3688.0,3850.0,4010.0,4180.0,4351.0,4531.0,4680.0,4795.0,4933.0,5057.0,5182.0,5297.0,5412.0,5516.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,48.0,58.0,64.0,83.0,101.0,119.0,143.0,167.0,200.0,232.0,275.0,328.0,371.0,436.0,497.0,553.0,611.0,649.0,700.0,740.0,771.0,828.0,877.0,916.0,977.0,1008.0,1047.0,1087.0,1117.0,1149.0,1184.0,1218.0,1242.0,1272.0,1304.0,1333.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,20.0,26.0,28.0,36.0,39.0,43.0,53.0,67.0,74.0,89.0,108.0,125.0,152.0,189.0,226.0,282.0,326.0,375.0,444.0,515.0,582.0,648.0,710.0,776.0,847.0,913.0,982.0,1045.0,1110.0,1159.0,1221.0,1273.0,1324.0,1380.0,1437.0,1484.0,1542.0,1593.0,1634.0,1665.0,1705.0,1733.0,1774.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,67.0,85.0,102.0,130.0,163.0,192.0,240.0,277.0,341.0,413.0,482.0,576.0,671.0,763.0,854.0,967.0,1074.0,1177.0,1266.0,1371.0,1476.0,1566.0,1658.0,1751.0,1863.0,1932.0,2022.0,2091.0,2167.0,2261.0,2338.0,2419.0,2493.0,2569.0,2650.0,2715.0,2785.0,2848.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,14.0,20.0,25.0,31.0,38.0,47.0,61.0,76.0,90.0,110.0,142.0,170.0,214.0,259.0,305.0,378.0,453.0,549.0,676.0,808.0,963.0,1141.0,1325.0,1495.0,1688.0,1872.0,2061.0,2259.0,2459.0,2650.0,2849.0,3023.0,3216.0,3387.0,3542.0,3732.0,3897.0,4029.0,4185.0,4325.0,4484.0,4638.0,4778.0,4906.0,5041.0,5161.0,5260.0,5365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,28.0,41.0,53.0,63.0,78.0,96.0,125.0,158.0,185.0,224.0,272.0,342.0,428.0,523.0,649.0,799.0,959.0,1138.0,1312.0,1524.0,1747.0,1978.0,2219.0,2432.0,2650.0,2889.0,3107.0,3373.0,3612.0,3831.0,4030.0,4242.0,4460.0,4650.0,4834.0,5002.0,5169.0,5327.0,5498.0,5658.0,5842.0,5986.0,6134.0,6276.0,6409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,106.0,134.0,157.0,183.0,223.0,287.0,369.0,452.0,538.0,652.0,772.0,888.0,1046.0,1192.0,1341.0,1481.0,1634.0,1796.0,1948.0,2101.0,2250.0,2386.0,2523.0,2630.0,2753.0,2886.0,3001.0,3125.0,3271.0,3400.0,3500.0,3590.0,3682.0,3782.0,3865.0,3939.0,4017.0,4096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,29.0,36.0,42.0,54.0,69.0,82.0,98.0,122.0,144.0,174.0,220.0,265.0,315.0,361.0,405.0,462.0,521.0,586.0,645.0,708.0,765.0,822.0,889.0,954.0,1009.0,1072.0,1145.0,1195.0,1242.0,1292.0,1335.0,1389.0,1440.0,1467.0,1509.0,1552.0,1617.0,1644.0,1685.0,1729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,11.0,16.0,19.0,24.0,35.0,44.0,57.0,74.0,89.0,114.0,143.0,177.0,217.0,268.0,341.0,419.0,524.0,631.0,796.0,975.0,1199.0,1441.0,1676.0,1944.0,2190.0,2456.0,2741.0,3037.0,3342.0,3590.0,3865.0,4153.0,4426.0,4693.0,4937.0,5171.0,5404.0,5622.0,5867.0,6090.0,6303.0,6489.0,6668.0,6851.0,7028.0,7187.0,7362.0,7519.0,7698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,65.0,82.0,99.0,117.0,144.0,163.0,199.0,233.0,281.0,353.0,422.0,522.0,649.0,788.0,961.0,1160.0,1357.0,1597.0,1861.0,2119.0,2389.0,2639.0,2899.0,3180.0,3424.0,3710.0,3964.0,4220.0,4488.0,4736.0,4995.0,5214.0,5416.0,5622.0,5803.0,5999.0,6188.0,6383.0,6560.0,6725.0,6886.0,7041.0,7193.0,7326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,17.0,25.0,30.0,36.0,48.0,59.0,75.0,88.0,112.0,132.0,162.0,198.0,238.0,287.0,344.0,415.0,514.0,617.0,719.0,847.0,965.0,1089.0,1213.0,1357.0,1476.0,1625.0,1747.0,1862.0,1998.0,2100.0,2242.0,2345.0,2452.0,2554.0,2642.0,2737.0,2819.0,2924.0,3017.0,3112.0,3175.0,3254.0,3334.0,3401.0,3463.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,36.0,47.0,60.0,78.0,98.0,126.0,145.0,181.0,222.0,275.0,342.0,421.0,504.0,623.0,751.0,941.0,1180.0,1463.0,1758.0,2041.0,2374.0,2699.0,3040.0,3373.0,3728.0,4052.0,4428.0,4741.0,5074.0,5397.0,5730.0,6041.0,6357.0,6673.0,6975.0,7232.0,7504.0,7756.0,7991.0,8235.0,8494.0,8690.0,8932.0,9129.0,9328.0,9507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,69.0,81.0,103.0,124.0,146.0,178.0,216.0,266.0,322.0,399.0,496.0,613.0,744.0,900.0,1063.0,1259.0,1454.0,1643.0,1833.0,2045.0,2264.0,2459.0,2655.0,2866.0,3069.0,3275.0,3489.0,3703.0,3889.0,4070.0,4260.0,4454.0,4616.0,4775.0,4965.0,5126.0,5265.0,5409.0,5555.0,5684.0,5808.0,5945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,12.0,13.0,17.0,22.0,25.0,30.0,35.0,43.0,60.0,74.0,95.0,123.0,154.0,191.0,228.0,282.0,345.0,410.0,489.0,593.0,722.0,858.0,1030.0,1240.0,1479.0,1730.0,2005.0,2256.0,2504.0,2763.0,3045.0,3322.0,3605.0,3877.0,4164.0,4439.0,4664.0,4913.0,5133.0,5404.0,5642.0,5893.0,6083.0,6302.0,6507.0,6701.0,6871.0,7057.0,7238.0,7378.0,7534.0,7657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,37.0,44.0,51.0,66.0,80.0,91.0,106.0,128.0,156.0,195.0,242.0,284.0,349.0,421.0,518.0,636.0,778.0,936.0,1120.0,1321.0,1512.0,1702.0,1921.0,2130.0,2359.0,2613.0,2841.0,3060.0,3287.0,3497.0,3691.0,3897.0,4118.0,4332.0,4546.0,4736.0,4893.0,5077.0,5249.0,5403.0,5532.0,5666.0,5799.0,5922.0,6070.0,6184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,60.0,78.0,100.0,122.0,149.0,182.0,229.0,275.0,331.0,416.0,499.0,620.0,735.0,897.0,1106.0,1315.0,1565.0,1845.0,2133.0,2442.0,2736.0,3067.0,3378.0,3712.0,4038.0,4362.0,4690.0,4991.0,5265.0,5550.0,5829.0,6108.0,6355.0,6651.0,6926.0,7170.0,7422.0,7624.0,7838.0,8049.0,8232.0,8410.0,8608.0,8819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,15.0,19.0,25.0,29.0,35.0,43.0,50.0,59.0,65.0,74.0,88.0,107.0,130.0,160.0,200.0,238.0,280.0,338.0,409.0,509.0,610.0,771.0,932.0,1114.0,1304.0,1502.0,1697.0,1910.0,2096.0,2297.0,2476.0,2660.0,2881.0,3078.0,3263.0,3436.0,3591.0,3778.0,3925.0,4109.0,4258.0,4399.0,4519.0,4652.0,4788.0,4905.0,5048.0,5190.0,5308.0,5405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,13.0,16.0,17.0,21.0,22.0,28.0,36.0,44.0,66.0,80.0,94.0,118.0,142.0,180.0,225.0,266.0,335.0,423.0,526.0,646.0,780.0,942.0,1154.0,1360.0,1603.0,1875.0,2147.0,2451.0,2745.0,3052.0,3334.0,3648.0,3941.0,4226.0,4504.0,4763.0,5001.0,5298.0,5570.0,5826.0,6049.0,6282.0,6514.0,6728.0,6938.0,7126.0,7333.0,7531.0,7669.0,7831.0,7997.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,69.0,85.0,107.0,128.0,157.0,183.0,217.0,267.0,321.0,401.0,504.0,610.0,722.0,882.0,1083.0,1290.0,1487.0,1681.0,1871.0,2080.0,2325.0,2555.0,2774.0,3013.0,3242.0,3489.0,3681.0,3884.0,4086.0,4273.0,4444.0,4630.0,4800.0,4952.0,5108.0,5291.0,5445.0,5589.0,5738.0,5868.0,6023.0,6141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,110.0,138.0,183.0,224.0,261.0,314.0,387.0,461.0,557.0,679.0,797.0,907.0,1025.0,1189.0,1327.0,1469.0,1613.0,1763.0,1931.0,2075.0,2243.0,2394.0,2539.0,2676.0,2815.0,2956.0,3100.0,3210.0,3315.0,3426.0,3537.0,3647.0,3750.0,3843.0,3947.0,4031.0,4117.0,4188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,99.0,122.0,153.0,197.0,233.0,296.0,362.0,450.0,555.0,670.0,841.0,1032.0,1266.0,1537.0,1871.0,2263.0,2721.0,3184.0,3716.0,4207.0,4703.0,5230.0,5759.0,6286.0,6828.0,7349.0,7849.0,8354.0,8861.0,9351.0,9814.0,10262.0,10698.0,11130.0,11533.0,11897.0,12275.0,12625.0,12976.0,13289.0,13597.0,13896.0,14194.0,14454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,81.0,100.0,117.0,142.0,182.0,232.0,295.0,369.0,456.0,550.0,653.0,786.0,931.0,1072.0,1262.0,1433.0,1599.0,1759.0,1911.0,2074.0,2238.0,2414.0,2586.0,2754.0,2915.0,3091.0,3212.0,3362.0,3518.0,3641.0,3768.0,3879.0,3995.0,4091.0,4194.0,4304.0,4406.0,4493.0,4570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,69.0,92.0,113.0,140.0,170.0,224.0,283.0,354.0,434.0,556.0,674.0,829.0,1008.0,1215.0,1462.0,1714.0,1970.0,2236.0,2468.0,2717.0,2956.0,3228.0,3484.0,3761.0,3996.0,4237.0,4493.0,4711.0,4910.0,5125.0,5324.0,5538.0,5752.0,5936.0,6112.0,6284.0,6442.0,6594.0,6760.0,6906.0,7067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,26.0,36.0,43.0,48.0,64.0,81.0,99.0,113.0,146.0,171.0,196.0,239.0,282.0,341.0,406.0,474.0,549.0,639.0,709.0,785.0,866.0,956.0,1041.0,1125.0,1206.0,1278.0,1363.0,1436.0,1498.0,1572.0,1633.0,1700.0,1765.0,1834.0,1894.0,1959.0,2016.0,2089.0,2146.0,2198.0,2251.0,2309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,30.0,38.0,43.0,56.0,69.0,82.0,96.0,110.0,130.0,159.0,194.0,219.0,267.0,327.0,380.0,450.0,523.0,603.0,695.0,786.0,886.0,996.0,1091.0,1198.0,1303.0,1378.0,1480.0,1580.0,1670.0,1755.0,1831.0,1915.0,2009.0,2097.0,2179.0,2248.0,2314.0,2376.0,2458.0,2516.0,2585.0,2651.0,2692.0,2747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,24.0,31.0,37.0,41.0,52.0,62.0,74.0,86.0,107.0,137.0,170.0,204.0,254.0,293.0,340.0,377.0,425.0,475.0,533.0,577.0,630.0,681.0,734.0,781.0,837.0,887.0,938.0,983.0,1030.0,1073.0,1121.0,1178.0,1213.0,1250.0,1280.0,1315.0,1347.0,1381.0,1412.0,1438.0,1470.0
