5.0,5.0,5.0,6.0,10.0,9.0,12.0,11.0,10.0,16.0,16.0,18.0,18.0,18.0,19.0,18.0,17.0,21.0,25.0,30.0,36.0,41.0,43.0,48.0,60.0,61.0,68.0,71.0,86.0,100.0,114.0,134.0,150.0,180.0,192.0,212.0,239.0,254.0,293.0,335.0,365.0,424.0,463.0,529.0,602.0,673.0,779.0,767.0,726.0,624.0,542.0,489.0,440.0,387.0,356.0,310.0,274.0,229.0,208.0,189.0,171.0,139.0,133.0,114.0,100.0,91.0,75.0,61.0,54.0,47.0,40.0,34.0,35.0,30.0,29.0,23.0,22.0,20.0,20.0,15.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,17.0,18.0,25.0,33.0,37.0,42.0,47.0,56.0,55.0,55.0,58.0,72.0,83.0,88.0,97.0,109.0,131.0,139.0,160.0,177.0,200.0,233.0,272.0,291.0,316.0,331.0,369.0,423.0,444.0,424.0,382.0,339.0,291.0,257.0,230.0,218.0,203.0,193.0,179.0,160.0,148.0,128.0,122.0,88.0,74.0,67.0,62.0,60.0,56.0,53.0,51.0,40.0,37.0,31.0,25.0,23.0,22.0,19.0,13.0,12.0,9.0,10.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,121.0,144.0,172.0,185.0,193.0,219.0,260.0,293.0,314.0,369.0,386.0,426.0,500.0,602.0,665.0,613.0,570.0,518.0,457.0,404.0,361.0,311.0,274.0,257.0,253.0,207.0,192.0,172.0,150.0,129.0,113.0,100.0,91.0,84.0,72.0,64.0,55.0,57.0,49.0,43.0,34.0,34.0,32.0,29.0,23.0,17.0,16.0,16.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,25.0,25.0,25.0,25.0,25.0,29.0,32.0,33.0,35.0,31.0,38.0,33.0,34.0,33.0,41.0,45.0,43.0,51.0,55.0,63.0,72.0,74.0,89.0,96.0,107.0,126.0,144.0,173.0,166.0,172.0,155.0,148.0,130.0,117.0,107.0,94.0,85.0,75.0,63.0,61.0,54.0,53.0,39.0,32.0,29.0,26.0,26.0,22.0,23.0,21.0,21.0,15.0,13.0,13.0,11.0,10.0,10.0,6.0,4.0,4.0,3.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,117.0,130.0,147.0,159.0,177.0,204.0,235.0,274.0,285.0,324.0,372.0,424.0,488.0,567.0,668.0,779.0,849.0,909.0,987.0,1082.0,1025.0,947.0,841.0,750.0,639.0,559.0,514.0,451.0,420.0,377.0,341.0,325.0,303.0,269.0,225.0,191.0,163.0,153.0,140.0,122.0,102.0,82.0,80.0,70.0,63.0,54.0,49.0,40.0,40.0,37.0,39.0,33.0,25.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,201.0,225.0,266.0,290.0,323.0,370.0,420.0,440.0,510.0,554.0,632.0,694.0,770.0,881.0,964.0,1130.0,1267.0,1435.0,1381.0,1275.0,1172.0,1017.0,915.0,799.0,726.0,675.0,632.0,581.0,531.0,489.0,434.0,387.0,334.0,295.0,276.0,249.0,230.0,198.0,181.0,151.0,132.0,120.0,113.0,105.0,101.0,91.0,90.0,76.0,68.0,62.0,49.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,40.0,38.0,38.0,49.0,60.0,64.0,64.0,72.0,79.0,90.0,95.0,119.0,137.0,161.0,180.0,203.0,224.0,249.0,274.0,306.0,331.0,336.0,313.0,267.0,233.0,200.0,181.0,171.0,153.0,151.0,134.0,115.0,103.0,99.0,102.0,87.0,84.0,74.0,73.0,65.0,54.0,45.0,44.0,36.0,28.0,25.0,24.0,20.0,17.0,16.0,13.0,13.0,9.0,8.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,64.0,74.0,82.0,90.0,95.0,109.0,122.0,132.0,130.0,158.0,183.0,210.0,206.0,189.0,170.0,143.0,137.0,130.0,125.0,109.0,99.0,80.0,72.0,68.0,58.0,46.0,43.0,39.0,29.0,25.0,17.0,18.0,18.0,13.0,10.0,7.0,7.0,6.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,163.0,179.0,204.0,227.0,257.0,276.0,298.0,335.0,368.0,429.0,482.0,458.0,415.0,355.0,313.0,267.0,254.0,238.0,208.0,176.0,163.0,160.0,152.0,143.0,129.0,114.0,94.0,80.0,81.0,77.0,72.0,65.0,59.0,48.0,45.0,38.0,33.0,27.0,27.0,20.0,16.0,14.0,15.0,14.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,296.0,318.0,349.0,378.0,437.0,502.0,563.0,625.0,679.0,740.0,832.0,932.0,1053.0,1154.0,1339.0,1289.0,1189.0,1079.0,943.0,861.0,747.0,676.0,605.0,551.0,515.0,442.0,417.0,365.0,324.0,292.0,248.0,228.0,221.0,208.0,184.0,177.0,154.0,140.0,125.0,116.0,111.0,108.0,101.0,87.0,75.0,65.0,59.0,51.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,44.0,46.0,47.0,46.0,62.0,70.0,71.0,80.0,95.0,103.0,114.0,131.0,144.0,151.0,171.0,207.0,238.0,270.0,317.0,347.0,377.0,445.0,502.0,564.0,641.0,715.0,761.0,855.0,968.0,928.0,860.0,777.0,688.0,619.0,542.0,485.0,449.0,408.0,388.0,355.0,321.0,297.0,270.0,233.0,214.0,175.0,160.0,145.0,130.0,109.0,107.0,103.0,92.0,83.0,68.0,57.0,57.0,46.0,45.0,41.0,40.0,31.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,84.0,88.0,98.0,109.0,120.0,131.0,147.0,154.0,176.0,196.0,215.0,251.0,281.0,311.0,359.0,397.0,449.0,490.0,584.0,665.0,728.0,831.0,956.0,1114.0,1268.0,1428.0,1392.0,1257.0,1141.0,986.0,842.0,733.0,704.0,644.0,610.0,552.0,498.0,440.0,401.0,358.0,333.0,288.0,252.0,240.0,215.0,200.0,171.0,139.0,116.0,93.0,93.0,86.0,82.0,71.0,66.0,67.0,61.0,46.0,37.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,169.0,195.0,228.0,251.0,270.0,312.0,382.0,442.0,508.0,555.0,616.0,600.0,548.0,485.0,419.0,391.0,365.0,319.0,263.0,231.0,206.0,192.0,168.0,151.0,137.0,134.0,126.0,119.0,121.0,105.0,92.0,62.0,54.0,49.0,50.0,40.0,39.0,35.0,23.0,22.0,17.0,17.0,16.0,15.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,50.0,53.0,57.0,61.0,72.0,78.0,85.0,96.0,103.0,117.0,134.0,146.0,161.0,184.0,214.0,229.0,265.0,300.0,332.0,382.0,447.0,479.0,528.0,507.0,466.0,427.0,384.0,341.0,310.0,285.0,262.0,255.0,234.0,203.0,186.0,159.0,139.0,124.0,108.0,104.0,88.0,67.0,60.0,51.0,49.0,43.0,34.0,27.0,20.0,20.0,20.0,16.0,12.0,6.0,3.0,2.0
