0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,72.0,84.0,100.0,116.0,135.0,159.0,187.0,207.0,236.0,278.0,326.0,378.0,456.0,528.0,647.0,772.0,906.0,1056.0,1228.0,1454.0,1683.0,1987.0,2336.0,2669.0,3080.0,3597.0,4247.0,4949.0,5726.0,6653.0,7707.0,8905.0,10266.0,11767.0,13572.0,15574.0,17887.0,20539.0,23475.0,26659.0,29996.0,33507.0,37014.0,40624.0,44147.0,47727.0,51174.0,54546.0,57857.0,61096.0,64244.0,67228.0,70060.0,72762.0,75351.0,77824.0,80298.0,82535.0,84659.0,86662.0,88602.0,90429.0,92178.0,93853.0,95414.0,96888.0,98307.0,99654.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,78.0,87.0,104.0,119.0,140.0,164.0,197.0,240.0,291.0,329.0,383.0,453.0,528.0,625.0,734.0,855.0,980.0,1140.0,1352.0,1561.0,1810.0,2122.0,2452.0,2855.0,3335.0,3881.0,4499.0,5203.0,6064.0,7027.0,8146.0,9399.0,10757.0,12367.0,14065.0,15878.0,17725.0,19537.0,21430.0,23239.0,25123.0,27039.0,28848.0,30653.0,32385.0,34042.0,35695.0,37303.0,38805.0,40293.0,41641.0,42930.0,44198.0,45371.0,46478.0,47535.0,48595.0,49594.0,50564.0,51408.0,52231.0,53026.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,112.0,138.0,158.0,179.0,204.0,242.0,278.0,321.0,372.0,433.0,505.0,593.0,687.0,792.0,927.0,1072.0,1235.0,1438.0,1661.0,1936.0,2286.0,2649.0,3093.0,3561.0,4131.0,4762.0,5506.0,6409.0,7389.0,8602.0,9945.0,11473.0,13196.0,15164.0,17421.0,20080.0,22946.0,26153.0,29571.0,33369.0,37255.0,41232.0,45121.0,49084.0,53002.0,56795.0,60452.0,64043.0,67629.0,71013.0,74234.0,77359.0,80449.0,83250.0,85992.0,88597.0,91029.0,93453.0,95599.0,97713.0,99775.0,101680.0,103477.0,105207.0,106772.0,108319.0,109727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,83.0,98.0,121.0,151.0,174.0,201.0,247.0,289.0,339.0,392.0,449.0,527.0,632.0,746.0,880.0,1024.0,1217.0,1411.0,1612.0,1886.0,2192.0,2543.0,2966.0,3448.0,4006.0,4712.0,5436.0,6313.0,7353.0,8510.0,9830.0,11315.0,13018.0,15005.0,17276.0,19753.0,22373.0,25137.0,27889.0,30773.0,33594.0,36517.0,39294.0,41961.0,44589.0,47225.0,49689.0,52070.0,54427.0,56666.0,58795.0,60861.0,62897.0,64756.0,66439.0,68112.0,69721.0,71279.0,72743.0,74114.0,75442.0,76779.0,77932.0,79055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,34.0,37.0,43.0,50.0,55.0,65.0,82.0,90.0,108.0,122.0,141.0,171.0,196.0,224.0,271.0,302.0,353.0,407.0,476.0,559.0,658.0,758.0,862.0,1005.0,1149.0,1312.0,1493.0,1745.0,2014.0,2304.0,2689.0,3112.0,3601.0,4157.0,4785.0,5513.0,6458.0,7544.0,8730.0,10089.0,11653.0,13451.0,15437.0,17784.0,20306.0,23041.0,25839.0,28758.0,31683.0,34552.0,37397.0,40184.0,43009.0,45809.0,48459.0,50971.0,53485.0,55872.0,58210.0,60419.0,62456.0,64412.0,66270.0,68057.0,69760.0,71435.0,73009.0,74513.0,75930.0,77301.0,78540.0,79670.0,80804.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,29.0,35.0,38.0,46.0,51.0,60.0,64.0,75.0,90.0,98.0,112.0,126.0,144.0,158.0,186.0,225.0,268.0,301.0,340.0,388.0,456.0,513.0,592.0,674.0,759.0,892.0,1032.0,1195.0,1383.0,1613.0,1854.0,2143.0,2490.0,2897.0,3336.0,3871.0,4487.0,5119.0,5889.0,6767.0,7820.0,9000.0,10314.0,11906.0,13643.0,15643.0,17815.0,20166.0,22622.0,25227.0,27790.0,30307.0,32886.0,35355.0,37876.0,40238.0,42602.0,44957.0,47221.0,49350.0,51452.0,53465.0,55471.0,57274.0,59006.0,60593.0,62166.0,63583.0,64965.0,66319.0,67571.0,68797.0,69916.0,70972.0,71970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,191.0,225.0,261.0,295.0,342.0,396.0,469.0,543.0,636.0,761.0,880.0,1034.0,1201.0,1404.0,1604.0,1877.0,2172.0,2543.0,2950.0,3419.0,3972.0,4562.0,5257.0,6047.0,7078.0,8175.0,9499.0,11024.0,12690.0,14660.0,16773.0,19199.0,21842.0,24869.0,28164.0,31635.0,35142.0,38704.0,42453.0,46075.0,49637.0,53277.0,56783.0,60221.0,63563.0,66799.0,69948.0,72965.0,75711.0,78439.0,81045.0,83514.0,85890.0,88186.0,90233.0,92318.0,94202.0,96040.0,97716.0,99295.0,100831.0,102281.0,103623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,55.0,66.0,77.0,89.0,107.0,125.0,154.0,178.0,211.0,244.0,292.0,340.0,397.0,466.0,549.0,649.0,752.0,881.0,1043.0,1239.0,1456.0,1686.0,1963.0,2299.0,2650.0,3074.0,3583.0,4137.0,4830.0,5568.0,6505.0,7527.0,8724.0,10028.0,11565.0,13399.0,15427.0,17766.0,20390.0,23199.0,26402.0,29984.0,33820.0,37793.0,41910.0,46175.0,50361.0,54526.0,58694.0,62675.0,66567.0,70253.0,73823.0,77431.0,80938.0,84191.0,87387.0,90494.0,93345.0,96041.0,98639.0,101124.0,103451.0,105748.0,107842.0,109791.0,111635.0,113445.0,115157.0,116789.0,118307.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,191.0,227.0,261.0,301.0,348.0,416.0,491.0,573.0,674.0,774.0,894.0,1028.0,1200.0,1415.0,1670.0,1936.0,2237.0,2569.0,2996.0,3480.0,4031.0,4670.0,5408.0,6255.0,7129.0,8155.0,9125.0,10048.0,11048.0,12001.0,12982.0,14023.0,14978.0,15953.0,16821.0,17690.0,18596.0,19433.0,20233.0,20993.0,21724.0,22427.0,23087.0,23766.0,24410.0,25034.0,25573.0,26123.0,26613.0,27126.0,27615.0,28046.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,226.0,265.0,304.0,353.0,410.0,491.0,572.0,670.0,796.0,920.0,1073.0,1235.0,1404.0,1624.0,1892.0,2211.0,2617.0,3012.0,3504.0,4095.0,4747.0,5569.0,6466.0,7485.0,8543.0,9644.0,10783.0,11912.0,13098.0,14223.0,15413.0,16618.0,17762.0,18880.0,19987.0,21049.0,22118.0,23153.0,24119.0,25076.0,25973.0,26876.0,27751.0,28565.0,29334.0,30020.0,30734.0,31356.0,32012.0,32602.0,33184.0,33692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1069.0,1224.0,1401.0,1634.0,1913.0,2224.0,2563.0,2937.0,3407.0,3968.0,4628.0,5383.0,6237.0,7169.0,8339.0,9631.0,11149.0,12889.0,14852.0,17051.0,19575.0,22458.0,25584.0,29037.0,32618.0,36309.0,40109.0,44004.0,47823.0,51568.0,55243.0,58851.0,62264.0,65650.0,68927.0,72158.0,75194.0,78114.0,80900.0,83666.0,86242.0,88666.0,91026.0,93237.0,95298.0,97289.0,99178.0,100959.0,102547.0,104066.0,105558.0,106951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,936.0,1092.0,1296.0,1501.0,1770.0,2052.0,2375.0,2766.0,3186.0,3691.0,4305.0,4974.0,5763.0,6592.0,7603.0,8766.0,10140.0,11725.0,13515.0,15470.0,17649.0,20227.0,23096.0,26254.0,29553.0,32974.0,36408.0,39937.0,43571.0,47116.0,50530.0,53832.0,57089.0,60300.0,63327.0,66327.0,69186.0,71948.0,74534.0,76947.0,79194.0,81455.0,83551.0,85599.0,87599.0,89450.0,91212.0,92854.0,94400.0,95836.0,97263.0,98546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,118.0,137.0,157.0,173.0,197.0,233.0,272.0,316.0,366.0,412.0,484.0,560.0,657.0,766.0,922.0,1089.0,1282.0,1460.0,1683.0,1957.0,2275.0,2668.0,3098.0,3542.0,4019.0,4580.0,5137.0,5705.0,6262.0,6869.0,7439.0,8016.0,8542.0,9130.0,9691.0,10242.0,10769.0,11269.0,11753.0,12200.0,12635.0,13079.0,13460.0,13880.0,14248.0,14631.0,14978.0,15265.0,15553.0,15810.0,16069.0,16321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,740.0,878.0,1018.0,1179.0,1370.0,1599.0,1839.0,2144.0,2441.0,2830.0,3308.0,3809.0,4441.0,5144.0,5963.0,6914.0,7943.0,9204.0,10599.0,12204.0,13988.0,16097.0,18479.0,21089.0,23919.0,26694.0,29612.0,32607.0,35635.0,38630.0,41580.0,44473.0,47283.0,50023.0,52765.0,55434.0,57925.0,60252.0,62566.0,64720.0,66827.0,68750.0,70616.0,72418.0,74129.0,75689.0,77228.0,78646.0,79964.0,81265.0,82457.0,83530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,843.0,968.0,1133.0,1325.0,1539.0,1786.0,2070.0,2426.0,2809.0,3266.0,3798.0,4400.0,5084.0,5896.0,6845.0,7902.0,9087.0,10466.0,12016.0,13812.0,15863.0,18246.0,20936.0,23690.0,26766.0,29854.0,33051.0,36197.0,39509.0,42822.0,45975.0,49152.0,52253.0,55165.0,58072.0,60743.0,63416.0,65959.0,68384.0,70732.0,72929.0,75016.0,77077.0,78978.0,80760.0,82426.0,84007.0,85510.0,86981.0,88339.0,89562.0,90748.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1297.0,1525.0,1771.0,2053.0,2365.0,2760.0,3190.0,3745.0,4320.0,5031.0,5804.0,6741.0,7812.0,8987.0,10419.0,11988.0,13738.0,15669.0,17992.0,20603.0,23522.0,26756.0,30389.0,34266.0,38286.0,42511.0,46797.0,51163.0,55472.0,59774.0,63891.0,67955.0,71919.0,75814.0,79464.0,82999.0,86357.0,89463.0,92463.0,95460.0,98329.0,101046.0,103626.0,105989.0,108259.0,110332.0,112332.0,114216.0,116051.0,117754.0,119334.0,120847.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1446.0,1663.0,1904.0,2236.0,2606.0,2983.0,3441.0,4031.0,4709.0,5471.0,6358.0,7399.0,8588.0,9946.0,11460.0,13175.0,15131.0,17400.0,19873.0,22668.0,25944.0,29389.0,33200.0,37250.0,41594.0,46003.0,50566.0,55224.0,59701.0,64048.0,68456.0,72678.0,76629.0,80622.0,84480.0,88103.0,91639.0,95025.0,98215.0,101338.0,104242.0,106986.0,109501.0,111984.0,114301.0,116400.0,118448.0,120407.0,122278.0,124109.0,125710.0,127288.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1113.0,1306.0,1538.0,1825.0,2168.0,2544.0,2992.0,3434.0,3989.0,4641.0,5366.0,6226.0,7218.0,8398.0,9804.0,11337.0,13120.0,15145.0,17428.0,19940.0,22746.0,25899.0,29437.0,33234.0,37287.0,41597.0,45867.0,50072.0,54294.0,58459.0,62608.0,66444.0,70341.0,74074.0,77720.0,81180.0,84552.0,87792.0,90843.0,93779.0,96667.0,99299.0,101867.0,104207.0,106505.0,108615.0,110632.0,112539.0,114276.0,115987.0,117591.0,119054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1465.0,1726.0,2026.0,2399.0,2808.0,3235.0,3794.0,4414.0,5099.0,5972.0,6942.0,8033.0,9311.0,10734.0,12391.0,14274.0,16308.0,18705.0,21345.0,24377.0,27726.0,31427.0,35387.0,39619.0,44171.0,48866.0,53652.0,58381.0,63080.0,67712.0,72365.0,76801.0,81098.0,85209.0,89222.0,93020.0,96612.0,100129.0,103556.0,106792.0,109832.0,112633.0,115282.0,117842.0,120184.0,122396.0,124610.0,126604.0,128472.0,130146.0,131860.0,133500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,734.0,848.0,974.0,1106.0,1280.0,1501.0,1748.0,2016.0,2355.0,2679.0,3107.0,3623.0,4222.0,4902.0,5697.0,6608.0,7642.0,8775.0,10098.0,11605.0,13330.0,15342.0,17681.0,20166.0,22865.0,25645.0,28460.0,31306.0,34166.0,37114.0,39894.0,42632.0,45377.0,47981.0,50594.0,53068.0,55419.0,57742.0,59931.0,62067.0,64049.0,65961.0,67813.0,69505.0,71108.0,72667.0,74142.0,75491.0,76809.0,78047.0,79208.0,80306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,771.0,888.0,1016.0,1171.0,1371.0,1595.0,1820.0,2123.0,2484.0,2869.0,3302.0,3847.0,4449.0,5145.0,5959.0,6904.0,7969.0,9233.0,10687.0,12362.0,14238.0,16388.0,18751.0,21473.0,24295.0,27311.0,30311.0,33308.0,36280.0,39297.0,42213.0,45087.0,47948.0,50676.0,53399.0,55930.0,58456.0,60819.0,63056.0,65292.0,67442.0,69509.0,71351.0,73211.0,74960.0,76598.0,78111.0,79543.0,80840.0,82082.0,83393.0,84520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,183.0,209.0,242.0,280.0,346.0,400.0,479.0,561.0,661.0,776.0,915.0,1054.0,1237.0,1426.0,1667.0,1945.0,2286.0,2645.0,3063.0,3560.0,4122.0,4747.0,5487.0,6248.0,7091.0,7945.0,8870.0,9757.0,10633.0,11537.0,12408.0,13297.0,14105.0,14902.0,15698.0,16439.0,17214.0,17925.0,18685.0,19396.0,20026.0,20651.0,21286.0,21864.0,22426.0,22928.0,23426.0,23886.0,24313.0,24764.0,25171.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1262.0,1464.0,1695.0,1974.0,2303.0,2706.0,3173.0,3663.0,4269.0,4951.0,5738.0,6684.0,7764.0,8989.0,10380.0,11947.0,13699.0,15741.0,18061.0,20726.0,23689.0,26956.0,30567.0,34461.0,38466.0,42792.0,47110.0,51423.0,55669.0,59929.0,64028.0,68098.0,72058.0,75895.0,79580.0,83049.0,86485.0,89790.0,92959.0,95894.0,98629.0,101299.0,103761.0,106103.0,108408.0,110473.0,112474.0,114377.0,116114.0,117758.0,119320.0,120777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,448.0,504.0,600.0,700.0,820.0,937.0,1079.0,1231.0,1440.0,1672.0,1945.0,2248.0,2620.0,3056.0,3525.0,4096.0,4800.0,5551.0,6396.0,7414.0,8561.0,9920.0,11427.0,13109.0,14863.0,16846.0,18835.0,20797.0,22676.0,24561.0,26574.0,28571.0,30528.0,32341.0,34143.0,35872.0,37538.0,39188.0,40784.0,42281.0,43695.0,45115.0,46411.0,47657.0,48845.0,49942.0,51029.0,52075.0,53051.0,53969.0,54776.0,55602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,473.0,544.0,622.0,703.0,814.0,931.0,1089.0,1257.0,1452.0,1658.0,1950.0,2259.0,2614.0,3002.0,3508.0,4043.0,4718.0,5459.0,6257.0,7189.0,8342.0,9557.0,11036.0,12584.0,14329.0,16215.0,17962.0,19837.0,21768.0,23645.0,25544.0,27383.0,29189.0,30949.0,32734.0,34444.0,36076.0,37643.0,39122.0,40653.0,42068.0,43390.0,44702.0,45883.0,47023.0,48136.0,49144.0,50115.0,51038.0,51943.0,52799.0,53579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,690.0,809.0,948.0,1093.0,1256.0,1471.0,1725.0,1990.0,2290.0,2670.0,3083.0,3581.0,4225.0,4904.0,5698.0,6606.0,7624.0,8805.0,10146.0,11672.0,13450.0,15418.0,17640.0,20135.0,22791.0,25489.0,28237.0,31010.0,33854.0,36663.0,39352.0,42060.0,44672.0,47194.0,49670.0,52045.0,54445.0,56738.0,58916.0,60898.0,62937.0,64893.0,66641.0,68321.0,69953.0,71524.0,72966.0,74385.0,75679.0,76909.0,78103.0,79192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,111.0,121.0,130.0,145.0,158.0,183.0,214.0,243.0,284.0,338.0,398.0,473.0,557.0,659.0,764.0,887.0,1014.0,1174.0,1376.0,1605.0,1833.0,2094.0,2357.0,2614.0,2852.0,3098.0,3362.0,3601.0,3873.0,4100.0,4337.0,4539.0,4768.0,4978.0,5222.0,5426.0,5614.0,5828.0,6046.0,6222.0,6415.0,6578.0,6722.0,6872.0,7007.0,7143.0,7275.0,7396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1055.0,1240.0,1459.0,1705.0,1992.0,2316.0,2695.0,3151.0,3714.0,4336.0,5031.0,5854.0,6768.0,7875.0,9081.0,10496.0,12092.0,14000.0,16130.0,18443.0,21182.0,24247.0,27662.0,31351.0,35219.0,39048.0,43083.0,47190.0,51180.0,55126.0,59066.0,62872.0,66554.0,70107.0,73464.0,76760.0,79986.0,83087.0,85987.0,88865.0,91458.0,93964.0,96374.0,98636.0,100772.0,102785.0,104713.0,106507.0,108262.0,109861.0,111397.0,112767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2155.0,2547.0,2982.0,3463.0,4051.0,4688.0,5438.0,6338.0,7386.0,8549.0,9909.0,11442.0,13255.0,15258.0,17531.0,20115.0,23096.0,26439.0,30052.0,34098.0,38695.0,43537.0,48774.0,54305.0,60151.0,65998.0,72096.0,78022.0,83810.0,89496.0,95034.0,100363.0,105579.0,110711.0,115544.0,120071.0,124422.0,128496.0,132261.0,135902.0,139316.0,142602.0,145715.0,148681.0,151452.0,154014.0,156404.0,158607.0,160766.0,162765.0,164681.0,166469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,660.0,765.0,876.0,1018.0,1209.0,1389.0,1625.0,1853.0,2129.0,2514.0,2916.0,3329.0,3871.0,4453.0,5177.0,6038.0,6979.0,8024.0,9332.0,10709.0,12265.0,14159.0,16248.0,18510.0,21001.0,23542.0,26127.0,28768.0,31392.0,34026.0,36578.0,39066.0,41590.0,44019.0,46380.0,48665.0,50912.0,53097.0,55152.0,57044.0,58881.0,60681.0,62361.0,63997.0,65554.0,66996.0,68442.0,69761.0,70913.0,72068.0,73159.0,74242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,561.0,643.0,760.0,870.0,1011.0,1175.0,1362.0,1579.0,1811.0,2046.0,2335.0,2696.0,3110.0,3609.0,4146.0,4801.0,5546.0,6385.0,7280.0,8419.0,9758.0,11229.0,12814.0,14593.0,16433.0,18262.0,20133.0,22076.0,23909.0,25813.0,27641.0,29428.0,31143.0,32873.0,34521.0,36183.0,37820.0,39405.0,40872.0,42254.0,43584.0,44856.0,46055.0,47228.0,48290.0,49249.0,50213.0,51142.0,51998.0,52856.0,53655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,674.0,782.0,920.0,1077.0,1245.0,1452.0,1692.0,1932.0,2199.0,2532.0,2935.0,3416.0,3980.0,4603.0,5318.0,6116.0,7096.0,8226.0,9509.0,10982.0,12615.0,14511.0,16586.0,18871.0,21415.0,24053.0,26683.0,29406.0,32131.0,34865.0,37537.0,40145.0,42748.0,45191.0,47500.0,49821.0,52068.0,54226.0,56336.0,58300.0,60230.0,61969.0,63704.0,65279.0,66821.0,68210.0,69644.0,70890.0,72165.0,73316.0,74402.0,75398.0
