0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,407.0,460.0,512.0,577.0,680.0,787.0,861.0,919.0,982.0,1003.0,1014.0,1029.0,1039.0,1031.0,1023.0,1002.0,977.0,946.0,916.0,899.0,877.0,848.0,825.0,778.0,754.0,717.0,689.0,661.0,621.0,600.0,575.0,552.0,517.0,487.0,463.0,443.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,286.0,338.0,386.0,442.0,479.0,542.0,628.0,705.0,801.0,869.0,956.0,1057.0,1145.0,1199.0,1224.0,1238.0,1248.0,1251.0,1234.0,1222.0,1198.0,1167.0,1146.0,1107.0,1064.0,1023.0,1005.0,987.0,945.0,896.0,860.0,822.0,788.0,752.0,728.0,686.0,643.0,601.0,571.0,548.0,530.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,251.0,279.0,294.0,298.0,310.0,310.0,318.0,316.0,309.0,318.0,316.0,311.0,310.0,296.0,278.0,274.0,251.0,240.0,225.0,221.0,217.0,204.0,200.0,197.0,184.0,175.0,170.0,164.0,159.0,151.0,147.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,117.0,124.0,149.0,161.0,178.0,190.0,198.0,201.0,206.0,212.0,206.0,205.0,194.0,196.0,195.0,189.0,182.0,175.0,173.0,160.0,164.0,161.0,156.0,151.0,149.0,144.0,141.0,133.0,129.0,120.0,117.0,106.0,96.0,88.0,87.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,118.0,140.0,157.0,171.0,188.0,208.0,228.0,252.0,280.0,317.0,341.0,366.0,395.0,408.0,425.0,423.0,428.0,422.0,410.0,404.0,397.0,389.0,387.0,379.0,376.0,367.0,355.0,336.0,321.0,304.0,290.0,283.0,270.0,262.0,252.0,232.0,230.0,213.0,202.0,202.0,201.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,205.0,235.0,261.0,300.0,324.0,369.0,400.0,452.0,519.0,598.0,661.0,748.0,838.0,936.0,1000.0,1038.0,1072.0,1097.0,1087.0,1104.0,1099.0,1086.0,1080.0,1055.0,1032.0,1013.0,980.0,951.0,928.0,895.0,881.0,842.0,811.0,778.0,740.0,717.0,697.0,671.0,636.0,603.0,584.0,540.0,518.0,485.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,35.0,48.0,50.0,49.0,56.0,61.0,73.0,80.0,83.0,96.0,102.0,116.0,130.0,158.0,167.0,184.0,211.0,229.0,254.0,295.0,333.0,383.0,431.0,473.0,528.0,607.0,677.0,743.0,808.0,842.0,880.0,876.0,882.0,880.0,893.0,886.0,868.0,859.0,842.0,820.0,790.0,777.0,771.0,742.0,712.0,693.0,662.0,632.0,597.0,575.0,541.0,516.0,493.0,467.0,451.0,423.0,399.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,261.0,283.0,307.0,367.0,399.0,462.0,529.0,592.0,662.0,744.0,857.0,949.0,1011.0,1070.0,1116.0,1147.0,1159.0,1165.0,1135.0,1134.0,1100.0,1081.0,1048.0,1023.0,1002.0,961.0,929.0,898.0,871.0,851.0,816.0,772.0,735.0,699.0,667.0,623.0,598.0,581.0,551.0,516.0,491.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,144.0,156.0,172.0,185.0,216.0,240.0,260.0,292.0,336.0,388.0,437.0,451.0,481.0,523.0,529.0,515.0,511.0,504.0,505.0,485.0,477.0,455.0,449.0,443.0,436.0,423.0,407.0,389.0,366.0,353.0,333.0,322.0,308.0,302.0,286.0,274.0,259.0,249.0,236.0,221.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,29.0,31.0,33.0,38.0,44.0,55.0,58.0,71.0,77.0,82.0,90.0,100.0,110.0,119.0,136.0,142.0,168.0,193.0,207.0,233.0,267.0,313.0,334.0,387.0,407.0,434.0,454.0,458.0,475.0,474.0,471.0,466.0,445.0,426.0,417.0,400.0,401.0,387.0,375.0,351.0,343.0,327.0,310.0,295.0,288.0,277.0,265.0,248.0,234.0,226.0,211.0,197.0,190.0,187.0
