0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,209.0,243.0,300.0,344.0,400.0,458.0,555.0,641.0,752.0,880.0,984.0,1101.0,1209.0,1288.0,1382.0,1439.0,1491.0,1532.0,1560.0,1574.0,1585.0,1582.0,1556.0,1541.0,1540.0,1508.0,1481.0,1453.0,1421.0,1386.0,1364.0,1329.0,1283.0,1245.0,1204.0,1156.0,1116.0,1074.0,1049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,39.0,54.0,53.0,58.0,73.0,87.0,103.0,122.0,141.0,178.0,206.0,235.0,292.0,349.0,396.0,480.0,544.0,651.0,761.0,892.0,1037.0,1208.0,1429.0,1704.0,1967.0,2334.0,2778.0,3291.0,3801.0,4281.0,4783.0,5257.0,5602.0,5892.0,6185.0,6389.0,6560.0,6639.0,6693.0,6716.0,6695.0,6641.0,6559.0,6478.0,6399.0,6261.0,6117.0,6001.0,5836.0,5655.0,5482.0,5315.0,5146.0,4943.0,4775.0,4630.0,4446.0,4286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,402.0,480.0,567.0,662.0,768.0,927.0,1126.0,1351.0,1596.0,1882.0,2221.0,2622.0,3118.0,3639.0,4257.0,5059.0,5930.0,6801.0,7756.0,8516.0,9229.0,9848.0,10426.0,10846.0,11173.0,11448.0,11604.0,11713.0,11749.0,11644.0,11524.0,11425.0,11217.0,10984.0,10784.0,10577.0,10270.0,9980.0,9714.0,9460.0,9167.0,8872.0,8646.0,8306.0,7993.0,7735.0,7460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,22.0,27.0,31.0,38.0,48.0,64.0,81.0,99.0,111.0,132.0,157.0,182.0,218.0,251.0,308.0,369.0,447.0,514.0,610.0,738.0,886.0,1039.0,1280.0,1560.0,1852.0,2191.0,2573.0,3066.0,3602.0,4148.0,4724.0,5255.0,5703.0,6099.0,6472.0,6779.0,7028.0,7193.0,7345.0,7391.0,7383.0,7351.0,7281.0,7212.0,7108.0,7020.0,6860.0,6736.0,6556.0,6379.0,6205.0,5993.0,5817.0,5613.0,5433.0,5224.0,5044.0,4859.0,4633.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,100.0,123.0,142.0,170.0,187.0,221.0,252.0,308.0,368.0,435.0,500.0,590.0,710.0,805.0,935.0,1039.0,1175.0,1317.0,1418.0,1508.0,1584.0,1640.0,1695.0,1701.0,1716.0,1715.0,1707.0,1693.0,1689.0,1671.0,1653.0,1636.0,1593.0,1553.0,1523.0,1490.0,1449.0,1413.0,1356.0,1325.0,1289.0,1254.0,1199.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,113.0,138.0,176.0,212.0,247.0,283.0,329.0,373.0,459.0,553.0,671.0,795.0,938.0,1133.0,1341.0,1566.0,1888.0,2277.0,2712.0,3222.0,3709.0,4219.0,4684.0,5134.0,5488.0,5852.0,6065.0,6230.0,6409.0,6579.0,6695.0,6698.0,6665.0,6644.0,6574.0,6452.0,6385.0,6278.0,6125.0,5980.0,5805.0,5642.0,5446.0,5257.0,5108.0,4915.0,4700.0,4543.0,4359.0,4222.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,87.0,100.0,113.0,121.0,138.0,169.0,203.0,236.0,275.0,333.0,404.0,484.0,561.0,663.0,776.0,894.0,1043.0,1215.0,1441.0,1715.0,1994.0,2343.0,2779.0,3212.0,3680.0,4209.0,4737.0,5120.0,5491.0,5791.0,6045.0,6316.0,6489.0,6665.0,6700.0,6722.0,6680.0,6670.0,6647.0,6562.0,6439.0,6316.0,6192.0,6030.0,5844.0,5664.0,5469.0,5297.0,5139.0,4963.0,4774.0,4621.0,4438.0,4322.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,358.0,409.0,488.0,579.0,700.0,823.0,954.0,1131.0,1323.0,1557.0,1862.0,2224.0,2596.0,3038.0,3566.0,4177.0,4944.0,5851.0,6732.0,7689.0,8696.0,9655.0,10586.0,11302.0,11892.0,12395.0,12774.0,13144.0,13354.0,13348.0,13346.0,13296.0,13115.0,12937.0,12750.0,12546.0,12267.0,11993.0,11682.0,11311.0,10981.0,10679.0,10277.0,9921.0,9621.0,9307.0,8927.0,8583.0,8240.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,128.0,152.0,179.0,222.0,276.0,333.0,393.0,483.0,582.0,718.0,832.0,975.0,1140.0,1312.0,1553.0,1843.0,2177.0,2597.0,3131.0,3738.0,4397.0,5028.0,5707.0,6324.0,6867.0,7343.0,7749.0,8049.0,8336.0,8561.0,8775.0,8839.0,8913.0,8883.0,8839.0,8704.0,8535.0,8344.0,8179.0,7960.0,7767.0,7531.0,7301.0,7036.0,6771.0,6578.0,6361.0,6150.0,5941.0,5724.0,5484.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,162.0,188.0,217.0,261.0,323.0,374.0,447.0,519.0,625.0,756.0,887.0,1052.0,1257.0,1475.0,1724.0,2044.0,2388.0,2796.0,3304.0,3880.0,4533.0,5180.0,5781.0,6286.0,6714.0,7156.0,7371.0,7614.0,7814.0,7896.0,7999.0,8029.0,8009.0,7986.0,7924.0,7818.0,7720.0,7527.0,7364.0,7186.0,6998.0,6836.0,6611.0,6390.0,6189.0,5971.0,5741.0,5483.0,5296.0,5098.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,88.0,112.0,120.0,141.0,168.0,201.0,235.0,274.0,321.0,373.0,462.0,569.0,655.0,756.0,900.0,1054.0,1251.0,1462.0,1708.0,2014.0,2328.0,2772.0,3251.0,3794.0,4292.0,4838.0,5316.0,5824.0,6249.0,6586.0,6867.0,7119.0,7344.0,7467.0,7511.0,7505.0,7476.0,7439.0,7338.0,7240.0,7096.0,6903.0,6750.0,6549.0,6378.0,6206.0,6034.0,5832.0,5632.0,5443.0,5272.0,5101.0,4916.0,4722.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,20.0,23.0,27.0,27.0,34.0,48.0,48.0,64.0,75.0,93.0,111.0,126.0,161.0,188.0,229.0,268.0,314.0,380.0,442.0,533.0,647.0,780.0,937.0,1111.0,1316.0,1546.0,1835.0,2144.0,2503.0,2842.0,3188.0,3563.0,3831.0,4078.0,4304.0,4488.0,4610.0,4690.0,4801.0,4810.0,4837.0,4842.0,4819.0,4755.0,4661.0,4561.0,4477.0,4355.0,4279.0,4211.0,4087.0,3960.0,3863.0,3748.0,3636.0,3517.0,3408.0,3283.0,3185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,87.0,93.0,113.0,137.0,165.0,204.0,255.0,302.0,352.0,400.0,478.0,564.0,683.0,811.0,964.0,1135.0,1339.0,1599.0,1888.0,2230.0,2669.0,3135.0,3639.0,4363.0,5144.0,5984.0,6894.0,7843.0,8746.0,9513.0,10140.0,10591.0,11077.0,11423.0,11703.0,11905.0,11998.0,12037.0,11992.0,11911.0,11759.0,11548.0,11383.0,11161.0,10853.0,10571.0,10253.0,9968.0,9596.0,9265.0,8942.0,8609.0,8292.0,7960.0,7687.0,7379.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,72.0,83.0,104.0,132.0,154.0,176.0,206.0,249.0,294.0,338.0,416.0,500.0,585.0,684.0,830.0,973.0,1168.0,1392.0,1649.0,1944.0,2304.0,2679.0,3079.0,3439.0,3748.0,4041.0,4241.0,4432.0,4571.0,4720.0,4795.0,4858.0,4892.0,4903.0,4871.0,4816.0,4777.0,4700.0,4587.0,4457.0,4334.0,4245.0,4126.0,3983.0,3861.0,3751.0,3598.0,3468.0,3361.0,3231.0,3096.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,678.0,795.0,962.0,1147.0,1377.0,1677.0,1954.0,2272.0,2720.0,3221.0,3812.0,4530.0,5376.0,6351.0,7479.0,8702.0,10051.0,11411.0,12667.0,13749.0,14713.0,15562.0,16267.0,16705.0,17052.0,17256.0,17281.0,17277.0,17262.0,17134.0,16886.0,16654.0,16293.0,15912.0,15518.0,15029.0,14620.0,14135.0,13687.0,13180.0,12678.0,12185.0,11705.0,11252.0,10848.0,10401.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,827.0,961.0,1119.0,1322.0,1537.0,1807.0,2140.0,2512.0,2936.0,3454.0,3967.0,4473.0,4954.0,5424.0,5804.0,6110.0,6369.0,6597.0,6742.0,6829.0,6857.0,6905.0,6930.0,6890.0,6836.0,6731.0,6691.0,6551.0,6390.0,6243.0,6044.0,5862.0,5715.0,5527.0,5354.0,5168.0,5009.0,4844.0,4663.0,4507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,189.0,211.0,258.0,305.0,366.0,427.0,537.0,638.0,747.0,892.0,1066.0,1248.0,1500.0,1775.0,2116.0,2561.0,3028.0,3577.0,4237.0,5000.0,5897.0,6923.0,8101.0,9362.0,10534.0,11719.0,12856.0,13720.0,14493.0,15048.0,15563.0,15909.0,16108.0,16242.0,16184.0,16117.0,15961.0,15716.0,15460.0,15156.0,14822.0,14429.0,14061.0,13648.0,13261.0,12799.0,12421.0,11941.0,11548.0,11084.0,10627.0,10244.0,9866.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,447.0,530.0,636.0,747.0,877.0,1010.0,1199.0,1419.0,1648.0,1989.0,2331.0,2744.0,3228.0,3829.0,4484.0,5072.0,5629.0,6110.0,6637.0,6995.0,7319.0,7546.0,7683.0,7884.0,7998.0,8043.0,8039.0,7978.0,7878.0,7767.0,7602.0,7449.0,7280.0,7089.0,6885.0,6695.0,6489.0,6295.0,6034.0,5818.0,5620.0,5404.0,5202.0,5017.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,258.0,303.0,343.0,394.0,440.0,486.0,545.0,587.0,618.0,625.0,639.0,650.0,665.0,681.0,696.0,706.0,707.0,711.0,717.0,702.0,668.0,673.0,665.0,651.0,639.0,618.0,601.0,588.0,571.0,545.0,529.0,502.0,486.0,465.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,428.0,511.0,623.0,735.0,861.0,1014.0,1203.0,1451.0,1734.0,2098.0,2494.0,2976.0,3504.0,4022.0,4600.0,5241.0,5669.0,6106.0,6401.0,6734.0,6941.0,7123.0,7234.0,7338.0,7331.0,7306.0,7175.0,7105.0,7039.0,6921.0,6824.0,6651.0,6498.0,6334.0,6142.0,5971.0,5779.0,5599.0,5352.0,5124.0,4903.0,4713.0,4539.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,66.0,78.0,87.0,112.0,130.0,158.0,183.0,230.0,264.0,297.0,365.0,441.0,529.0,610.0,704.0,829.0,1007.0,1208.0,1425.0,1660.0,1933.0,2321.0,2733.0,3227.0,3770.0,4425.0,5227.0,6099.0,6975.0,7673.0,8304.0,8874.0,9362.0,9810.0,10100.0,10414.0,10589.0,10750.0,10789.0,10797.0,10710.0,10654.0,10482.0,10298.0,10041.0,9831.0,9558.0,9274.0,9007.0,8741.0,8470.0,8194.0,7907.0,7579.0,7334.0,7045.0,6758.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,373.0,447.0,526.0,634.0,734.0,841.0,986.0,1162.0,1338.0,1579.0,1821.0,2170.0,2580.0,2992.0,3384.0,3750.0,4096.0,4383.0,4633.0,4837.0,4995.0,5146.0,5226.0,5292.0,5301.0,5247.0,5220.0,5182.0,5120.0,5038.0,4928.0,4839.0,4767.0,4637.0,4503.0,4363.0,4206.0,4063.0,3941.0,3798.0,3646.0,3519.0,3398.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,219.0,253.0,311.0,368.0,445.0,544.0,653.0,786.0,896.0,1080.0,1301.0,1522.0,1788.0,2012.0,2270.0,2529.0,2742.0,2907.0,3079.0,3209.0,3313.0,3388.0,3467.0,3507.0,3520.0,3538.0,3495.0,3480.0,3443.0,3385.0,3311.0,3235.0,3139.0,3069.0,2967.0,2850.0,2773.0,2684.0,2583.0,2461.0,2384.0,2310.0,2203.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,7.0,8.0,11.0,11.0,14.0,15.0,19.0,27.0,33.0,42.0,50.0,66.0,76.0,100.0,123.0,159.0,185.0,219.0,262.0,292.0,361.0,442.0,524.0,634.0,769.0,877.0,1034.0,1200.0,1449.0,1684.0,2016.0,2381.0,2816.0,3339.0,3898.0,4560.0,5359.0,6126.0,6943.0,7712.0,8450.0,9051.0,9508.0,9898.0,10134.0,10347.0,10476.0,10559.0,10609.0,10498.0,10429.0,10334.0,10187.0,9960.0,9691.0,9493.0,9297.0,9029.0,8748.0,8491.0,8169.0,7866.0,7566.0,7286.0,7029.0,6746.0,6468.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,239.0,275.0,328.0,381.0,446.0,540.0,646.0,763.0,900.0,1028.0,1215.0,1411.0,1688.0,2012.0,2388.0,2870.0,3397.0,4039.0,4682.0,5445.0,6239.0,6926.0,7581.0,8147.0,8587.0,8962.0,9268.0,9486.0,9612.0,9653.0,9654.0,9647.0,9549.0,9419.0,9298.0,9141.0,8940.0,8739.0,8523.0,8283.0,8008.0,7775.0,7523.0,7242.0,7008.0,6763.0,6498.0,6281.0,6023.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,361.0,408.0,493.0,602.0,680.0,808.0,948.0,1109.0,1321.0,1558.0,1848.0,2161.0,2565.0,3009.0,3490.0,3988.0,4599.0,5042.0,5451.0,5880.0,6206.0,6450.0,6575.0,6703.0,6789.0,6785.0,6811.0,6812.0,6769.0,6707.0,6594.0,6509.0,6385.0,6240.0,6064.0,5908.0,5753.0,5555.0,5350.0,5138.0,4928.0,4781.0,4586.0,4437.0,4264.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,274.0,333.0,404.0,487.0,583.0,680.0,814.0,1005.0,1169.0,1377.0,1650.0,1955.0,2277.0,2718.0,3167.0,3733.0,4214.0,4706.0,5126.0,5538.0,5859.0,6090.0,6305.0,6447.0,6558.0,6563.0,6574.0,6569.0,6527.0,6453.0,6306.0,6169.0,6041.0,5886.0,5754.0,5625.0,5479.0,5336.0,5146.0,4985.0,4822.0,4644.0,4465.0,4299.0,4167.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,199.0,241.0,291.0,355.0,411.0,483.0,565.0,704.0,824.0,958.0,1108.0,1314.0,1553.0,1849.0,2187.0,2544.0,2958.0,3344.0,3701.0,4060.0,4366.0,4630.0,4877.0,5063.0,5205.0,5294.0,5326.0,5377.0,5380.0,5359.0,5342.0,5290.0,5180.0,5108.0,5027.0,4892.0,4727.0,4622.0,4461.0,4291.0,4140.0,3999.0,3891.0,3740.0,3587.0,3469.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,166.0,188.0,228.0,265.0,301.0,368.0,434.0,553.0,648.0,775.0,945.0,1129.0,1331.0,1610.0,1857.0,2161.0,2583.0,3054.0,3629.0,4227.0,4996.0,5850.0,6740.0,7639.0,8470.0,9173.0,9745.0,10314.0,10780.0,11178.0,11445.0,11618.0,11651.0,11694.0,11700.0,11589.0,11420.0,11261.0,11086.0,10805.0,10519.0,10195.0,9835.0,9549.0,9234.0,8916.0,8616.0,8347.0,8058.0,7761.0,7453.0,7100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,28.0,36.0,44.0,57.0,71.0,88.0,109.0,131.0,162.0,194.0,234.0,251.0,292.0,360.0,430.0,525.0,610.0,739.0,878.0,1062.0,1272.0,1504.0,1775.0,2117.0,2517.0,2979.0,3545.0,4216.0,4893.0,5609.0,6349.0,7075.0,7701.0,8273.0,8793.0,9155.0,9403.0,9640.0,9801.0,9921.0,9967.0,9931.0,9876.0,9823.0,9670.0,9487.0,9321.0,9100.0,8861.0,8627.0,8383.0,8115.0,7865.0,7619.0,7328.0,7102.0,6819.0,6576.0,6303.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,164.0,192.0,230.0,274.0,315.0,370.0,437.0,544.0,646.0,774.0,925.0,1109.0,1329.0,1579.0,1858.0,2160.0,2546.0,3011.0,3500.0,4056.0,4576.0,5096.0,5555.0,5926.0,6290.0,6580.0,6794.0,6948.0,7056.0,7172.0,7252.0,7272.0,7267.0,7148.0,7115.0,6985.0,6864.0,6682.0,6519.0,6339.0,6158.0,6015.0,5806.0,5610.0,5441.0,5278.0,5095.0,4955.0,4755.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,53.0,62.0,71.0,85.0,103.0,123.0,144.0,169.0,210.0,255.0,303.0,359.0,426.0,505.0,595.0,689.0,810.0,937.0,1085.0,1279.0,1515.0,1773.0,2087.0,2453.0,2902.0,3368.0,3855.0,4285.0,4711.0,5015.0,5345.0,5639.0,5850.0,5982.0,6030.0,6004.0,6038.0,6037.0,5998.0,5969.0,5872.0,5789.0,5680.0,5564.0,5421.0,5286.0,5109.0,4943.0,4774.0,4612.0,4458.0,4313.0,4155.0,3988.0,3829.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,115.0,133.0,177.0,203.0,239.0,278.0,338.0,391.0,456.0,521.0,635.0,742.0,865.0,1012.0,1183.0,1386.0,1631.0,1930.0,2221.0,2533.0,2818.0,3114.0,3345.0,3553.0,3686.0,3837.0,3935.0,4011.0,4007.0,3997.0,3998.0,3965.0,3932.0,3892.0,3832.0,3766.0,3689.0,3585.0,3492.0,3377.0,3325.0,3198.0,3089.0,2966.0,2865.0,2763.0,2662.0,2565.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,228.0,267.0,336.0,387.0,443.0,529.0,634.0,747.0,891.0,1064.0,1283.0,1523.0,1822.0,2200.0,2575.0,3064.0,3682.0,4354.0,4997.0,5726.0,6301.0,6909.0,7415.0,7896.0,8150.0,8443.0,8651.0,8775.0,8814.0,8817.0,8747.0,8678.0,8600.0,8522.0,8370.0,8203.0,8033.0,7841.0,7545.0,7309.0,7101.0,6828.0,6631.0,6371.0,6132.0,5929.0,5718.0,5496.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,15.0,14.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,67.0,81.0,105.0,152.0,178.0,215.0,248.0,297.0,351.0,405.0,489.0,583.0,695.0,841.0,982.0,1176.0,1401.0,1665.0,1996.0,2351.0,2770.0,3229.0,3629.0,3970.0,4344.0,4648.0,4905.0,5104.0,5283.0,5472.0,5599.0,5629.0,5633.0,5579.0,5505.0,5436.0,5393.0,5336.0,5218.0,5089.0,4961.0,4851.0,4691.0,4553.0,4416.0,4252.0,4121.0,3979.0,3820.0,3658.0,3547.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,157.0,197.0,225.0,271.0,323.0,382.0,462.0,546.0,633.0,735.0,855.0,1010.0,1189.0,1401.0,1668.0,1999.0,2351.0,2719.0,3109.0,3369.0,3707.0,3963.0,4245.0,4447.0,4562.0,4695.0,4764.0,4846.0,4835.0,4858.0,4848.0,4800.0,4725.0,4624.0,4527.0,4441.0,4321.0,4204.0,4114.0,3979.0,3877.0,3777.0,3657.0,3533.0,3396.0,3247.0,3118.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,66.0,84.0,103.0,121.0,146.0,176.0,210.0,244.0,283.0,316.0,375.0,415.0,504.0,603.0,689.0,791.0,920.0,1086.0,1271.0,1517.0,1788.0,2142.0,2526.0,2946.0,3394.0,3788.0,4211.0,4588.0,4927.0,5217.0,5423.0,5620.0,5773.0,5899.0,5922.0,5933.0,5925.0,5853.0,5775.0,5700.0,5602.0,5461.0,5329.0,5200.0,5077.0,4950.0,4840.0,4720.0,4596.0,4442.0,4298.0,4134.0,3985.0,3865.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,79.0,100.0,118.0,143.0,175.0,222.0,267.0,331.0,386.0,451.0,534.0,631.0,735.0,880.0,1019.0,1145.0,1233.0,1328.0,1409.0,1481.0,1526.0,1567.0,1563.0,1586.0,1588.0,1583.0,1586.0,1584.0,1548.0,1540.0,1523.0,1471.0,1432.0,1410.0,1364.0,1329.0,1304.0,1263.0,1207.0,1172.0,1138.0,1110.0,1082.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,28.0,35.0,45.0,41.0,46.0,54.0,62.0,74.0,92.0,110.0,121.0,154.0,184.0,213.0,275.0,330.0,391.0,471.0,567.0,674.0,788.0,923.0,1083.0,1289.0,1570.0,1859.0,2168.0,2539.0,3005.0,3471.0,3967.0,4418.0,4825.0,5213.0,5562.0,5780.0,5939.0,6036.0,6145.0,6232.0,6270.0,6257.0,6212.0,6177.0,6063.0,5977.0,5851.0,5723.0,5558.0,5405.0,5270.0,5121.0,4957.0,4781.0,4627.0,4489.0,4313.0,4153.0,4008.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,121.0,143.0,168.0,194.0,216.0,246.0,283.0,338.0,414.0,504.0,594.0,726.0,890.0,1078.0,1296.0,1553.0,1861.0,2156.0,2529.0,2941.0,3514.0,4144.0,4898.0,5713.0,6479.0,7208.0,7818.0,8324.0,8776.0,9199.0,9526.0,9755.0,9860.0,9959.0,9998.0,9944.0,9863.0,9733.0,9576.0,9393.0,9211.0,9001.0,8746.0,8542.0,8256.0,8029.0,7803.0,7519.0,7271.0,7009.0,6759.0,6527.0,6263.0
