0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,126.0,139.0,157.0,177.0,196.0,222.0,246.0,275.0,297.0,323.0,349.0,386.0,425.0,444.0,483.0,509.0,545.0,573.0,600.0,628.0,659.0,689.0,715.0,734.0,759.0,790.0,817.0,840.0,872.0,889.0,905.0,929.0,950.0,968.0,983.0,998.0,1017.0,1034.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,27.0,31.0,35.0,36.0,36.0,40.0,45.0,50.0,58.0,67.0,81.0,89.0,97.0,106.0,118.0,140.0,157.0,178.0,201.0,236.0,264.0,292.0,314.0,358.0,385.0,417.0,457.0,494.0,528.0,560.0,589.0,611.0,642.0,668.0,691.0,717.0,745.0,772.0,798.0,817.0,835.0,860.0,879.0,896.0,914.0,932.0,948.0,962.0,977.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,31.0,34.0,39.0,48.0,56.0,63.0,72.0,78.0,88.0,97.0,112.0,119.0,132.0,147.0,159.0,175.0,202.0,218.0,240.0,261.0,288.0,318.0,350.0,386.0,422.0,464.0,509.0,563.0,604.0,650.0,693.0,743.0,788.0,821.0,862.0,903.0,958.0,1004.0,1039.0,1064.0,1110.0,1144.0,1178.0,1212.0,1248.0,1275.0,1297.0,1325.0,1347.0,1384.0,1406.0,1427.0,1449.0,1474.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,25.0,31.0,39.0,42.0,49.0,55.0,64.0,71.0,81.0,89.0,94.0,96.0,107.0,122.0,132.0,145.0,158.0,172.0,191.0,217.0,241.0,264.0,294.0,324.0,352.0,377.0,407.0,433.0,469.0,495.0,527.0,560.0,598.0,636.0,667.0,690.0,711.0,732.0,757.0,782.0,812.0,840.0,860.0,882.0,897.0,911.0,926.0,944.0,959.0,976.0,982.0,995.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,191.0,213.0,242.0,273.0,292.0,324.0,366.0,401.0,424.0,449.0,484.0,517.0,540.0,570.0,603.0,631.0,658.0,681.0,706.0,729.0,752.0,779.0,805.0,821.0,845.0,864.0,893.0,909.0,921.0,939.0,951.0,968.0,982.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,43.0,46.0,56.0,57.0,62.0,70.0,74.0,82.0,87.0,96.0,103.0,114.0,129.0,139.0,155.0,175.0,196.0,211.0,234.0,258.0,281.0,314.0,342.0,376.0,402.0,430.0,464.0,497.0,522.0,548.0,582.0,606.0,628.0,650.0,676.0,701.0,722.0,740.0,756.0,769.0,784.0,797.0,804.0,821.0,838.0,854.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,45.0,50.0,58.0,62.0,72.0,82.0,91.0,107.0,110.0,126.0,140.0,155.0,181.0,203.0,235.0,260.0,286.0,313.0,350.0,379.0,421.0,466.0,518.0,556.0,601.0,646.0,692.0,737.0,785.0,820.0,863.0,902.0,953.0,987.0,1025.0,1057.0,1094.0,1119.0,1136.0,1160.0,1199.0,1237.0,1257.0,1287.0,1299.0,1323.0,1342.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,49.0,54.0,60.0,62.0,67.0,75.0,85.0,97.0,114.0,122.0,135.0,150.0,166.0,178.0,194.0,205.0,228.0,255.0,284.0,319.0,340.0,366.0,400.0,432.0,475.0,506.0,534.0,561.0,587.0,613.0,640.0,667.0,701.0,727.0,750.0,767.0,791.0,813.0,832.0,853.0,874.0,887.0,907.0,927.0,938.0,951.0,966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,93.0,100.0,114.0,131.0,152.0,173.0,194.0,224.0,254.0,295.0,326.0,367.0,408.0,451.0,503.0,553.0,624.0,693.0,770.0,831.0,903.0,978.0,1043.0,1101.0,1179.0,1257.0,1311.0,1378.0,1443.0,1497.0,1546.0,1595.0,1658.0,1696.0,1742.0,1792.0,1834.0,1873.0,1911.0,1946.0,1989.0,2028.0,2059.0,2087.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,155.0,167.0,185.0,204.0,221.0,240.0,270.0,292.0,308.0,328.0,345.0,363.0,386.0,409.0,428.0,451.0,465.0,483.0,496.0,509.0,520.0,539.0,551.0,564.0,576.0,589.0,606.0,612.0,625.0,628.0,637.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,96.0,104.0,114.0,130.0,143.0,165.0,179.0,199.0,228.0,252.0,278.0,303.0,332.0,360.0,377.0,415.0,432.0,456.0,483.0,507.0,533.0,558.0,587.0,609.0,636.0,653.0,686.0,706.0,727.0,748.0,762.0,783.0,795.0,808.0,820.0,831.0,853.0,873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,53.0,54.0,66.0,77.0,92.0,106.0,117.0,134.0,151.0,165.0,189.0,216.0,243.0,275.0,310.0,363.0,408.0,466.0,501.0,571.0,631.0,678.0,735.0,794.0,840.0,910.0,968.0,1030.0,1075.0,1130.0,1187.0,1221.0,1260.0,1306.0,1351.0,1386.0,1421.0,1455.0,1497.0,1529.0,1555.0,1585.0,1620.0,1644.0,1662.0,1682.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,84.0,94.0,99.0,103.0,111.0,127.0,139.0,152.0,162.0,179.0,191.0,218.0,244.0,266.0,303.0,336.0,372.0,405.0,439.0,471.0,506.0,538.0,567.0,601.0,640.0,669.0,698.0,728.0,766.0,796.0,825.0,856.0,877.0,905.0,926.0,958.0,984.0,1006.0,1027.0,1043.0,1054.0,1071.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,63.0,67.0,71.0,78.0,86.0,98.0,106.0,109.0,116.0,122.0,130.0,133.0,144.0,152.0,156.0,158.0,161.0,168.0,174.0,181.0,190.0,197.0,203.0,208.0,212.0,215.0,218.0,220.0,225.0,226.0,231.0,236.0,240.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,43.0,47.0,52.0,55.0,56.0,63.0,67.0,76.0,83.0,93.0,94.0,101.0,106.0,110.0,119.0,124.0,127.0,131.0,137.0,140.0,143.0,147.0,150.0,152.0,154.0,156.0,162.0,167.0,169.0,170.0,171.0,174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,173.0,180.0,203.0,221.0,235.0,263.0,292.0,316.0,340.0,359.0,382.0,410.0,440.0,457.0,490.0,508.0,531.0,548.0,561.0,578.0,594.0,605.0,621.0,632.0,652.0,667.0,677.0,689.0,697.0,714.0,719.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,88.0,97.0,113.0,121.0,130.0,138.0,148.0,170.0,191.0,207.0,223.0,248.0,276.0,300.0,327.0,349.0,379.0,417.0,452.0,487.0,514.0,551.0,591.0,622.0,649.0,677.0,704.0,732.0,755.0,769.0,791.0,813.0,840.0,858.0,878.0,893.0,908.0,928.0,951.0,965.0,981.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,111.0,124.0,137.0,145.0,167.0,178.0,192.0,202.0,218.0,231.0,252.0,275.0,303.0,326.0,348.0,375.0,395.0,413.0,443.0,472.0,491.0,509.0,533.0,551.0,566.0,585.0,605.0,621.0,640.0,658.0,675.0,688.0,708.0,721.0,731.0,742.0,756.0,765.0,774.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,51.0,58.0,66.0,74.0,81.0,94.0,102.0,109.0,119.0,126.0,131.0,140.0,142.0,150.0,156.0,166.0,174.0,179.0,183.0,186.0,191.0,196.0,201.0,205.0,206.0,212.0,214.0,214.0,215.0,216.0,220.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,131.0,143.0,159.0,173.0,189.0,210.0,226.0,246.0,263.0,287.0,305.0,321.0,346.0,368.0,385.0,411.0,426.0,450.0,468.0,486.0,499.0,517.0,530.0,540.0,558.0,571.0,580.0,599.0,612.0,628.0,640.0,650.0,661.0,670.0,683.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,98.0,104.0,109.0,118.0,135.0,145.0,159.0,174.0,195.0,219.0,249.0,271.0,304.0,333.0,365.0,399.0,436.0,464.0,490.0,524.0,553.0,578.0,606.0,629.0,653.0,677.0,690.0,710.0,727.0,743.0,761.0,775.0,792.0,810.0,820.0,828.0,838.0,850.0,861.0,870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,217.0,237.0,269.0,297.0,337.0,378.0,425.0,461.0,510.0,574.0,623.0,685.0,739.0,797.0,856.0,916.0,979.0,1031.0,1088.0,1140.0,1194.0,1247.0,1304.0,1352.0,1405.0,1453.0,1487.0,1524.0,1565.0,1611.0,1645.0,1683.0,1716.0,1744.0,1773.0,1788.0,1815.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,31.0,34.0,37.0,40.0,49.0,56.0,61.0,65.0,71.0,86.0,96.0,109.0,118.0,133.0,141.0,161.0,187.0,202.0,229.0,254.0,276.0,305.0,342.0,379.0,421.0,470.0,518.0,569.0,614.0,669.0,725.0,782.0,840.0,904.0,956.0,1008.0,1055.0,1102.0,1143.0,1187.0,1236.0,1275.0,1311.0,1343.0,1389.0,1420.0,1448.0,1476.0,1502.0,1525.0,1549.0,1582.0,1613.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,26.0,28.0,31.0,35.0,42.0,48.0,50.0,57.0,61.0,75.0,84.0,95.0,105.0,115.0,123.0,141.0,153.0,169.0,182.0,203.0,223.0,243.0,259.0,288.0,316.0,346.0,368.0,382.0,404.0,429.0,447.0,473.0,502.0,522.0,537.0,558.0,578.0,600.0,619.0,631.0,644.0,661.0,673.0,692.0,705.0,719.0,729.0,743.0,753.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,58.0,63.0,72.0,78.0,91.0,102.0,109.0,127.0,140.0,155.0,176.0,192.0,214.0,230.0,263.0,293.0,331.0,368.0,412.0,438.0,479.0,521.0,554.0,590.0,625.0,659.0,694.0,734.0,763.0,788.0,826.0,854.0,877.0,908.0,935.0,957.0,981.0,1005.0,1037.0,1071.0,1091.0,1107.0,1128.0,1156.0,1163.0,1181.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,130.0,147.0,167.0,182.0,202.0,232.0,262.0,295.0,322.0,368.0,399.0,456.0,510.0,566.0,625.0,705.0,776.0,850.0,938.0,1027.0,1115.0,1200.0,1270.0,1356.0,1440.0,1515.0,1578.0,1659.0,1712.0,1768.0,1823.0,1892.0,1948.0,2010.0,2060.0,2097.0,2140.0,2209.0,2246.0,2281.0,2323.0,2351.0,2384.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,32.0,35.0,36.0,36.0,39.0,42.0,44.0,44.0,45.0,46.0,46.0,48.0,50.0,52.0,54.0,55.0,55.0,56.0,57.0,59.0,61.0,63.0,63.0,64.0,65.0,65.0,65.0,65.0,66.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,133.0,152.0,163.0,181.0,195.0,211.0,233.0,252.0,274.0,291.0,309.0,328.0,354.0,369.0,385.0,408.0,423.0,436.0,443.0,454.0,465.0,476.0,485.0,497.0,506.0,521.0,527.0,537.0,545.0,548.0,560.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,48.0,51.0,54.0,63.0,72.0,76.0,82.0,92.0,96.0,102.0,109.0,113.0,118.0,126.0,133.0,141.0,145.0,147.0,151.0,158.0,162.0,165.0,166.0,168.0,172.0,173.0,177.0,179.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,151.0,165.0,182.0,197.0,215.0,237.0,262.0,285.0,312.0,337.0,353.0,378.0,393.0,422.0,438.0,465.0,485.0,506.0,520.0,532.0,557.0,571.0,590.0,611.0,622.0,633.0,638.0,655.0,668.0,679.0,685.0,698.0,708.0,718.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,80.0,84.0,91.0,102.0,107.0,118.0,129.0,134.0,141.0,146.0,155.0,160.0,165.0,168.0,179.0,185.0,192.0,197.0,201.0,202.0,205.0,214.0,216.0,217.0,221.0,228.0,230.0,233.0,237.0,238.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,36.0,39.0,42.0,46.0,49.0,52.0,60.0,64.0,69.0,73.0,77.0,85.0,96.0,105.0,116.0,126.0,133.0,148.0,160.0,181.0,203.0,218.0,241.0,259.0,274.0,294.0,311.0,327.0,342.0,355.0,371.0,379.0,394.0,412.0,427.0,444.0,461.0,471.0,486.0,496.0,506.0,515.0,520.0,530.0,544.0,551.0,560.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,240.0,274.0,321.0,356.0,410.0,460.0,517.0,584.0,655.0,728.0,825.0,900.0,995.0,1092.0,1188.0,1288.0,1378.0,1468.0,1564.0,1655.0,1737.0,1832.0,1929.0,2007.0,2112.0,2210.0,2286.0,2361.0,2435.0,2512.0,2569.0,2635.0,2685.0,2739.0,2787.0,2815.0,2870.0,2920.0,2962.0,3006.0,3049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,134.0,151.0,166.0,177.0,195.0,213.0,231.0,250.0,270.0,292.0,311.0,332.0,347.0,361.0,376.0,390.0,399.0,408.0,423.0,441.0,453.0,460.0,469.0,480.0,486.0,496.0,504.0,508.0,513.0,520.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,62.0,66.0,75.0,81.0,87.0,99.0,110.0,121.0,124.0,130.0,143.0,147.0,153.0,164.0,168.0,172.0,181.0,191.0,195.0,201.0,206.0,210.0,216.0,220.0,223.0,225.0,225.0,227.0,235.0,238.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,80.0,93.0,107.0,112.0,119.0,138.0,157.0,173.0,189.0,214.0,234.0,251.0,286.0,320.0,346.0,386.0,427.0,481.0,533.0,583.0,643.0,691.0,733.0,788.0,838.0,888.0,944.0,994.0,1049.0,1093.0,1131.0,1173.0,1213.0,1255.0,1288.0,1327.0,1368.0,1396.0,1432.0,1465.0,1492.0,1513.0,1549.0,1572.0,1596.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,34.0,37.0,41.0,44.0,47.0,54.0,59.0,65.0,71.0,77.0,84.0,90.0,100.0,114.0,126.0,142.0,158.0,167.0,184.0,198.0,216.0,232.0,247.0,257.0,274.0,293.0,302.0,320.0,335.0,348.0,360.0,368.0,381.0,388.0,393.0,398.0,406.0,408.0,417.0,422.0,429.0,435.0,440.0,447.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,90.0,96.0,101.0,109.0,119.0,134.0,143.0,157.0,176.0,199.0,214.0,231.0,251.0,273.0,293.0,312.0,342.0,373.0,394.0,420.0,443.0,462.0,478.0,498.0,520.0,548.0,569.0,589.0,598.0,619.0,635.0,647.0,660.0,676.0,690.0,705.0,721.0,732.0,744.0,754.0,763.0,775.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,13.0,14.0,16.0,17.0,22.0,27.0,34.0,44.0,46.0,51.0,60.0,67.0,83.0,94.0,107.0,118.0,127.0,137.0,153.0,174.0,206.0,242.0,259.0,284.0,315.0,348.0,385.0,426.0,466.0,512.0,578.0,636.0,694.0,769.0,831.0,886.0,949.0,1002.0,1069.0,1124.0,1184.0,1253.0,1296.0,1337.0,1391.0,1439.0,1487.0,1526.0,1558.0,1596.0,1628.0,1659.0,1699.0,1723.0,1755.0,1778.0,1803.0,1820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,107.0,117.0,124.0,133.0,144.0,154.0,162.0,174.0,182.0,188.0,192.0,206.0,216.0,225.0,233.0,240.0,245.0,254.0,266.0,274.0,280.0,287.0,300.0,307.0,314.0,318.0,320.0,322.0,328.0,334.0,340.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,200.0,218.0,251.0,287.0,315.0,341.0,372.0,406.0,444.0,482.0,517.0,551.0,581.0,608.0,644.0,676.0,715.0,746.0,782.0,817.0,842.0,871.0,895.0,912.0,934.0,953.0,973.0,982.0,1006.0,1023.0,1029.0,1049.0,1066.0,1084.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,131.0,146.0,168.0,197.0,227.0,256.0,286.0,321.0,353.0,382.0,429.0,488.0,540.0,584.0,647.0,696.0,743.0,800.0,857.0,904.0,965.0,1018.0,1079.0,1132.0,1175.0,1227.0,1270.0,1308.0,1352.0,1380.0,1415.0,1436.0,1469.0,1509.0,1537.0,1569.0,1600.0,1624.0,1652.0,1674.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,41.0,45.0,49.0,51.0,55.0,64.0,69.0,72.0,79.0,86.0,97.0,107.0,119.0,134.0,151.0,169.0,185.0,200.0,212.0,225.0,249.0,272.0,294.0,315.0,325.0,347.0,369.0,390.0,407.0,419.0,429.0,445.0,456.0,468.0,478.0,497.0,512.0,521.0,536.0,547.0,557.0,570.0,584.0,596.0,604.0
