0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,138.0,158.0,178.0,202.0,238.0,268.0,311.0,351.0,392.0,470.0,535.0,632.0,710.0,832.0,924.0,1078.0,1230.0,1415.0,1622.0,1894.0,2211.0,2550.0,2982.0,3484.0,3999.0,4502.0,5012.0,5383.0,5721.0,5906.0,6006.0,6106.0,6107.0,6082.0,6037.0,5962.0,5892.0,5780.0,5653.0,5466.0,5329.0,5153.0,4964.0,4785.0,4598.0,4394.0,4259.0,4085.0,3913.0,3757.0,3603.0,3439.0,3298.0,3155.0,3055.0,2912.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,454.0,542.0,625.0,723.0,826.0,944.0,1121.0,1308.0,1524.0,1763.0,2029.0,2343.0,2710.0,3106.0,3577.0,4138.0,4770.0,5573.0,6503.0,7413.0,8246.0,8979.0,9534.0,9886.0,10149.0,10251.0,10303.0,10309.0,10231.0,10064.0,9846.0,9639.0,9348.0,9047.0,8816.0,8525.0,8263.0,7975.0,7677.0,7391.0,7095.0,6806.0,6502.0,6214.0,5949.0,5697.0,5438.0,5168.0,4953.0,4737.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,237.0,271.0,321.0,369.0,421.0,477.0,558.0,655.0,759.0,905.0,1035.0,1205.0,1377.0,1625.0,1889.0,2213.0,2538.0,2965.0,3465.0,4009.0,4610.0,5448.0,6377.0,7411.0,8558.0,9819.0,10947.0,11844.0,12558.0,12950.0,13183.0,13319.0,13384.0,13360.0,13241.0,12999.0,12723.0,12466.0,12100.0,11740.0,11405.0,11022.0,10665.0,10238.0,9870.0,9581.0,9193.0,8757.0,8387.0,8067.0,7714.0,7380.0,7068.0,6725.0,6426.0,6108.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,365.0,441.0,505.0,578.0,685.0,787.0,923.0,1091.0,1280.0,1488.0,1663.0,1831.0,1951.0,2015.0,2082.0,2142.0,2142.0,2136.0,2113.0,2066.0,2021.0,1976.0,1953.0,1906.0,1874.0,1818.0,1761.0,1712.0,1650.0,1599.0,1521.0,1452.0,1399.0,1354.0,1295.0,1245.0,1187.0,1123.0,1082.0,1034.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,80.0,99.0,112.0,126.0,140.0,161.0,206.0,242.0,302.0,377.0,434.0,503.0,610.0,703.0,823.0,960.0,1121.0,1336.0,1537.0,1748.0,2034.0,2362.0,2606.0,2789.0,2965.0,3069.0,3149.0,3170.0,3194.0,3203.0,3187.0,3131.0,3094.0,3015.0,2963.0,2876.0,2793.0,2708.0,2618.0,2532.0,2463.0,2391.0,2305.0,2198.0,2103.0,2030.0,1910.0,1827.0,1752.0,1663.0,1599.0,1526.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,26.0,30.0,36.0,45.0,50.0,55.0,56.0,72.0,90.0,107.0,120.0,137.0,161.0,190.0,216.0,258.0,307.0,362.0,434.0,501.0,596.0,700.0,811.0,978.0,1147.0,1355.0,1598.0,1900.0,2182.0,2578.0,2966.0,3486.0,4079.0,4769.0,5562.0,6447.0,7396.0,8471.0,9413.0,10179.0,10817.0,11178.0,11330.0,11462.0,11463.0,11361.0,11276.0,11070.0,10925.0,10660.0,10456.0,10192.0,9902.0,9602.0,9291.0,8986.0,8670.0,8341.0,7982.0,7608.0,7296.0,6986.0,6725.0,6453.0,6200.0,5946.0,5672.0,5403.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,250.0,292.0,349.0,409.0,458.0,539.0,606.0,715.0,838.0,988.0,1152.0,1370.0,1591.0,1795.0,2085.0,2463.0,2883.0,3384.0,3886.0,4525.0,5275.0,6098.0,7100.0,7978.0,8675.0,9143.0,9490.0,9687.0,9779.0,9762.0,9766.0,9704.0,9531.0,9445.0,9227.0,8983.0,8748.0,8499.0,8226.0,7937.0,7649.0,7323.0,7036.0,6708.0,6374.0,6116.0,5852.0,5596.0,5375.0,5160.0,4930.0,4721.0,4514.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,65.0,70.0,84.0,106.0,128.0,152.0,171.0,199.0,231.0,266.0,307.0,376.0,438.0,518.0,584.0,669.0,765.0,873.0,959.0,1017.0,1065.0,1133.0,1142.0,1156.0,1177.0,1161.0,1134.0,1110.0,1094.0,1071.0,1045.0,1022.0,1009.0,979.0,957.0,924.0,897.0,880.0,855.0,827.0,789.0,748.0,722.0,695.0,667.0,652.0,626.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,512.0,593.0,682.0,793.0,905.0,1101.0,1246.0,1423.0,1637.0,1894.0,2220.0,2591.0,3023.0,3559.0,4154.0,4799.0,5523.0,6209.0,6746.0,7131.0,7394.0,7585.0,7674.0,7665.0,7633.0,7607.0,7474.0,7294.0,7155.0,6979.0,6791.0,6592.0,6391.0,6205.0,5954.0,5764.0,5539.0,5314.0,5099.0,4867.0,4643.0,4440.0,4259.0,4075.0,3899.0,3763.0,3612.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,66.0,79.0,88.0,103.0,121.0,137.0,147.0,172.0,200.0,241.0,310.0,353.0,425.0,477.0,569.0,658.0,745.0,871.0,1039.0,1231.0,1393.0,1604.0,1883.0,2151.0,2497.0,2906.0,3456.0,3987.0,4682.0,5390.0,5926.0,6437.0,6801.0,7048.0,7239.0,7301.0,7359.0,7361.0,7293.0,7179.0,7046.0,6889.0,6775.0,6622.0,6400.0,6204.0,5993.0,5793.0,5550.0,5335.0,5148.0,4949.0,4722.0,4512.0,4299.0,4121.0,3933.0,3747.0,3600.0,3432.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,189.0,234.0,274.0,333.0,375.0,451.0,526.0,621.0,730.0,844.0,979.0,1116.0,1299.0,1549.0,1790.0,2108.0,2474.0,2873.0,3346.0,3909.0,4519.0,5295.0,6143.0,7121.0,8252.0,9451.0,10606.0,11551.0,12121.0,12554.0,12852.0,13069.0,13110.0,13061.0,12904.0,12733.0,12571.0,12302.0,11953.0,11591.0,11241.0,10845.0,10471.0,10078.0,9696.0,9327.0,8903.0,8555.0,8184.0,7853.0,7491.0,7183.0,6874.0,6530.0,6221.0,5950.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,301.0,352.0,421.0,472.0,548.0,644.0,749.0,864.0,991.0,1166.0,1368.0,1568.0,1811.0,2075.0,2427.0,2808.0,3281.0,3788.0,4349.0,5028.0,5814.0,6687.0,7777.0,9018.0,10348.0,11637.0,12483.0,13250.0,13704.0,13979.0,14097.0,14109.0,14122.0,13997.0,13826.0,13655.0,13362.0,13023.0,12683.0,12244.0,11850.0,11394.0,10983.0,10522.0,10076.0,9673.0,9296.0,8946.0,8577.0,8204.0,7862.0,7508.0,7169.0,6856.0,6524.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,445.0,542.0,630.0,733.0,867.0,1004.0,1154.0,1371.0,1593.0,1852.0,2133.0,2476.0,2895.0,3341.0,3884.0,4504.0,5279.0,6087.0,7043.0,8090.0,9399.0,10444.0,11268.0,11945.0,12319.0,12545.0,12700.0,12797.0,12781.0,12668.0,12510.0,12252.0,11961.0,11726.0,11406.0,11081.0,10703.0,10337.0,9988.0,9626.0,9231.0,8848.0,8526.0,8204.0,7885.0,7555.0,7217.0,6890.0,6565.0,6262.0,5973.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,342.0,405.0,490.0,569.0,662.0,798.0,947.0,1080.0,1274.0,1478.0,1713.0,2014.0,2395.0,2758.0,3209.0,3778.0,4363.0,5097.0,5889.0,6843.0,7806.0,9006.0,10401.0,11888.0,13241.0,14394.0,15197.0,15745.0,16213.0,16311.0,16372.0,16261.0,16079.0,15825.0,15559.0,15189.0,14696.0,14336.0,13920.0,13505.0,13097.0,12617.0,12127.0,11674.0,11222.0,10742.0,10257.0,9743.0,9337.0,8950.0,8572.0,8150.0,7772.0,7464.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,184.0,214.0,252.0,302.0,342.0,385.0,442.0,512.0,573.0,687.0,812.0,921.0,1056.0,1240.0,1474.0,1700.0,1971.0,2271.0,2662.0,3122.0,3662.0,4251.0,4973.0,5602.0,6297.0,6809.0,7130.0,7396.0,7578.0,7679.0,7699.0,7734.0,7646.0,7567.0,7437.0,7257.0,7153.0,6970.0,6784.0,6546.0,6346.0,6114.0,5896.0,5664.0,5373.0,5166.0,4953.0,4751.0,4543.0,4334.0,4130.0,3936.0,3787.0,3620.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,201.0,227.0,264.0,290.0,339.0,380.0,470.0,531.0,597.0,698.0,814.0,942.0,1070.0,1274.0,1476.0,1752.0,1994.0,2322.0,2743.0,3194.0,3718.0,4351.0,4986.0,5787.0,6497.0,7076.0,7513.0,7801.0,7973.0,8066.0,8094.0,8067.0,8054.0,7974.0,7876.0,7684.0,7477.0,7292.0,7103.0,6909.0,6656.0,6460.0,6213.0,6019.0,5776.0,5523.0,5316.0,5132.0,4904.0,4701.0,4521.0,4326.0,4122.0,3927.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,39.0,43.0,44.0,56.0,66.0,69.0,73.0,80.0,100.0,117.0,133.0,142.0,169.0,187.0,225.0,251.0,278.0,309.0,362.0,427.0,497.0,579.0,691.0,775.0,907.0,1028.0,1141.0,1218.0,1284.0,1365.0,1424.0,1428.0,1423.0,1425.0,1414.0,1387.0,1378.0,1335.0,1305.0,1284.0,1272.0,1223.0,1180.0,1142.0,1091.0,1044.0,1021.0,990.0,964.0,930.0,909.0,879.0,843.0,799.0,765.0,727.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,404.0,471.0,543.0,627.0,710.0,837.0,997.0,1160.0,1337.0,1566.0,1813.0,2153.0,2520.0,2872.0,3391.0,3994.0,4617.0,5316.0,6266.0,7206.0,8317.0,9518.0,10638.0,11515.0,12219.0,12663.0,12941.0,13053.0,13086.0,13095.0,12939.0,12740.0,12498.0,12179.0,11891.0,11567.0,11190.0,10821.0,10499.0,10128.0,9760.0,9404.0,9015.0,8618.0,8240.0,7872.0,7569.0,7277.0,6985.0,6684.0,6347.0,6045.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,218.0,251.0,295.0,341.0,388.0,455.0,518.0,631.0,742.0,906.0,1058.0,1238.0,1426.0,1672.0,1960.0,2253.0,2640.0,3083.0,3626.0,4075.0,4446.0,4693.0,4843.0,4997.0,5065.0,5118.0,5056.0,5018.0,4949.0,4864.0,4792.0,4658.0,4538.0,4410.0,4248.0,4089.0,3947.0,3807.0,3652.0,3474.0,3301.0,3156.0,3038.0,2903.0,2804.0,2660.0,2558.0,2448.0,2339.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,54.0,64.0,74.0,86.0,92.0,100.0,118.0,141.0,164.0,205.0,234.0,267.0,317.0,384.0,458.0,552.0,646.0,758.0,854.0,1004.0,1171.0,1372.0,1592.0,1824.0,2083.0,2456.0,2838.0,3348.0,3731.0,4084.0,4320.0,4490.0,4635.0,4702.0,4723.0,4682.0,4651.0,4592.0,4527.0,4443.0,4345.0,4212.0,4107.0,4001.0,3871.0,3751.0,3620.0,3492.0,3363.0,3194.0,3055.0,2950.0,2847.0,2720.0,2600.0,2497.0,2365.0,2243.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,64.0,76.0,84.0,88.0,100.0,117.0,130.0,149.0,176.0,206.0,247.0,278.0,315.0,359.0,435.0,502.0,575.0,654.0,770.0,890.0,1040.0,1197.0,1396.0,1622.0,1887.0,2141.0,2465.0,2833.0,3190.0,3682.0,4222.0,4690.0,5076.0,5382.0,5629.0,5775.0,5796.0,5804.0,5788.0,5714.0,5676.0,5609.0,5473.0,5346.0,5161.0,4976.0,4828.0,4618.0,4487.0,4322.0,4155.0,3970.0,3785.0,3630.0,3500.0,3338.0,3165.0,3016.0,2870.0,2766.0,2630.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,211.0,252.0,286.0,331.0,384.0,445.0,476.0,515.0,549.0,573.0,578.0,571.0,575.0,571.0,553.0,551.0,533.0,537.0,527.0,508.0,495.0,482.0,454.0,434.0,410.0,401.0,381.0,358.0,339.0,324.0,315.0,300.0,283.0,272.0,263.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,342.0,380.0,461.0,551.0,649.0,766.0,920.0,1046.0,1234.0,1405.0,1649.0,1937.0,2207.0,2584.0,3014.0,3522.0,4080.0,4759.0,5448.0,6314.0,7302.0,8386.0,9388.0,10122.0,10714.0,11068.0,11329.0,11407.0,11465.0,11482.0,11359.0,11242.0,10989.0,10717.0,10440.0,10162.0,9863.0,9560.0,9197.0,8880.0,8515.0,8168.0,7842.0,7586.0,7284.0,6997.0,6688.0,6396.0,6114.0,5848.0,5587.0,5346.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,62.0,73.0,79.0,111.0,132.0,153.0,186.0,204.0,234.0,281.0,330.0,373.0,429.0,497.0,583.0,675.0,804.0,941.0,1117.0,1312.0,1516.0,1772.0,2038.0,2377.0,2773.0,3283.0,3825.0,4443.0,5166.0,5955.0,6959.0,8105.0,9497.0,11054.0,12696.0,14538.0,16378.0,17705.0,18706.0,19365.0,19799.0,19971.0,19991.0,19836.0,19602.0,19336.0,19030.0,18568.0,18076.0,17566.0,16953.0,16370.0,15794.0,15152.0,14572.0,13968.0,13370.0,12831.0,12299.0,11773.0,11223.0,10763.0,10314.0,9799.0,9347.0,8961.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,99.0,106.0,123.0,167.0,192.0,226.0,252.0,288.0,347.0,404.0,473.0,548.0,625.0,710.0,813.0,930.0,1088.0,1242.0,1425.0,1629.0,1875.0,2193.0,2510.0,2877.0,3322.0,3875.0,4479.0,5020.0,5520.0,5876.0,6066.0,6267.0,6330.0,6391.0,6340.0,6268.0,6228.0,6108.0,5990.0,5903.0,5754.0,5600.0,5424.0,5228.0,5085.0,4926.0,4737.0,4539.0,4360.0,4208.0,4011.0,3821.0,3650.0,3490.0,3341.0,3175.0,3037.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,321.0,371.0,430.0,481.0,527.0,606.0,708.0,822.0,917.0,1072.0,1226.0,1436.0,1655.0,1933.0,2198.0,2528.0,2914.0,3232.0,3511.0,3724.0,3859.0,3994.0,4053.0,4080.0,4093.0,4046.0,4014.0,3945.0,3859.0,3772.0,3663.0,3536.0,3440.0,3309.0,3211.0,3094.0,2976.0,2840.0,2734.0,2633.0,2496.0,2367.0,2257.0,2138.0,2067.0,1941.0,1871.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,33.0,37.0,43.0,50.0,61.0,69.0,83.0,96.0,120.0,141.0,154.0,188.0,213.0,266.0,333.0,384.0,455.0,548.0,631.0,722.0,826.0,966.0,1106.0,1257.0,1489.0,1729.0,2021.0,2382.0,2742.0,3131.0,3619.0,4190.0,4804.0,5549.0,6453.0,7412.0,8453.0,9496.0,10384.0,10954.0,11348.0,11546.0,11687.0,11791.0,11826.0,11745.0,11626.0,11398.0,11167.0,10888.0,10627.0,10331.0,10022.0,9665.0,9325.0,8952.0,8536.0,8198.0,7847.0,7494.0,7178.0,6829.0,6550.0,6231.0,5951.0,5688.0,5451.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,324.0,373.0,454.0,519.0,621.0,744.0,871.0,1044.0,1241.0,1462.0,1720.0,1991.0,2276.0,2658.0,3088.0,3608.0,4177.0,4868.0,5617.0,6480.0,7265.0,7887.0,8331.0,8655.0,8782.0,8911.0,8912.0,8916.0,8819.0,8725.0,8598.0,8379.0,8176.0,7947.0,7724.0,7469.0,7286.0,6982.0,6745.0,6484.0,6265.0,6017.0,5757.0,5558.0,5336.0,5078.0,4891.0,4642.0,4428.0,4250.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,155.0,190.0,203.0,232.0,276.0,307.0,363.0,440.0,523.0,602.0,700.0,826.0,975.0,1152.0,1319.0,1552.0,1791.0,2075.0,2438.0,2854.0,3338.0,3872.0,4454.0,5230.0,6087.0,6886.0,7500.0,7878.0,8154.0,8331.0,8450.0,8521.0,8490.0,8462.0,8326.0,8168.0,8023.0,7853.0,7657.0,7453.0,7202.0,6929.0,6785.0,6531.0,6270.0,6008.0,5758.0,5510.0,5295.0,5057.0,4860.0,4652.0,4445.0,4236.0,4037.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,64.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,285.0,333.0,376.0,430.0,513.0,575.0,674.0,787.0,887.0,1015.0,1174.0,1427.0,1708.0,1946.0,2303.0,2630.0,3081.0,3585.0,4195.0,4847.0,5520.0,6010.0,6355.0,6584.0,6697.0,6822.0,6857.0,6774.0,6735.0,6684.0,6549.0,6423.0,6302.0,6099.0,5941.0,5746.0,5584.0,5420.0,5235.0,5026.0,4815.0,4639.0,4491.0,4291.0,4110.0,3948.0,3797.0,3629.0,3463.0,3323.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,121.0,152.0,203.0,229.0,266.0,310.0,378.0,452.0,541.0,642.0,753.0,867.0,1026.0,1198.0,1368.0,1574.0,1843.0,2168.0,2572.0,3020.0,3529.0,4161.0,4825.0,5539.0,6196.0,6753.0,7222.0,7530.0,7688.0,7733.0,7760.0,7729.0,7676.0,7605.0,7468.0,7338.0,7180.0,6972.0,6790.0,6616.0,6417.0,6165.0,5938.0,5698.0,5491.0,5241.0,5011.0,4800.0,4614.0,4413.0,4224.0,4030.0,3849.0,3690.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,64.0,80.0,88.0,102.0,115.0,133.0,151.0,183.0,221.0,267.0,309.0,347.0,410.0,478.0,560.0,625.0,711.0,850.0,965.0,1089.0,1273.0,1493.0,1708.0,1971.0,2292.0,2649.0,3156.0,3669.0,4251.0,4995.0,5861.0,6843.0,7908.0,8823.0,9468.0,10023.0,10384.0,10692.0,10796.0,10859.0,10870.0,10750.0,10609.0,10465.0,10244.0,9935.0,9675.0,9372.0,9088.0,8762.0,8423.0,8103.0,7803.0,7474.0,7147.0,6823.0,6511.0,6248.0,5971.0,5699.0,5469.0,5241.0,4988.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,144.0,164.0,192.0,222.0,268.0,306.0,352.0,431.0,499.0,575.0,687.0,823.0,980.0,1150.0,1323.0,1541.0,1810.0,2130.0,2427.0,2803.0,3274.0,3869.0,4507.0,5229.0,6125.0,7116.0,8238.0,9542.0,10939.0,12248.0,13208.0,13946.0,14371.0,14672.0,14871.0,14937.0,14894.0,14828.0,14651.0,14448.0,14091.0,13712.0,13318.0,12915.0,12472.0,12032.0,11554.0,11122.0,10708.0,10216.0,9751.0,9366.0,8945.0,8586.0,8199.0,7779.0,7456.0,7090.0,6738.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,51.0,65.0,79.0,99.0,122.0,143.0,155.0,182.0,222.0,261.0,297.0,344.0,394.0,442.0,512.0,613.0,706.0,793.0,904.0,1074.0,1246.0,1429.0,1639.0,1909.0,2217.0,2596.0,2980.0,3499.0,4118.0,4847.0,5570.0,6333.0,7143.0,7695.0,8109.0,8374.0,8581.0,8644.0,8705.0,8725.0,8710.0,8637.0,8506.0,8347.0,8168.0,7949.0,7723.0,7437.0,7198.0,6898.0,6640.0,6415.0,6123.0,5880.0,5648.0,5406.0,5163.0,4917.0,4713.0,4506.0,4356.0,4175.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,29.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,121.0,138.0,165.0,188.0,225.0,263.0,315.0,380.0,439.0,516.0,615.0,728.0,848.0,973.0,1144.0,1310.0,1525.0,1709.0,2017.0,2359.0,2716.0,3143.0,3656.0,4197.0,4913.0,5625.0,6483.0,7408.0,8280.0,8909.0,9413.0,9759.0,9982.0,10068.0,10039.0,10013.0,9935.0,9844.0,9697.0,9510.0,9262.0,9027.0,8724.0,8458.0,8213.0,7907.0,7622.0,7314.0,7020.0,6758.0,6460.0,6186.0,5952.0,5698.0,5441.0,5181.0,4955.0,4726.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,171.0,191.0,222.0,263.0,308.0,354.0,423.0,493.0,580.0,688.0,810.0,923.0,1090.0,1289.0,1494.0,1710.0,1923.0,2125.0,2250.0,2363.0,2381.0,2382.0,2367.0,2344.0,2342.0,2329.0,2328.0,2274.0,2196.0,2154.0,2096.0,2027.0,1960.0,1902.0,1823.0,1782.0,1706.0,1645.0,1562.0,1491.0,1428.0,1381.0,1308.0,1243.0,1172.0,1125.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,187.0,216.0,253.0,290.0,338.0,401.0,455.0,532.0,633.0,737.0,872.0,1015.0,1186.0,1373.0,1603.0,1869.0,2182.0,2541.0,2972.0,3464.0,4022.0,4639.0,5367.0,6168.0,7120.0,7931.0,8601.0,9107.0,9357.0,9595.0,9762.0,9821.0,9792.0,9708.0,9637.0,9466.0,9259.0,9056.0,8827.0,8547.0,8314.0,8012.0,7660.0,7363.0,7079.0,6794.0,6512.0,6278.0,6012.0,5767.0,5499.0,5270.0,5047.0,4816.0,4583.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,185.0,223.0,258.0,311.0,349.0,421.0,496.0,609.0,710.0,831.0,953.0,1118.0,1326.0,1517.0,1758.0,2037.0,2332.0,2686.0,3040.0,3298.0,3459.0,3582.0,3676.0,3724.0,3781.0,3773.0,3781.0,3750.0,3682.0,3602.0,3551.0,3479.0,3354.0,3225.0,3107.0,3006.0,2892.0,2815.0,2698.0,2616.0,2499.0,2392.0,2242.0,2148.0,2060.0,1962.0,1887.0,1803.0
