0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,16.0,23.0,26.0,36.0,42.0,46.0,57.0,71.0,88.0,101.0,124.0,141.0,185.0,227.0,287.0,353.0,433.0,524.0,621.0,722.0,888.0,1065.0,1281.0,1542.0,1847.0,2246.0,2676.0,3211.0,3816.0,4507.0,5291.0,6114.0,6923.0,7813.0,8737.0,9662.0,10578.0,11516.0,12417.0,13327.0,14228.0,15183.0,15984.0,16816.0,17655.0,18445.0,19164.0,19896.0,20579.0,21299.0,21947.0,22564.0,23143.0,23709.0,24243.0,24738.0,25252.0,25707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,81.0,102.0,117.0,146.0,173.0,218.0,265.0,320.0,382.0,456.0,539.0,640.0,776.0,928.0,1101.0,1302.0,1563.0,1858.0,2236.0,2684.0,3211.0,3810.0,4452.0,5183.0,5907.0,6672.0,7409.0,8170.0,8927.0,9654.0,10422.0,11173.0,11916.0,12611.0,13297.0,13964.0,14633.0,15239.0,15853.0,16461.0,17069.0,17599.0,18142.0,18673.0,19129.0,19581.0,19997.0,20425.0,20818.0,21203.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,93.0,119.0,143.0,176.0,209.0,258.0,312.0,363.0,425.0,524.0,626.0,740.0,910.0,1092.0,1319.0,1620.0,1925.0,2292.0,2740.0,3267.0,3827.0,4428.0,5059.0,5710.0,6419.0,7089.0,7764.0,8434.0,9056.0,9715.0,10313.0,10929.0,11564.0,12169.0,12752.0,13331.0,13830.0,14381.0,14923.0,15398.0,15850.0,16294.0,16729.0,17132.0,17541.0,17874.0,18203.0,18543.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,121.0,152.0,178.0,215.0,252.0,305.0,367.0,452.0,551.0,656.0,798.0,969.0,1191.0,1443.0,1717.0,2043.0,2428.0,2880.0,3472.0,4143.0,4910.0,5769.0,6666.0,7620.0,8537.0,9548.0,10470.0,11429.0,12393.0,13356.0,14384.0,15266.0,16165.0,17091.0,17960.0,18813.0,19576.0,20395.0,21112.0,21869.0,22545.0,23253.0,23909.0,24505.0,25098.0,25643.0,26237.0,26711.0,27184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,31.0,40.0,47.0,54.0,71.0,84.0,100.0,126.0,157.0,178.0,224.0,267.0,325.0,395.0,473.0,576.0,692.0,823.0,970.0,1155.0,1388.0,1642.0,1962.0,2378.0,2844.0,3402.0,4040.0,4733.0,5495.0,6216.0,7032.0,7876.0,8763.0,9638.0,10487.0,11325.0,12179.0,13003.0,13787.0,14556.0,15280.0,15987.0,16655.0,17349.0,18008.0,18655.0,19236.0,19812.0,20396.0,20938.0,21477.0,21973.0,22437.0,22894.0,23367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,34.0,44.0,51.0,60.0,78.0,94.0,110.0,121.0,140.0,170.0,197.0,231.0,282.0,334.0,407.0,488.0,591.0,721.0,850.0,1039.0,1251.0,1500.0,1810.0,2185.0,2581.0,2997.0,3466.0,3998.0,4479.0,4997.0,5498.0,6060.0,6542.0,7050.0,7538.0,8050.0,8533.0,9010.0,9465.0,9946.0,10421.0,10841.0,11256.0,11635.0,12042.0,12404.0,12760.0,13116.0,13438.0,13758.0,14082.0,14342.0,14582.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,67.0,78.0,91.0,105.0,123.0,144.0,168.0,198.0,230.0,277.0,325.0,395.0,494.0,586.0,690.0,810.0,964.0,1136.0,1363.0,1606.0,1928.0,2293.0,2711.0,3251.0,3803.0,4406.0,4986.0,5569.0,6163.0,6826.0,7506.0,8158.0,8811.0,9503.0,10116.0,10736.0,11335.0,11910.0,12483.0,13038.0,13601.0,14131.0,14600.0,15082.0,15549.0,16004.0,16439.0,16835.0,17221.0,17597.0,17952.0,18274.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,172.0,203.0,250.0,301.0,363.0,444.0,532.0,638.0,780.0,938.0,1107.0,1335.0,1628.0,1952.0,2325.0,2836.0,3390.0,4118.0,4887.0,5714.0,6697.0,7771.0,8862.0,9969.0,11133.0,12303.0,13455.0,14626.0,15741.0,16912.0,18006.0,19000.0,20047.0,21043.0,22049.0,22979.0,23904.0,24787.0,25585.0,26402.0,27205.0,27932.0,28641.0,29277.0,29919.0,30477.0,31057.0,31603.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,105.0,124.0,145.0,168.0,202.0,234.0,282.0,329.0,400.0,503.0,609.0,739.0,882.0,1051.0,1250.0,1479.0,1785.0,2112.0,2512.0,3001.0,3555.0,4219.0,4957.0,5684.0,6501.0,7318.0,8165.0,9013.0,9887.0,10683.0,11541.0,12358.0,13184.0,13930.0,14760.0,15534.0,16273.0,16999.0,17712.0,18466.0,19119.0,19723.0,20327.0,20892.0,21438.0,21989.0,22512.0,22992.0,23461.0,23901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,109.0,129.0,155.0,188.0,237.0,290.0,354.0,429.0,527.0,621.0,752.0,934.0,1139.0,1355.0,1646.0,2008.0,2427.0,2909.0,3481.0,4209.0,5029.0,5960.0,7162.0,8450.0,9861.0,11371.0,12883.0,14472.0,16123.0,17791.0,19369.0,20983.0,22490.0,24066.0,25645.0,27179.0,28596.0,29979.0,31331.0,32698.0,33992.0,35251.0,36426.0,37544.0,38559.0,39546.0,40490.0,41397.0,42287.0,43121.0,43873.0,44626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,29.0,40.0,50.0,66.0,82.0,101.0,119.0,150.0,181.0,214.0,266.0,333.0,391.0,464.0,560.0,655.0,800.0,970.0,1185.0,1433.0,1701.0,2037.0,2442.0,2960.0,3525.0,4193.0,4934.0,5707.0,6537.0,7363.0,8194.0,9014.0,9857.0,10712.0,11602.0,12396.0,13193.0,13995.0,14838.0,15626.0,16376.0,17088.0,17811.0,18453.0,19101.0,19678.0,20255.0,20795.0,21329.0,21853.0,22354.0,22825.0,23308.0,23678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,51.0,60.0,69.0,83.0,98.0,120.0,152.0,183.0,233.0,281.0,343.0,420.0,503.0,624.0,759.0,920.0,1104.0,1330.0,1594.0,1898.0,2293.0,2762.0,3332.0,3951.0,4638.0,5432.0,6251.0,7031.0,7850.0,8656.0,9464.0,10269.0,11072.0,11899.0,12720.0,13435.0,14177.0,14935.0,15687.0,16401.0,17053.0,17690.0,18339.0,18941.0,19515.0,20097.0,20584.0,21093.0,21571.0,22012.0,22464.0,22909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,29.0,36.0,42.0,53.0,66.0,78.0,96.0,112.0,137.0,167.0,194.0,234.0,267.0,327.0,400.0,474.0,560.0,659.0,793.0,952.0,1129.0,1375.0,1641.0,1971.0,2368.0,2740.0,3162.0,3566.0,4012.0,4454.0,4889.0,5295.0,5690.0,6130.0,6546.0,6976.0,7328.0,7707.0,8080.0,8426.0,8787.0,9158.0,9495.0,9829.0,10127.0,10419.0,10710.0,10981.0,11250.0,11478.0,11672.0,11883.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,69.0,81.0,97.0,112.0,147.0,171.0,204.0,251.0,309.0,364.0,431.0,512.0,614.0,737.0,878.0,1054.0,1243.0,1486.0,1799.0,2149.0,2562.0,3075.0,3703.0,4466.0,5315.0,6309.0,7532.0,8864.0,10168.0,11556.0,12978.0,14426.0,15912.0,17388.0,18832.0,20285.0,21770.0,23174.0,24538.0,25886.0,27215.0,28481.0,29699.0,30889.0,32002.0,33025.0,34057.0,35048.0,35994.0,36887.0,37749.0,38591.0,39374.0,40075.0,40783.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,31.0,35.0,44.0,50.0,66.0,81.0,108.0,126.0,162.0,190.0,223.0,264.0,314.0,366.0,445.0,537.0,641.0,796.0,959.0,1174.0,1429.0,1722.0,2004.0,2320.0,2687.0,3133.0,3545.0,4000.0,4441.0,4854.0,5269.0,5709.0,6136.0,6527.0,6919.0,7302.0,7678.0,8061.0,8411.0,8766.0,9122.0,9446.0,9757.0,10056.0,10338.0,10592.0,10842.0,11076.0,11310.0,11550.0,11812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,40.0,54.0,66.0,87.0,102.0,124.0,156.0,193.0,235.0,282.0,329.0,399.0,480.0,583.0,710.0,850.0,1033.0,1245.0,1513.0,1865.0,2255.0,2740.0,3221.0,3852.0,4616.0,5555.0,6560.0,7710.0,8853.0,10162.0,11446.0,12798.0,14119.0,15423.0,16707.0,18031.0,19332.0,20572.0,21792.0,23047.0,24218.0,25402.0,26456.0,27528.0,28605.0,29550.0,30512.0,31406.0,32249.0,33058.0,33892.0,34655.0,35358.0,36030.0,36655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,61.0,71.0,89.0,106.0,132.0,170.0,202.0,242.0,287.0,343.0,422.0,514.0,602.0,728.0,870.0,1014.0,1242.0,1442.0,1739.0,2060.0,2457.0,2951.0,3515.0,4142.0,4886.0,5638.0,6456.0,7328.0,8218.0,9082.0,9967.0,10825.0,11617.0,12453.0,13256.0,14054.0,14822.0,15563.0,16274.0,16960.0,17628.0,18270.0,18878.0,19532.0,20144.0,20705.0,21213.0,21734.0,22237.0,22685.0,23133.0,23552.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,17.0,19.0,23.0,27.0,33.0,36.0,42.0,48.0,58.0,72.0,87.0,101.0,120.0,148.0,173.0,203.0,244.0,301.0,355.0,424.0,503.0,604.0,733.0,884.0,1046.0,1230.0,1484.0,1791.0,2153.0,2565.0,3035.0,3583.0,4239.0,4906.0,5595.0,6347.0,7103.0,7860.0,8639.0,9387.0,10143.0,10857.0,11522.0,12257.0,12959.0,13629.0,14278.0,14919.0,15495.0,16078.0,16627.0,17179.0,17687.0,18216.0,18729.0,19155.0,19594.0,19996.0,20350.0,20698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,25.0,29.0,31.0,33.0,36.0,41.0,54.0,66.0,78.0,103.0,123.0,143.0,186.0,218.0,264.0,313.0,381.0,457.0,568.0,678.0,826.0,1039.0,1274.0,1551.0,1878.0,2233.0,2677.0,3200.0,3819.0,4535.0,5317.0,6163.0,7048.0,7967.0,8867.0,9803.0,10695.0,11659.0,12624.0,13555.0,14456.0,15322.0,16209.0,17050.0,17855.0,18663.0,19415.0,20184.0,20897.0,21603.0,22280.0,22866.0,23484.0,24089.0,24611.0,25167.0,25672.0,26134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,15.0,18.0,24.0,28.0,32.0,39.0,44.0,54.0,65.0,75.0,88.0,107.0,127.0,147.0,182.0,228.0,276.0,329.0,418.0,511.0,611.0,744.0,901.0,1087.0,1283.0,1564.0,1882.0,2269.0,2715.0,3250.0,3894.0,4670.0,5528.0,6405.0,7358.0,8291.0,9246.0,10181.0,11130.0,12123.0,13108.0,14021.0,14971.0,15889.0,16837.0,17686.0,18538.0,19330.0,20133.0,20877.0,21630.0,22291.0,22952.0,23627.0,24243.0,24885.0,25432.0,25989.0,26492.0,26989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,130.0,149.0,188.0,222.0,264.0,316.0,368.0,442.0,514.0,625.0,741.0,871.0,1052.0,1278.0,1542.0,1817.0,2133.0,2457.0,2828.0,3203.0,3553.0,3931.0,4256.0,4598.0,4973.0,5351.0,5697.0,6028.0,6365.0,6755.0,7084.0,7363.0,7645.0,7927.0,8187.0,8448.0,8685.0,8907.0,9143.0,9337.0,9570.0,9770.0,9978.0,10176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,74.0,83.0,104.0,124.0,157.0,194.0,227.0,272.0,315.0,386.0,459.0,564.0,690.0,831.0,995.0,1197.0,1425.0,1757.0,2102.0,2523.0,2986.0,3535.0,4066.0,4676.0,5297.0,5935.0,6547.0,7178.0,7811.0,8452.0,9053.0,9658.0,10271.0,10841.0,11416.0,12000.0,12510.0,13038.0,13536.0,14042.0,14475.0,14911.0,15346.0,15731.0,16131.0,16506.0,16824.0,17152.0,17475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,80.0,90.0,114.0,132.0,160.0,195.0,244.0,306.0,360.0,437.0,521.0,629.0,731.0,874.0,1059.0,1258.0,1505.0,1802.0,2181.0,2590.0,3066.0,3598.0,4133.0,4673.0,5187.0,5747.0,6312.0,6814.0,7363.0,7850.0,8378.0,8927.0,9453.0,9922.0,10400.0,10834.0,11262.0,11719.0,12126.0,12554.0,12925.0,13293.0,13636.0,13986.0,14320.0,14610.0,14866.0,15174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,35.0,45.0,52.0,65.0,76.0,90.0,112.0,139.0,164.0,192.0,237.0,272.0,321.0,379.0,453.0,550.0,676.0,809.0,959.0,1176.0,1393.0,1670.0,1985.0,2375.0,2813.0,3358.0,3970.0,4732.0,5623.0,6546.0,7544.0,8601.0,9683.0,10778.0,11903.0,13050.0,14180.0,15297.0,16328.0,17375.0,18424.0,19421.0,20371.0,21390.0,22361.0,23232.0,24108.0,24929.0,25747.0,26545.0,27247.0,27961.0,28644.0,29277.0,29890.0,30474.0,31021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,39.0,54.0,63.0,68.0,76.0,95.0,109.0,130.0,158.0,202.0,244.0,292.0,350.0,414.0,492.0,612.0,763.0,906.0,1065.0,1284.0,1554.0,1865.0,2229.0,2662.0,3237.0,3899.0,4669.0,5555.0,6566.0,7664.0,8833.0,9918.0,11033.0,12175.0,13296.0,14417.0,15551.0,16672.0,17752.0,18819.0,19827.0,20825.0,21802.0,22780.0,23727.0,24578.0,25422.0,26204.0,26974.0,27749.0,28401.0,29100.0,29727.0,30368.0,30941.0,31510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,32.0,37.0,41.0,55.0,70.0,95.0,122.0,137.0,161.0,192.0,234.0,279.0,339.0,423.0,505.0,598.0,722.0,884.0,1101.0,1331.0,1583.0,1887.0,2243.0,2634.0,3081.0,3600.0,4137.0,4664.0,5181.0,5726.0,6270.0,6856.0,7456.0,7970.0,8519.0,8993.0,9526.0,10007.0,10479.0,10958.0,11410.0,11806.0,12237.0,12654.0,13044.0,13391.0,13772.0,14105.0,14399.0,14650.0,14916.0,15183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,33.0,39.0,51.0,59.0,71.0,81.0,94.0,114.0,139.0,169.0,200.0,249.0,293.0,350.0,422.0,520.0,636.0,765.0,914.0,1085.0,1311.0,1591.0,1886.0,2302.0,2760.0,3300.0,3938.0,4633.0,5490.0,6478.0,7491.0,8542.0,9621.0,10713.0,11846.0,13009.0,14164.0,15310.0,16405.0,17462.0,18493.0,19466.0,20398.0,21352.0,22278.0,23217.0,24101.0,24912.0,25720.0,26514.0,27245.0,27967.0,28630.0,29282.0,29898.0,30478.0,31005.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,67.0,84.0,103.0,123.0,146.0,181.0,219.0,259.0,314.0,387.0,479.0,585.0,676.0,827.0,985.0,1180.0,1421.0,1695.0,1992.0,2407.0,2878.0,3446.0,4017.0,4641.0,5288.0,5988.0,6720.0,7415.0,8162.0,8816.0,9563.0,10264.0,10964.0,11631.0,12311.0,12948.0,13618.0,14225.0,14808.0,15385.0,15955.0,16476.0,16968.0,17439.0,17908.0,18356.0,18783.0,19199.0,19558.0,19900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,133.0,161.0,199.0,234.0,293.0,360.0,435.0,523.0,645.0,783.0,944.0,1169.0,1397.0,1673.0,2011.0,2457.0,2941.0,3573.0,4258.0,5083.0,6050.0,7099.0,8187.0,9386.0,10640.0,11813.0,13050.0,14312.0,15492.0,16693.0,17877.0,19032.0,20149.0,21282.0,22368.0,23354.0,24332.0,25347.0,26260.0,27203.0,28081.0,28923.0,29707.0,30407.0,31168.0,31871.0,32526.0,33179.0,33761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,32.0,36.0,44.0,55.0,65.0,75.0,86.0,103.0,129.0,153.0,189.0,225.0,274.0,329.0,394.0,472.0,562.0,683.0,798.0,971.0,1168.0,1434.0,1701.0,2044.0,2431.0,2888.0,3424.0,3987.0,4527.0,5128.0,5714.0,6295.0,6898.0,7535.0,8149.0,8709.0,9261.0,9764.0,10329.0,10888.0,11370.0,11855.0,12349.0,12799.0,13208.0,13672.0,14054.0,14448.0,14833.0,15209.0,15540.0,15891.0,16156.0,16435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,17.0,20.0,26.0,27.0,32.0,40.0,47.0,64.0,78.0,96.0,107.0,125.0,149.0,177.0,216.0,251.0,291.0,353.0,421.0,478.0,579.0,689.0,840.0,1006.0,1196.0,1417.0,1701.0,2032.0,2430.0,2868.0,3319.0,3774.0,4248.0,4740.0,5241.0,5776.0,6284.0,6792.0,7279.0,7766.0,8248.0,8687.0,9165.0,9642.0,10066.0,10469.0,10863.0,11263.0,11649.0,12016.0,12334.0,12661.0,12967.0,13251.0,13543.0,13827.0,14081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,37.0,49.0,61.0,72.0,84.0,102.0,127.0,162.0,205.0,248.0,310.0,373.0,445.0,552.0,659.0,790.0,948.0,1122.0,1359.0,1599.0,1897.0,2191.0,2495.0,2817.0,3177.0,3499.0,3840.0,4202.0,4558.0,4869.0,5198.0,5525.0,5865.0,6179.0,6483.0,6804.0,7096.0,7373.0,7648.0,7935.0,8195.0,8452.0,8717.0,8968.0,9190.0,9375.0,9551.0,9739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,12.0,18.0,26.0,30.0,35.0,40.0,58.0,69.0,89.0,106.0,132.0,152.0,186.0,223.0,266.0,306.0,377.0,479.0,576.0,702.0,839.0,995.0,1203.0,1482.0,1751.0,2070.0,2496.0,3001.0,3533.0,4090.0,4653.0,5277.0,5900.0,6529.0,7143.0,7787.0,8452.0,9091.0,9727.0,10319.0,10909.0,11469.0,12029.0,12577.0,13089.0,13574.0,14060.0,14531.0,14967.0,15377.0,15766.0,16184.0,16591.0,16979.0,17294.0,17625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,22.0,29.0,34.0,37.0,44.0,60.0,71.0,88.0,98.0,120.0,145.0,172.0,213.0,251.0,308.0,366.0,432.0,521.0,620.0,727.0,869.0,1014.0,1199.0,1448.0,1716.0,2037.0,2334.0,2662.0,2971.0,3341.0,3708.0,4080.0,4475.0,4833.0,5180.0,5524.0,5873.0,6204.0,6540.0,6892.0,7220.0,7507.0,7808.0,8106.0,8379.0,8648.0,8899.0,9144.0,9377.0,9593.0,9792.0,9982.0,10157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,389.0,473.0,562.0,692.0,861.0,1022.0,1239.0,1465.0,1771.0,2105.0,2510.0,2936.0,3462.0,4072.0,4673.0,5308.0,5971.0,6583.0,7238.0,7917.0,8564.0,9188.0,9822.0,10406.0,10979.0,11571.0,12121.0,12679.0,13245.0,13733.0,14211.0,14672.0,15142.0,15593.0,16019.0,16405.0,16775.0,17115.0,17464.0,17801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,55.0,71.0,82.0,108.0,130.0,163.0,197.0,241.0,307.0,356.0,425.0,512.0,613.0,763.0,916.0,1115.0,1332.0,1600.0,1963.0,2331.0,2828.0,3412.0,4065.0,4803.0,5551.0,6338.0,7160.0,8024.0,8846.0,9736.0,10581.0,11447.0,12294.0,13078.0,13859.0,14600.0,15332.0,16058.0,16760.0,17462.0,18139.0,18762.0,19355.0,19946.0,20501.0,20996.0,21448.0,21936.0,22397.0,22835.0,23222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,34.0,39.0,46.0,55.0,62.0,79.0,100.0,118.0,153.0,180.0,226.0,272.0,329.0,393.0,457.0,547.0,659.0,778.0,939.0,1140.0,1338.0,1578.0,1801.0,2049.0,2289.0,2528.0,2754.0,2964.0,3218.0,3487.0,3708.0,3916.0,4141.0,4360.0,4579.0,4801.0,5010.0,5193.0,5371.0,5545.0,5720.0,5879.0,6050.0,6186.0,6337.0,6475.0,6610.0,6720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,140.0,159.0,201.0,235.0,271.0,326.0,392.0,480.0,583.0,705.0,843.0,1012.0,1202.0,1438.0,1720.0,2036.0,2404.0,2812.0,3205.0,3666.0,4067.0,4491.0,4932.0,5419.0,5875.0,6306.0,6775.0,7197.0,7645.0,8052.0,8457.0,8841.0,9207.0,9521.0,9836.0,10189.0,10523.0,10818.0,11135.0,11402.0,11692.0,11938.0,12188.0,12408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,59.0,68.0,85.0,98.0,117.0,149.0,178.0,214.0,251.0,316.0,365.0,446.0,546.0,635.0,758.0,908.0,1085.0,1317.0,1576.0,1865.0,2216.0,2649.0,3173.0,3797.0,4551.0,5412.0,6362.0,7337.0,8461.0,9581.0,10657.0,11826.0,13002.0,14155.0,15226.0,16310.0,17375.0,18374.0,19457.0,20499.0,21452.0,22384.0,23248.0,24127.0,24949.0,25758.0,26519.0,27235.0,27953.0,28666.0,29335.0,29944.0,30545.0,31099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,62.0,82.0,98.0,113.0,148.0,188.0,242.0,293.0,344.0,414.0,500.0,594.0,740.0,904.0,1077.0,1284.0,1532.0,1864.0,2240.0,2687.0,3244.0,3852.0,4576.0,5321.0,6074.0,6876.0,7743.0,8538.0,9337.0,10151.0,10953.0,11765.0,12522.0,13286.0,14071.0,14793.0,15481.0,16168.0,16797.0,17445.0,18031.0,18591.0,19146.0,19718.0,20242.0,20780.0,21221.0,21661.0,22083.0,22485.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,18.0,21.0,29.0,37.0,46.0,58.0,70.0,87.0,100.0,122.0,143.0,174.0,206.0,253.0,302.0,369.0,452.0,544.0,661.0,828.0,996.0,1199.0,1452.0,1746.0,2153.0,2603.0,3149.0,3785.0,4613.0,5546.0,6559.0,7718.0,8920.0,10204.0,11538.0,12873.0,14183.0,15494.0,16855.0,18132.0,19404.0,20686.0,21933.0,23197.0,24420.0,25530.0,26648.0,27770.0,28806.0,29781.0,30695.0,31525.0,32464.0,33313.0,34057.0,34802.0,35493.0,36156.0,36787.0
