0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,143.0,174.0,204.0,240.0,285.0,329.0,385.0,455.0,533.0,633.0,740.0,882.0,1019.0,1196.0,1421.0,1676.0,2012.0,2355.0,2781.0,3296.0,3901.0,4593.0,5310.0,6170.0,7032.0,7906.0,8905.0,9854.0,10869.0,11827.0,12823.0,13757.0,14661.0,15553.0,16443.0,17377.0,18257.0,19133.0,19904.0,20620.0,21359.0,22068.0,22769.0,23407.0,24029.0,24613.0,25159.0,25668.0,26167.0,26616.0,27082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,94.0,110.0,127.0,159.0,187.0,231.0,260.0,307.0,364.0,424.0,513.0,627.0,741.0,888.0,1062.0,1238.0,1455.0,1706.0,1935.0,2154.0,2395.0,2654.0,2898.0,3136.0,3433.0,3670.0,3909.0,4137.0,4374.0,4622.0,4836.0,5057.0,5270.0,5474.0,5632.0,5825.0,5984.0,6152.0,6306.0,6452.0,6597.0,6721.0,6842.0,6962.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,21.0,25.0,32.0,41.0,53.0,69.0,78.0,98.0,113.0,125.0,145.0,177.0,199.0,235.0,277.0,317.0,379.0,444.0,523.0,645.0,755.0,890.0,1038.0,1192.0,1399.0,1663.0,1958.0,2277.0,2647.0,3084.0,3607.0,4158.0,4772.0,5400.0,6012.0,6632.0,7261.0,7965.0,8666.0,9346.0,9973.0,10565.0,11210.0,11797.0,12366.0,12915.0,13461.0,13983.0,14492.0,14972.0,15435.0,15890.0,16313.0,16747.0,17145.0,17518.0,17873.0,18218.0,18555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,66.0,82.0,103.0,133.0,154.0,185.0,211.0,257.0,311.0,381.0,431.0,517.0,610.0,744.0,846.0,1008.0,1192.0,1417.0,1650.0,1972.0,2311.0,2707.0,3199.0,3771.0,4450.0,5245.0,6207.0,7262.0,8398.0,9528.0,10774.0,12074.0,13334.0,14627.0,15905.0,17142.0,18446.0,19672.0,20909.0,22115.0,23267.0,24460.0,25493.0,26569.0,27566.0,28552.0,29448.0,30308.0,31152.0,31952.0,32726.0,33439.0,34094.0,34729.0,35287.0,35854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,68.0,83.0,102.0,121.0,144.0,178.0,215.0,253.0,301.0,356.0,405.0,474.0,571.0,678.0,788.0,933.0,1098.0,1302.0,1549.0,1803.0,2130.0,2501.0,2960.0,3500.0,4116.0,4841.0,5683.0,6588.0,7574.0,8501.0,9506.0,10537.0,11552.0,12592.0,13579.0,14553.0,15559.0,16513.0,17432.0,18391.0,19321.0,20198.0,21054.0,21827.0,22605.0,23326.0,24058.0,24764.0,25374.0,26014.0,26604.0,27178.0,27693.0,28171.0,28643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,130.0,158.0,184.0,215.0,255.0,300.0,349.0,415.0,511.0,601.0,722.0,867.0,1009.0,1165.0,1377.0,1618.0,1896.0,2224.0,2611.0,3075.0,3579.0,4211.0,4881.0,5593.0,6362.0,7137.0,7972.0,8748.0,9484.0,10289.0,11081.0,11836.0,12603.0,13297.0,13941.0,14648.0,15323.0,15935.0,16545.0,17129.0,17670.0,18230.0,18737.0,19245.0,19698.0,20165.0,20603.0,21011.0,21417.0,21775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,76.0,95.0,117.0,133.0,156.0,196.0,246.0,284.0,337.0,399.0,470.0,569.0,667.0,775.0,914.0,1056.0,1221.0,1458.0,1728.0,2038.0,2426.0,2865.0,3342.0,3914.0,4549.0,5389.0,6296.0,7395.0,8539.0,9746.0,11042.0,12300.0,13642.0,14923.0,16220.0,17532.0,18856.0,20119.0,21353.0,22580.0,23818.0,24886.0,26010.0,27096.0,28129.0,29085.0,30036.0,30945.0,31784.0,32632.0,33411.0,34134.0,34827.0,35488.0,36079.0,36681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,24.0,32.0,36.0,43.0,49.0,58.0,67.0,79.0,102.0,129.0,147.0,173.0,213.0,250.0,297.0,363.0,422.0,510.0,593.0,703.0,842.0,1014.0,1182.0,1404.0,1667.0,2012.0,2361.0,2835.0,3371.0,4010.0,4724.0,5582.0,6557.0,7658.0,8823.0,10064.0,11368.0,12679.0,14005.0,15336.0,16746.0,18120.0,19504.0,20786.0,22080.0,23337.0,24554.0,25705.0,26864.0,27956.0,29028.0,30118.0,31100.0,32033.0,32929.0,33762.0,34576.0,35352.0,36068.0,36763.0,37385.0,38037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,63.0,71.0,86.0,105.0,124.0,144.0,174.0,215.0,259.0,328.0,404.0,486.0,605.0,715.0,826.0,991.0,1181.0,1376.0,1620.0,1927.0,2242.0,2629.0,3097.0,3681.0,4356.0,5185.0,6032.0,7019.0,8052.0,9127.0,10178.0,11309.0,12448.0,13580.0,14680.0,15759.0,16855.0,17984.0,19053.0,20100.0,21034.0,22009.0,22950.0,23820.0,24677.0,25482.0,26290.0,27049.0,27781.0,28444.0,29026.0,29603.0,30121.0,30667.0,31187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,80.0,94.0,115.0,141.0,162.0,204.0,242.0,279.0,326.0,379.0,442.0,532.0,644.0,790.0,920.0,1078.0,1282.0,1534.0,1843.0,2194.0,2603.0,3117.0,3689.0,4384.0,5146.0,6072.0,7167.0,8379.0,9777.0,11216.0,12778.0,14416.0,16007.0,17772.0,19401.0,21021.0,22771.0,24426.0,26008.0,27648.0,29194.0,30740.0,32182.0,33552.0,34859.0,36147.0,37365.0,38519.0,39688.0,40763.0,41820.0,42827.0,43703.0,44537.0,45368.0,46190.0,46947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,25.0,33.0,39.0,50.0,67.0,79.0,93.0,106.0,124.0,148.0,178.0,210.0,254.0,300.0,352.0,442.0,541.0,634.0,768.0,899.0,1073.0,1269.0,1484.0,1777.0,2080.0,2473.0,2957.0,3449.0,4073.0,4761.0,5512.0,6369.0,7234.0,8213.0,9144.0,10140.0,11132.0,12049.0,13019.0,13987.0,14915.0,15847.0,16746.0,17623.0,18466.0,19307.0,20058.0,20862.0,21563.0,22237.0,22823.0,23460.0,24045.0,24625.0,25173.0,25690.0,26168.0,26656.0,27074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,152.0,193.0,229.0,271.0,333.0,391.0,469.0,564.0,678.0,804.0,974.0,1162.0,1363.0,1620.0,1917.0,2268.0,2687.0,3183.0,3816.0,4483.0,5313.0,6262.0,7418.0,8700.0,10145.0,11708.0,13361.0,15171.0,16904.0,18691.0,20464.0,22220.0,23916.0,25591.0,27271.0,28922.0,30545.0,32056.0,33568.0,35004.0,36398.0,37734.0,39004.0,40262.0,41430.0,42633.0,43710.0,44755.0,45784.0,46741.0,47635.0,48460.0,49215.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,30.0,34.0,38.0,40.0,47.0,56.0,63.0,71.0,85.0,96.0,118.0,144.0,161.0,195.0,224.0,269.0,336.0,403.0,486.0,575.0,684.0,831.0,1011.0,1203.0,1451.0,1742.0,2048.0,2357.0,2661.0,3044.0,3420.0,3815.0,4220.0,4596.0,5005.0,5385.0,5779.0,6147.0,6522.0,6913.0,7283.0,7621.0,7963.0,8304.0,8597.0,8898.0,9186.0,9428.0,9696.0,9982.0,10231.0,10443.0,10653.0,10850.0,11053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,36.0,44.0,57.0,65.0,74.0,82.0,101.0,119.0,146.0,164.0,197.0,247.0,287.0,350.0,411.0,484.0,553.0,656.0,778.0,896.0,1065.0,1263.0,1473.0,1751.0,2048.0,2433.0,2846.0,3376.0,3983.0,4661.0,5379.0,6103.0,6916.0,7741.0,8529.0,9406.0,10258.0,11083.0,11924.0,12709.0,13463.0,14251.0,15039.0,15790.0,16529.0,17207.0,17908.0,18596.0,19197.0,19780.0,20359.0,20874.0,21360.0,21833.0,22360.0,22786.0,23169.0,23586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,23.0,28.0,33.0,40.0,49.0,55.0,66.0,75.0,90.0,110.0,137.0,164.0,210.0,246.0,307.0,377.0,443.0,525.0,627.0,764.0,920.0,1120.0,1313.0,1576.0,1859.0,2191.0,2587.0,3074.0,3639.0,4331.0,5073.0,5977.0,6999.0,8285.0,9724.0,11368.0,13182.0,15210.0,17288.0,19435.0,21738.0,23993.0,26210.0,28501.0,30751.0,32987.0,35106.0,37219.0,39169.0,41132.0,42997.0,44856.0,46593.0,48377.0,49989.0,51513.0,53007.0,54335.0,55684.0,56879.0,58015.0,59127.0,60144.0,61160.0,62124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,39.0,48.0,58.0,67.0,86.0,105.0,128.0,151.0,184.0,222.0,270.0,319.0,383.0,457.0,544.0,625.0,738.0,875.0,1029.0,1214.0,1433.0,1701.0,2001.0,2333.0,2737.0,3198.0,3724.0,4362.0,5099.0,6023.0,7023.0,8130.0,9263.0,10406.0,11596.0,12802.0,14039.0,15264.0,16515.0,17720.0,18850.0,20008.0,21110.0,22142.0,23191.0,24256.0,25269.0,26229.0,27124.0,27992.0,28812.0,29607.0,30349.0,31043.0,31759.0,32423.0,32997.0,33559.0,34127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,23.0,28.0,34.0,40.0,53.0,66.0,84.0,97.0,117.0,142.0,161.0,198.0,236.0,284.0,340.0,411.0,487.0,572.0,660.0,769.0,918.0,1104.0,1302.0,1552.0,1805.0,2107.0,2498.0,2999.0,3552.0,4171.0,4953.0,5805.0,6753.0,7823.0,8852.0,9914.0,11026.0,12168.0,13281.0,14346.0,15437.0,16439.0,17491.0,18555.0,19582.0,20551.0,21472.0,22338.0,23175.0,23949.0,24687.0,25420.0,26172.0,26912.0,27591.0,28146.0,28721.0,29259.0,29827.0,30341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,55.0,63.0,71.0,80.0,96.0,118.0,143.0,156.0,188.0,218.0,258.0,313.0,366.0,435.0,511.0,614.0,722.0,847.0,1013.0,1185.0,1394.0,1658.0,1999.0,2347.0,2751.0,3177.0,3670.0,4162.0,4684.0,5203.0,5712.0,6254.0,6783.0,7338.0,7896.0,8414.0,8924.0,9393.0,9863.0,10281.0,10734.0,11178.0,11611.0,12004.0,12377.0,12757.0,13084.0,13417.0,13775.0,14078.0,14352.0,14620.0,14917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,27.0,29.0,35.0,41.0,47.0,59.0,69.0,87.0,111.0,138.0,161.0,191.0,234.0,274.0,327.0,389.0,477.0,556.0,665.0,769.0,906.0,1071.0,1283.0,1518.0,1784.0,2082.0,2420.0,2856.0,3357.0,3902.0,4554.0,5214.0,5920.0,6660.0,7391.0,8119.0,8838.0,9561.0,10280.0,11014.0,11759.0,12391.0,13042.0,13749.0,14381.0,15003.0,15567.0,16103.0,16643.0,17158.0,17648.0,18105.0,18546.0,19006.0,19432.0,19851.0,20209.0,20540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,20.0,21.0,23.0,31.0,38.0,42.0,50.0,60.0,77.0,96.0,114.0,135.0,156.0,177.0,207.0,255.0,304.0,342.0,398.0,478.0,566.0,679.0,810.0,990.0,1200.0,1440.0,1715.0,1990.0,2312.0,2709.0,3136.0,3594.0,4056.0,4514.0,5014.0,5490.0,5987.0,6457.0,6990.0,7514.0,8002.0,8472.0,8917.0,9362.0,9819.0,10249.0,10634.0,11044.0,11413.0,11758.0,12098.0,12431.0,12726.0,13037.0,13314.0,13562.0,13857.0,14118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,34.0,41.0,48.0,61.0,78.0,92.0,118.0,143.0,177.0,210.0,245.0,309.0,372.0,466.0,557.0,679.0,808.0,966.0,1202.0,1428.0,1716.0,2011.0,2405.0,2872.0,3442.0,4087.0,4863.0,5766.0,6870.0,8102.0,9570.0,11214.0,13101.0,15235.0,17459.0,19877.0,22325.0,24838.0,27308.0,29724.0,32204.0,34730.0,37226.0,39547.0,41856.0,44126.0,46280.0,48340.0,50316.0,52274.0,54148.0,55973.0,57589.0,59214.0,60799.0,62215.0,63588.0,64899.0,66162.0,67282.0,68468.0,69532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,96.0,107.0,128.0,160.0,198.0,228.0,276.0,328.0,384.0,467.0,569.0,679.0,805.0,969.0,1148.0,1392.0,1670.0,2007.0,2421.0,2874.0,3389.0,4020.0,4743.0,5660.0,6696.0,7823.0,9057.0,10371.0,11757.0,13076.0,14449.0,15873.0,17368.0,18802.0,20135.0,21521.0,22829.0,24099.0,25381.0,26612.0,27831.0,28992.0,30112.0,31152.0,32129.0,33034.0,33965.0,34850.0,35676.0,36529.0,37321.0,38045.0,38703.0,39369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,104.0,125.0,144.0,172.0,199.0,221.0,264.0,316.0,374.0,449.0,534.0,616.0,742.0,863.0,1038.0,1208.0,1441.0,1729.0,2050.0,2454.0,2911.0,3488.0,4085.0,4726.0,5431.0,6176.0,6899.0,7646.0,8392.0,9166.0,9865.0,10592.0,11314.0,12027.0,12730.0,13458.0,14129.0,14811.0,15481.0,16035.0,16623.0,17167.0,17663.0,18180.0,18666.0,19123.0,19548.0,19989.0,20400.0,20795.0,21150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,47.0,58.0,71.0,85.0,100.0,115.0,132.0,150.0,177.0,218.0,257.0,302.0,369.0,453.0,524.0,607.0,717.0,853.0,997.0,1189.0,1419.0,1679.0,1955.0,2306.0,2707.0,3152.0,3714.0,4271.0,4898.0,5550.0,6251.0,6918.0,7612.0,8312.0,8988.0,9613.0,10273.0,10954.0,11583.0,12233.0,12803.0,13373.0,13907.0,14427.0,14958.0,15489.0,15943.0,16417.0,16836.0,17224.0,17620.0,17984.0,18348.0,18699.0,19027.0
