0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,19.0,19.0,19.0,20.0,23.0,28.0,35.0,38.0,44.0,50.0,58.0,60.0,67.0,73.0,82.0,92.0,109.0,124.0,140.0,143.0,170.0,182.0,225.0,271.0,290.0,341.0,393.0,457.0,526.0,601.0,669.0,736.0,808.0,855.0,913.0,934.0,950.0,990.0,1019.0,1031.0,1015.0,1003.0,981.0,950.0,937.0,923.0,914.0,903.0,879.0,863.0,825.0,799.0,778.0,757.0,729.0,695.0,666.0,636.0,613.0,586.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,24.0,31.0,31.0,37.0,44.0,46.0,56.0,67.0,77.0,87.0,109.0,126.0,147.0,180.0,210.0,238.0,257.0,303.0,340.0,408.0,468.0,532.0,613.0,687.0,793.0,919.0,1019.0,1154.0,1271.0,1386.0,1460.0,1526.0,1578.0,1626.0,1649.0,1679.0,1692.0,1671.0,1646.0,1623.0,1594.0,1575.0,1536.0,1505.0,1464.0,1441.0,1390.0,1349.0,1313.0,1282.0,1240.0,1200.0,1156.0,1117.0,1070.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,19.0,19.0,17.0,20.0,26.0,32.0,43.0,50.0,55.0,68.0,67.0,74.0,85.0,88.0,94.0,104.0,126.0,145.0,169.0,193.0,217.0,256.0,300.0,334.0,367.0,414.0,478.0,547.0,578.0,638.0,669.0,715.0,743.0,754.0,765.0,771.0,772.0,773.0,757.0,762.0,739.0,730.0,728.0,702.0,674.0,660.0,630.0,609.0,594.0,575.0,557.0,540.0,524.0,512.0,495.0,482.0,469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,82.0,91.0,101.0,114.0,126.0,137.0,163.0,174.0,207.0,235.0,262.0,280.0,298.0,334.0,381.0,428.0,478.0,550.0,607.0,707.0,783.0,915.0,1043.0,1174.0,1339.0,1490.0,1611.0,1718.0,1810.0,1879.0,1918.0,1967.0,2020.0,2029.0,2040.0,2054.0,2030.0,1984.0,1940.0,1895.0,1870.0,1820.0,1751.0,1700.0,1641.0,1552.0,1508.0,1467.0,1395.0,1334.0,1278.0,1214.0,1173.0,1140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,12.0,11.0,13.0,19.0,24.0,29.0,37.0,43.0,54.0,55.0,58.0,67.0,76.0,92.0,107.0,128.0,139.0,156.0,172.0,182.0,202.0,221.0,253.0,300.0,350.0,391.0,433.0,467.0,541.0,577.0,630.0,667.0,710.0,745.0,783.0,803.0,812.0,822.0,824.0,830.0,812.0,815.0,810.0,784.0,764.0,737.0,715.0,703.0,686.0,664.0,656.0,633.0,606.0,586.0,579.0,550.0,526.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,20.0,22.0,30.0,39.0,53.0,63.0,74.0,84.0,90.0,95.0,111.0,128.0,151.0,173.0,197.0,235.0,249.0,301.0,328.0,361.0,409.0,464.0,554.0,624.0,698.0,775.0,899.0,1016.0,1159.0,1274.0,1446.0,1642.0,1862.0,2063.0,2239.0,2406.0,2604.0,2733.0,2847.0,2946.0,2991.0,3082.0,3098.0,3100.0,3067.0,3029.0,3035.0,3016.0,2946.0,2867.0,2825.0,2754.0,2695.0,2622.0,2534.0,2456.0,2386.0,2301.0,2206.0,2118.0,2029.0,1944.0,1871.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,12.0,17.0,18.0,23.0,31.0,36.0,48.0,52.0,59.0,63.0,66.0,79.0,92.0,106.0,116.0,129.0,136.0,161.0,190.0,214.0,245.0,273.0,304.0,337.0,369.0,407.0,473.0,541.0,599.0,673.0,754.0,856.0,927.0,997.0,1064.0,1112.0,1163.0,1188.0,1207.0,1212.0,1224.0,1208.0,1224.0,1213.0,1196.0,1159.0,1160.0,1138.0,1100.0,1063.0,1024.0,985.0,925.0,891.0,859.0,825.0,796.0,767.0,757.0,728.0,702.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,41.0,49.0,53.0,63.0,64.0,73.0,86.0,95.0,104.0,112.0,136.0,148.0,175.0,200.0,213.0,223.0,247.0,280.0,326.0,360.0,421.0,485.0,531.0,590.0,634.0,694.0,727.0,748.0,782.0,804.0,818.0,837.0,848.0,856.0,858.0,836.0,825.0,798.0,776.0,763.0,742.0,730.0,709.0,684.0,663.0,640.0,610.0,597.0,576.0,553.0,529.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,46.0,58.0,62.0,69.0,84.0,100.0,117.0,136.0,157.0,175.0,209.0,226.0,272.0,303.0,348.0,387.0,460.0,534.0,614.0,704.0,787.0,883.0,1003.0,1107.0,1236.0,1375.0,1482.0,1548.0,1597.0,1650.0,1678.0,1700.0,1723.0,1732.0,1745.0,1741.0,1720.0,1716.0,1682.0,1616.0,1565.0,1507.0,1479.0,1415.0,1373.0,1323.0,1290.0,1231.0,1183.0,1125.0,1080.0,1034.0,994.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,73.0,76.0,82.0,97.0,99.0,119.0,135.0,142.0,158.0,171.0,198.0,219.0,246.0,276.0,318.0,368.0,429.0,494.0,554.0,610.0,697.0,788.0,889.0,981.0,1073.0,1143.0,1214.0,1293.0,1309.0,1365.0,1367.0,1380.0,1375.0,1385.0,1369.0,1334.0,1316.0,1286.0,1256.0,1225.0,1183.0,1149.0,1131.0,1093.0,1055.0,1015.0,968.0,930.0,913.0,877.0,835.0,793.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,26.0,29.0,32.0,37.0,45.0,51.0,56.0,67.0,81.0,94.0,112.0,126.0,152.0,175.0,195.0,223.0,254.0,279.0,308.0,354.0,401.0,448.0,497.0,568.0,618.0,678.0,793.0,893.0,999.0,1125.0,1260.0,1375.0,1494.0,1589.0,1708.0,1802.0,1829.0,1904.0,1929.0,1947.0,1963.0,1947.0,1931.0,1924.0,1886.0,1874.0,1835.0,1782.0,1756.0,1710.0,1658.0,1601.0,1550.0,1472.0,1405.0,1346.0,1296.0,1249.0,1195.0,1149.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,33.0,39.0,41.0,55.0,67.0,76.0,91.0,105.0,118.0,133.0,159.0,180.0,215.0,236.0,261.0,283.0,325.0,349.0,400.0,436.0,483.0,541.0,605.0,695.0,787.0,898.0,1000.0,1100.0,1203.0,1302.0,1371.0,1443.0,1497.0,1530.0,1551.0,1586.0,1605.0,1600.0,1590.0,1568.0,1555.0,1536.0,1516.0,1486.0,1448.0,1424.0,1382.0,1318.0,1266.0,1235.0,1190.0,1158.0,1112.0,1088.0,1045.0,1006.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,48.0,50.0,60.0,71.0,77.0,91.0,93.0,108.0,119.0,134.0,148.0,166.0,198.0,223.0,259.0,299.0,348.0,388.0,427.0,491.0,571.0,649.0,729.0,831.0,937.0,1057.0,1198.0,1360.0,1498.0,1653.0,1778.0,1897.0,1996.0,2028.0,2091.0,2098.0,2130.0,2175.0,2190.0,2179.0,2129.0,2107.0,2061.0,2006.0,1953.0,1905.0,1857.0,1793.0,1736.0,1663.0,1605.0,1559.0,1486.0,1443.0,1381.0,1328.0,1269.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,119.0,126.0,155.0,174.0,207.0,229.0,256.0,298.0,331.0,370.0,407.0,448.0,468.0,474.0,495.0,500.0,510.0,522.0,517.0,513.0,505.0,505.0,496.0,480.0,455.0,442.0,437.0,416.0,400.0,386.0,377.0,362.0,352.0,342.0,319.0,308.0,291.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,63.0,68.0,75.0,86.0,95.0,108.0,122.0,140.0,160.0,171.0,200.0,228.0,254.0,285.0,321.0,373.0,421.0,471.0,551.0,638.0,726.0,819.0,925.0,1047.0,1173.0,1294.0,1403.0,1466.0,1526.0,1567.0,1600.0,1614.0,1640.0,1648.0,1637.0,1630.0,1603.0,1575.0,1523.0,1505.0,1458.0,1415.0,1377.0,1332.0,1302.0,1260.0,1224.0,1183.0,1128.0,1075.0,1011.0,969.0,936.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,44.0,45.0,47.0,46.0,52.0,67.0,68.0,76.0,83.0,94.0,117.0,136.0,152.0,183.0,224.0,247.0,272.0,301.0,343.0,374.0,421.0,481.0,558.0,603.0,657.0,746.0,815.0,837.0,886.0,928.0,956.0,982.0,994.0,1009.0,1023.0,1006.0,977.0,963.0,954.0,920.0,878.0,853.0,835.0,811.0,794.0,757.0,714.0,685.0,665.0,635.0,608.0,584.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,121.0,137.0,162.0,196.0,213.0,234.0,259.0,289.0,342.0,381.0,436.0,499.0,574.0,616.0,700.0,800.0,896.0,976.0,1034.0,1111.0,1177.0,1240.0,1273.0,1315.0,1308.0,1340.0,1351.0,1339.0,1320.0,1308.0,1281.0,1251.0,1223.0,1213.0,1171.0,1126.0,1094.0,1051.0,1009.0,973.0,948.0,891.0,859.0,826.0,787.0,755.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,80.0,87.0,102.0,115.0,126.0,161.0,189.0,214.0,245.0,279.0,319.0,354.0,383.0,438.0,496.0,526.0,564.0,602.0,638.0,668.0,677.0,673.0,679.0,679.0,671.0,665.0,675.0,662.0,642.0,619.0,599.0,577.0,557.0,543.0,526.0,504.0,485.0,475.0,462.0,448.0,437.0,420.0,403.0,374.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,21.0,19.0,22.0,23.0,26.0,31.0,40.0,50.0,57.0,64.0,66.0,69.0,75.0,81.0,104.0,134.0,147.0,172.0,191.0,215.0,247.0,270.0,322.0,376.0,440.0,476.0,529.0,556.0,586.0,624.0,637.0,651.0,658.0,670.0,676.0,663.0,650.0,653.0,641.0,632.0,635.0,614.0,603.0,577.0,553.0,534.0,516.0,496.0,476.0,457.0,441.0,429.0,406.0,393.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,32.0,36.0,41.0,47.0,53.0,64.0,66.0,76.0,79.0,94.0,106.0,117.0,132.0,149.0,157.0,192.0,213.0,230.0,252.0,285.0,309.0,358.0,414.0,486.0,541.0,603.0,649.0,699.0,735.0,753.0,773.0,790.0,808.0,818.0,808.0,809.0,801.0,779.0,772.0,749.0,715.0,694.0,675.0,660.0,628.0,595.0,568.0,553.0,534.0,512.0,507.0,486.0,467.0,442.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,19.0,21.0,19.0,24.0,28.0,35.0,43.0,50.0,60.0,73.0,78.0,91.0,105.0,116.0,124.0,138.0,160.0,181.0,202.0,226.0,255.0,286.0,313.0,367.0,409.0,476.0,546.0,637.0,721.0,795.0,912.0,1025.0,1202.0,1372.0,1554.0,1772.0,1973.0,2127.0,2310.0,2441.0,2546.0,2616.0,2665.0,2704.0,2721.0,2720.0,2695.0,2702.0,2679.0,2645.0,2610.0,2511.0,2450.0,2416.0,2353.0,2285.0,2177.0,2101.0,2020.0,1959.0,1889.0,1830.0,1744.0,1653.0,1607.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,13.0,18.0,16.0,21.0,22.0,26.0,28.0,34.0,36.0,44.0,50.0,60.0,72.0,89.0,104.0,117.0,133.0,148.0,161.0,183.0,213.0,243.0,268.0,312.0,347.0,389.0,438.0,508.0,569.0,620.0,674.0,718.0,781.0,816.0,846.0,872.0,894.0,901.0,910.0,910.0,909.0,912.0,905.0,891.0,867.0,835.0,804.0,791.0,757.0,742.0,727.0,702.0,681.0,661.0,627.0,596.0,571.0,540.0,515.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,44.0,45.0,51.0,54.0,64.0,65.0,66.0,69.0,81.0,95.0,99.0,118.0,128.0,152.0,170.0,188.0,218.0,239.0,272.0,298.0,341.0,405.0,449.0,519.0,592.0,654.0,727.0,774.0,825.0,853.0,919.0,946.0,953.0,974.0,986.0,989.0,987.0,993.0,984.0,974.0,963.0,932.0,891.0,873.0,860.0,833.0,805.0,782.0,753.0,727.0,709.0,676.0,647.0,620.0,593.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,37.0,42.0,48.0,59.0,66.0,81.0,89.0,108.0,124.0,130.0,152.0,178.0,204.0,237.0,268.0,300.0,330.0,381.0,436.0,495.0,551.0,629.0,712.0,820.0,931.0,1037.0,1180.0,1285.0,1416.0,1542.0,1632.0,1736.0,1848.0,1915.0,1971.0,1993.0,1989.0,2012.0,1990.0,1984.0,1974.0,1934.0,1889.0,1852.0,1807.0,1761.0,1748.0,1700.0,1647.0,1588.0,1530.0,1460.0,1427.0,1384.0,1307.0,1267.0,1226.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,10.0,10.0,13.0,15.0,16.0,20.0,24.0,28.0,30.0,34.0,38.0,52.0,67.0,73.0,79.0,92.0,113.0,135.0,167.0,186.0,220.0,249.0,277.0,315.0,358.0,405.0,458.0,517.0,591.0,661.0,754.0,861.0,959.0,1079.0,1235.0,1370.0,1518.0,1658.0,1777.0,1885.0,1982.0,2040.0,2078.0,2129.0,2129.0,2115.0,2137.0,2140.0,2116.0,2103.0,2075.0,2013.0,1954.0,1879.0,1845.0,1796.0,1734.0,1678.0,1617.0,1543.0,1478.0,1422.0,1365.0,1319.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,22.0,27.0,30.0,36.0,40.0,44.0,53.0,66.0,73.0,80.0,92.0,98.0,112.0,138.0,156.0,164.0,192.0,218.0,261.0,286.0,309.0,359.0,396.0,452.0,487.0,557.0,618.0,668.0,742.0,827.0,923.0,1056.0,1180.0,1311.0,1429.0,1536.0,1608.0,1670.0,1675.0,1700.0,1747.0,1778.0,1775.0,1770.0,1777.0,1766.0,1749.0,1724.0,1690.0,1656.0,1613.0,1580.0,1535.0,1501.0,1447.0,1399.0,1358.0,1302.0,1251.0,1198.0,1163.0,1114.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,18.0,17.0,17.0,16.0,22.0,26.0,28.0,28.0,41.0,48.0,55.0,68.0,71.0,87.0,98.0,111.0,132.0,146.0,178.0,205.0,230.0,253.0,283.0,326.0,360.0,420.0,455.0,514.0,569.0,644.0,728.0,778.0,826.0,870.0,907.0,955.0,973.0,1014.0,1026.0,1034.0,1030.0,1037.0,1013.0,1004.0,979.0,969.0,949.0,913.0,888.0,857.0,833.0,804.0,775.0,754.0,731.0,710.0,686.0,662.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,12.0,13.0,16.0,20.0,26.0,29.0,31.0,33.0,40.0,46.0,44.0,50.0,53.0,54.0,61.0,63.0,72.0,81.0,103.0,123.0,138.0,155.0,174.0,189.0,218.0,239.0,260.0,303.0,337.0,386.0,442.0,502.0,549.0,606.0,644.0,673.0,699.0,719.0,750.0,751.0,767.0,778.0,770.0,762.0,758.0,743.0,708.0,705.0,696.0,667.0,649.0,632.0,610.0,583.0,552.0,537.0,523.0,502.0,485.0,465.0,443.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,14.0,15.0,18.0,20.0,28.0,30.0,37.0,36.0,47.0,53.0,60.0,73.0,81.0,100.0,111.0,127.0,144.0,164.0,183.0,220.0,238.0,255.0,283.0,311.0,339.0,395.0,443.0,489.0,531.0,630.0,718.0,820.0,954.0,1102.0,1238.0,1336.0,1467.0,1572.0,1653.0,1724.0,1764.0,1849.0,1872.0,1884.0,1906.0,1894.0,1898.0,1878.0,1850.0,1800.0,1735.0,1692.0,1647.0,1590.0,1538.0,1470.0,1431.0,1406.0,1365.0,1324.0,1285.0,1245.0,1203.0,1151.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,20.0,21.0,26.0,31.0,37.0,40.0,44.0,52.0,63.0,69.0,82.0,85.0,99.0,114.0,127.0,148.0,168.0,192.0,211.0,240.0,257.0,294.0,332.0,372.0,428.0,461.0,519.0,569.0,642.0,720.0,810.0,889.0,1007.0,1141.0,1242.0,1381.0,1504.0,1603.0,1726.0,1809.0,1866.0,1924.0,1943.0,1958.0,1936.0,1916.0,1901.0,1885.0,1840.0,1825.0,1787.0,1752.0,1707.0,1649.0,1585.0,1537.0,1503.0,1442.0,1396.0,1340.0,1296.0,1241.0,1180.0,1140.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,10.0,12.0,16.0,16.0,18.0,23.0,26.0,28.0,35.0,38.0,41.0,47.0,61.0,65.0,73.0,81.0,92.0,100.0,111.0,135.0,150.0,169.0,192.0,216.0,248.0,268.0,314.0,345.0,402.0,462.0,512.0,560.0,635.0,694.0,786.0,875.0,1013.0,1138.0,1288.0,1447.0,1569.0,1677.0,1783.0,1880.0,1966.0,1986.0,2021.0,2048.0,2054.0,2057.0,2022.0,1978.0,1938.0,1894.0,1849.0,1810.0,1771.0,1709.0,1655.0,1614.0,1572.0,1533.0,1474.0,1427.0,1389.0,1340.0,1292.0,1243.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,33.0,37.0,40.0,48.0,56.0,67.0,75.0,87.0,99.0,102.0,110.0,119.0,130.0,152.0,172.0,202.0,232.0,280.0,308.0,343.0,405.0,473.0,557.0,631.0,726.0,817.0,924.0,1037.0,1163.0,1258.0,1383.0,1482.0,1522.0,1613.0,1662.0,1706.0,1712.0,1710.0,1734.0,1705.0,1661.0,1644.0,1614.0,1582.0,1532.0,1491.0,1450.0,1420.0,1383.0,1341.0,1284.0,1238.0,1192.0,1172.0,1126.0,1087.0,1037.0,991.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,13.0,13.0,14.0,14.0,17.0,20.0,19.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,36.0,46.0,51.0,49.0,57.0,61.0,71.0,79.0,102.0,105.0,107.0,105.0,108.0,108.0,112.0,115.0,113.0,109.0,109.0,101.0,101.0,95.0,93.0,90.0,87.0,79.0,81.0,78.0,78.0,74.0,72.0,74.0,72.0,70.0,66.0,63.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,14.0,12.0,9.0,13.0,13.0,17.0,20.0,25.0,32.0,33.0,40.0,42.0,46.0,47.0,57.0,63.0,64.0,75.0,90.0,100.0,111.0,116.0,127.0,137.0,163.0,180.0,203.0,221.0,253.0,280.0,317.0,351.0,384.0,390.0,423.0,445.0,471.0,463.0,465.0,468.0,474.0,462.0,451.0,447.0,440.0,428.0,414.0,405.0,397.0,398.0,381.0,374.0,361.0,355.0,345.0,345.0,329.0,312.0,305.0,293.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,20.0,21.0,22.0,26.0,38.0,47.0,57.0,59.0,72.0,84.0,91.0,103.0,117.0,137.0,162.0,181.0,204.0,248.0,292.0,335.0,384.0,439.0,492.0,536.0,638.0,706.0,794.0,861.0,964.0,1032.0,1099.0,1159.0,1208.0,1249.0,1271.0,1298.0,1296.0,1293.0,1314.0,1302.0,1268.0,1256.0,1235.0,1204.0,1170.0,1135.0,1123.0,1099.0,1056.0,1021.0,965.0,930.0,897.0,852.0,809.0,762.0,732.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,32.0,35.0,45.0,51.0,59.0,66.0,71.0,79.0,92.0,99.0,107.0,122.0,142.0,166.0,198.0,219.0,251.0,292.0,341.0,381.0,467.0,526.0,593.0,666.0,751.0,877.0,964.0,1078.0,1206.0,1349.0,1470.0,1596.0,1668.0,1734.0,1791.0,1853.0,1880.0,1894.0,1879.0,1870.0,1888.0,1879.0,1845.0,1813.0,1772.0,1725.0,1676.0,1640.0,1579.0,1550.0,1510.0,1444.0,1390.0,1348.0,1299.0,1251.0,1210.0,1172.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,9.0,11.0,12.0,12.0,14.0,20.0,27.0,36.0,39.0,46.0,48.0,56.0,63.0,83.0,93.0,102.0,118.0,140.0,158.0,194.0,216.0,252.0,288.0,324.0,363.0,415.0,452.0,516.0,573.0,672.0,772.0,894.0,1035.0,1158.0,1345.0,1533.0,1745.0,1902.0,2042.0,2217.0,2348.0,2448.0,2550.0,2626.0,2659.0,2704.0,2708.0,2708.0,2669.0,2627.0,2568.0,2525.0,2478.0,2437.0,2377.0,2292.0,2216.0,2130.0,2067.0,1989.0,1893.0,1817.0,1754.0,1681.0,1581.0,1500.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,10.0,13.0,14.0,14.0,16.0,18.0,18.0,23.0,28.0,32.0,35.0,44.0,53.0,60.0,67.0,75.0,85.0,91.0,101.0,114.0,119.0,135.0,152.0,159.0,165.0,162.0,168.0,169.0,169.0,170.0,168.0,159.0,158.0,158.0,155.0,151.0,151.0,151.0,148.0,144.0,140.0,137.0,132.0,118.0,111.0,106.0,101.0,97.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,33.0,34.0,39.0,45.0,51.0,48.0,54.0,66.0,82.0,93.0,106.0,119.0,130.0,144.0,171.0,191.0,219.0,236.0,280.0,306.0,346.0,385.0,434.0,520.0,574.0,642.0,754.0,857.0,938.0,1034.0,1106.0,1192.0,1288.0,1338.0,1355.0,1405.0,1437.0,1448.0,1462.0,1453.0,1437.0,1402.0,1371.0,1336.0,1317.0,1284.0,1253.0,1218.0,1192.0,1161.0,1118.0,1076.0,1033.0,990.0,959.0,914.0,882.0,841.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,19.0,19.0,21.0,25.0,31.0,39.0,45.0,53.0,54.0,59.0,77.0,83.0,103.0,113.0,124.0,148.0,177.0,209.0,238.0,284.0,332.0,383.0,444.0,508.0,575.0,670.0,762.0,848.0,925.0,1039.0,1173.0,1335.0,1473.0,1615.0,1715.0,1830.0,1898.0,1926.0,2004.0,2027.0,2050.0,2056.0,2043.0,2023.0,2011.0,1991.0,1967.0,1917.0,1866.0,1811.0,1764.0,1707.0,1636.0,1569.0,1526.0,1491.0,1434.0,1383.0,1343.0,1280.0,1228.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,15.0,13.0,18.0,20.0,23.0,26.0,27.0,28.0,32.0,37.0,37.0,44.0,53.0,56.0,62.0,68.0,85.0,95.0,105.0,117.0,129.0,153.0,178.0,206.0,242.0,281.0,326.0,387.0,439.0,513.0,583.0,670.0,768.0,866.0,996.0,1075.0,1157.0,1260.0,1307.0,1388.0,1437.0,1484.0,1510.0,1526.0,1531.0,1503.0,1473.0,1461.0,1433.0,1399.0,1378.0,1350.0,1318.0,1293.0,1250.0,1220.0,1191.0,1145.0,1089.0,1038.0,997.0,957.0,916.0,889.0
