5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,274.0,308.0,356.0,426.0,498.0,566.0,652.0,758.0,866.0,957.0,1099.0,1335.0,1581.0,1882.0,2191.0,2601.0,3000.0,3508.0,4058.0,4659.0,5374.0,6186.0,7161.0,8295.0,9407.0,10776.0,12252.0,11684.0,10960.0,9882.0,8819.0,7945.0,7169.0,6413.0,5853.0,5326.0,4745.0,4323.0,3895.0,3579.0,3228.0,2943.0,2657.0,2372.0,2049.0,1825.0,1640.0,1448.0,1314.0,1204.0,1106.0,994.0,895.0,807.0,713.0,643.0,576.0,522.0,460.0,429.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,506.0,579.0,675.0,785.0,916.0,1037.0,1238.0,1477.0,1687.0,1915.0,2271.0,2629.0,3057.0,3514.0,4053.0,4720.0,5540.0,6387.0,7304.0,8330.0,9682.0,11165.0,12814.0,14632.0,16649.0,15926.0,14784.0,13280.0,11770.0,10352.0,9312.0,8391.0,7612.0,6880.0,6260.0,5630.0,4987.0,4436.0,3989.0,3602.0,3240.0,2877.0,2582.0,2307.0,2069.0,1889.0,1629.0,1486.0,1353.0,1176.0,1064.0,951.0,822.0,745.0,655.0,577.0,513.0,461.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,77.0,82.0,102.0,110.0,125.0,142.0,154.0,173.0,203.0,223.0,255.0,300.0,345.0,401.0,458.0,542.0,648.0,709.0,808.0,917.0,1074.0,1212.0,1429.0,1662.0,1956.0,2233.0,2603.0,3009.0,3498.0,4004.0,4598.0,5277.0,6076.0,7085.0,8187.0,9465.0,10848.0,12366.0,11739.0,10871.0,9870.0,8745.0,7760.0,6959.0,6224.0,5632.0,5127.0,4657.0,4203.0,3819.0,3447.0,3101.0,2780.0,2478.0,2186.0,1918.0,1741.0,1535.0,1379.0,1209.0,1082.0,981.0,874.0,775.0,682.0,641.0,575.0,519.0,474.0,393.0,346.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,652.0,731.0,853.0,985.0,1155.0,1321.0,1562.0,1804.0,2099.0,2436.0,2776.0,3227.0,3719.0,4303.0,5023.0,5867.0,6783.0,7859.0,8991.0,10415.0,11942.0,13693.0,15753.0,17919.0,20384.0,19461.0,17977.0,16211.0,14319.0,12670.0,11384.0,10316.0,9286.0,8329.0,7457.0,6648.0,5969.0,5325.0,4767.0,4237.0,3773.0,3372.0,3026.0,2687.0,2401.0,2107.0,1857.0,1630.0,1460.0,1260.0,1142.0,1028.0,889.0,802.0,718.0,638.0,603.0,542.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,34.0,41.0,45.0,59.0,68.0,83.0,86.0,99.0,117.0,138.0,159.0,184.0,199.0,229.0,274.0,324.0,356.0,411.0,493.0,576.0,684.0,818.0,932.0,1076.0,1244.0,1442.0,1698.0,1993.0,2326.0,2724.0,3189.0,3659.0,4240.0,4970.0,5772.0,6730.0,7817.0,8877.0,10187.0,11707.0,13459.0,15430.0,17565.0,20079.0,22781.0,25739.0,24541.0,22665.0,20212.0,17812.0,15724.0,14045.0,12489.0,11187.0,10030.0,9048.0,8101.0,7317.0,6601.0,5929.0,5284.0,4668.0,4155.0,3673.0,3230.0,2937.0,2534.0,2283.0,2051.0,1802.0,1618.0,1446.0,1281.0,1148.0,1064.0,972.0,856.0,751.0,668.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,478.0,561.0,644.0,738.0,848.0,1004.0,1181.0,1381.0,1618.0,1866.0,2133.0,2442.0,2833.0,3305.0,3803.0,4401.0,4254.0,3994.0,3639.0,3298.0,2989.0,2654.0,2400.0,2189.0,1971.0,1779.0,1630.0,1497.0,1362.0,1244.0,1116.0,977.0,874.0,789.0,731.0,679.0,632.0,592.0,511.0,451.0,382.0,343.0,314.0,289.0,264.0,235.0,202.0,181.0,171.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,210.0,258.0,315.0,379.0,415.0,484.0,554.0,653.0,773.0,917.0,1034.0,1200.0,1389.0,1588.0,1826.0,2076.0,2428.0,2885.0,3335.0,3809.0,4459.0,5128.0,5999.0,6857.0,6533.0,6033.0,5473.0,4897.0,4392.0,3953.0,3595.0,3311.0,2982.0,2678.0,2445.0,2237.0,2036.0,1841.0,1633.0,1493.0,1326.0,1200.0,1100.0,974.0,874.0,806.0,724.0,642.0,580.0,539.0,498.0,441.0,405.0,376.0,340.0,313.0,292.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,33.0,38.0,44.0,46.0,57.0,62.0,67.0,76.0,87.0,112.0,124.0,149.0,175.0,206.0,251.0,283.0,338.0,421.0,495.0,566.0,669.0,780.0,941.0,1093.0,1295.0,1510.0,1731.0,2053.0,2356.0,2697.0,3180.0,3736.0,4329.0,5063.0,5780.0,6692.0,7687.0,8811.0,10123.0,11653.0,13416.0,15355.0,17519.0,19939.0,22634.0,21415.0,19790.0,17769.0,15782.0,14049.0,12444.0,11117.0,10091.0,9092.0,8205.0,7391.0,6581.0,5843.0,5202.0,4649.0,4183.0,3753.0,3365.0,3020.0,2671.0,2357.0,2093.0,1861.0,1653.0,1465.0,1285.0,1177.0,1013.0,910.0,839.0,762.0,689.0,625.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,488.0,553.0,662.0,788.0,909.0,1087.0,1274.0,1469.0,1731.0,2005.0,2311.0,2710.0,3204.0,3695.0,4226.0,4871.0,5584.0,6519.0,7536.0,8686.0,9965.0,11446.0,13005.0,14896.0,17133.0,19649.0,18536.0,17193.0,15461.0,13694.0,12164.0,10816.0,9672.0,8813.0,7928.0,7215.0,6484.0,5749.0,5141.0,4617.0,4115.0,3631.0,3263.0,2917.0,2574.0,2304.0,2041.0,1823.0,1624.0,1452.0,1283.0,1126.0,985.0,866.0,781.0,688.0,598.0,541.0,481.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,32.0,43.0,44.0,56.0,71.0,86.0,109.0,122.0,145.0,173.0,190.0,214.0,242.0,303.0,352.0,414.0,475.0,540.0,614.0,723.0,845.0,1012.0,1169.0,1375.0,1550.0,1763.0,2062.0,2413.0,2363.0,2225.0,2058.0,1881.0,1682.0,1537.0,1358.0,1264.0,1147.0,1038.0,931.0,861.0,782.0,718.0,652.0,594.0,541.0,486.0,425.0,380.0,357.0,316.0,308.0,273.0,246.0,213.0,205.0,188.0,165.0,159.0,141.0,122.0,105.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,973.0,1133.0,1312.0,1529.0,1744.0,2049.0,2401.0,2772.0,3240.0,3793.0,4374.0,5113.0,5881.0,6778.0,7880.0,9036.0,10367.0,11849.0,13554.0,15553.0,14882.0,13798.0,12487.0,11003.0,9880.0,8839.0,7929.0,7253.0,6554.0,5920.0,5317.0,4770.0,4264.0,3862.0,3428.0,3042.0,2699.0,2391.0,2136.0,1906.0,1730.0,1594.0,1395.0,1232.0,1100.0,964.0,847.0,726.0,652.0,587.0,541.0,481.0,437.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,69.0,79.0,93.0,109.0,123.0,144.0,167.0,201.0,241.0,285.0,340.0,399.0,459.0,524.0,605.0,690.0,821.0,944.0,1081.0,1253.0,1442.0,1642.0,1904.0,2261.0,2680.0,3143.0,3652.0,4235.0,4903.0,5588.0,6477.0,7483.0,8583.0,9869.0,11271.0,13016.0,14941.0,14295.0,13223.0,12001.0,10583.0,9359.0,8341.0,7491.0,6788.0,6120.0,5528.0,4992.0,4460.0,4050.0,3634.0,3207.0,2885.0,2587.0,2340.0,2129.0,1933.0,1726.0,1548.0,1365.0,1210.0,1081.0,992.0,914.0,821.0,742.0,669.0,599.0,547.0,489.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,426.0,499.0,585.0,677.0,756.0,888.0,1045.0,1227.0,1443.0,1704.0,1984.0,2305.0,2660.0,3102.0,3542.0,4148.0,4857.0,5669.0,6551.0,7584.0,8713.0,10046.0,11426.0,13215.0,15190.0,17299.0,19681.0,22344.0,25350.0,23914.0,22229.0,19936.0,17493.0,15573.0,13882.0,12473.0,11370.0,10238.0,9163.0,8209.0,7276.0,6566.0,5847.0,5203.0,4642.0,4103.0,3669.0,3264.0,2860.0,2561.0,2283.0,2027.0,1831.0,1586.0,1416.0,1265.0,1133.0,986.0,907.0,784.0,680.0,603.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,343.0,404.0,453.0,514.0,594.0,660.0,798.0,920.0,1067.0,1227.0,1442.0,1647.0,1880.0,2143.0,2478.0,2897.0,3347.0,3885.0,4549.0,5219.0,6072.0,7089.0,8180.0,9534.0,10932.0,12566.0,14342.0,16181.0,18328.0,20763.0,23433.0,26595.0,25291.0,23278.0,20762.0,18278.0,16161.0,14358.0,12830.0,11560.0,10325.0,9322.0,8298.0,7385.0,6637.0,5905.0,5230.0,4638.0,4127.0,3650.0,3259.0,2888.0,2542.0,2264.0,2002.0,1777.0,1545.0,1367.0,1227.0,1076.0,969.0,885.0,788.0,709.0,598.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,910.0,1073.0,1249.0,1442.0,1704.0,1979.0,2257.0,2632.0,3047.0,3556.0,4139.0,4728.0,5478.0,6394.0,7415.0,8497.0,9771.0,11228.0,12935.0,14708.0,16758.0,19056.0,21643.0,24454.0,23142.0,21344.0,19090.0,16813.0,14945.0,13397.0,12017.0,10868.0,9760.0,8754.0,7867.0,7092.0,6276.0,5532.0,4860.0,4337.0,3835.0,3477.0,3066.0,2761.0,2508.0,2213.0,1988.0,1782.0,1613.0,1414.0,1262.0,1113.0,998.0,876.0,790.0,690.0,585.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,228.0,265.0,312.0,374.0,429.0,524.0,612.0,720.0,847.0,993.0,1187.0,1351.0,1583.0,1881.0,2181.0,2557.0,2908.0,3358.0,3877.0,4500.0,5213.0,6009.0,6966.0,8067.0,9340.0,10726.0,12401.0,14137.0,16207.0,18495.0,21035.0,23670.0,26635.0,29919.0,28189.0,25744.0,22969.0,20289.0,17926.0,15856.0,14121.0,12614.0,11316.0,10136.0,9070.0,8071.0,7165.0,6362.0,5574.0,4950.0,4448.0,3942.0,3449.0,3063.0,2729.0,2426.0,2162.0,1892.0,1689.0,1446.0,1303.0,1148.0,1033.0,938.0,826.0,740.0,648.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,81.0,102.0,130.0,157.0,181.0,195.0,217.0,247.0,291.0,332.0,372.0,429.0,500.0,596.0,710.0,819.0,970.0,1132.0,1301.0,1557.0,1799.0,2081.0,2381.0,2834.0,3350.0,3906.0,4447.0,5181.0,5957.0,6826.0,7796.0,8989.0,10294.0,11997.0,13767.0,15702.0,14968.0,13826.0,12528.0,11148.0,9969.0,8959.0,8062.0,7215.0,6532.0,5944.0,5340.0,4800.0,4274.0,3783.0,3395.0,3010.0,2697.0,2399.0,2131.0,1883.0,1711.0,1558.0,1396.0,1245.0,1091.0,973.0,861.0,741.0,662.0,602.0,537.0,491.0,423.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,359.0,431.0,483.0,540.0,629.0,701.0,825.0,976.0,1136.0,1340.0,1552.0,1837.0,2160.0,2561.0,2932.0,3399.0,3962.0,4624.0,5318.0,6204.0,7100.0,8238.0,9410.0,10812.0,12416.0,14317.0,16521.0,15710.0,14584.0,13200.0,11711.0,10363.0,9310.0,8448.0,7616.0,6911.0,6213.0,5570.0,4899.0,4374.0,3898.0,3523.0,3159.0,2867.0,2611.0,2330.0,2075.0,1866.0,1659.0,1506.0,1336.0,1204.0,1061.0,957.0,892.0,791.0,730.0,676.0,603.0,554.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,34.0,38.0,40.0,40.0,52.0,58.0,67.0,76.0,83.0,103.0,131.0,141.0,154.0,180.0,221.0,243.0,272.0,308.0,375.0,453.0,535.0,613.0,699.0,824.0,942.0,1070.0,1268.0,1476.0,1708.0,1968.0,2303.0,2638.0,3026.0,2909.0,2724.0,2479.0,2213.0,2001.0,1800.0,1640.0,1530.0,1403.0,1290.0,1194.0,1067.0,940.0,840.0,765.0,686.0,609.0,528.0,491.0,460.0,415.0,371.0,334.0,305.0,278.0,252.0,226.0,211.0,201.0,190.0,173.0,173.0,148.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,785.0,895.0,1055.0,1230.0,1447.0,1698.0,1972.0,2294.0,2668.0,3125.0,3613.0,4200.0,4959.0,5654.0,6487.0,7442.0,8639.0,9910.0,11374.0,13099.0,15001.0,17081.0,19246.0,21986.0,24975.0,23711.0,21948.0,19747.0,17418.0,15502.0,13684.0,12170.0,10890.0,9790.0,8781.0,7876.0,7045.0,6327.0,5591.0,4989.0,4427.0,3942.0,3504.0,3132.0,2725.0,2390.0,2096.0,1882.0,1664.0,1488.0,1338.0,1210.0,1047.0,901.0,779.0,694.0,607.0,544.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,115.0,126.0,146.0,170.0,202.0,222.0,249.0,289.0,358.0,428.0,511.0,584.0,710.0,853.0,1020.0,1155.0,1350.0,1556.0,1790.0,2074.0,2477.0,2875.0,3295.0,3882.0,4478.0,5214.0,6020.0,6983.0,8071.0,9208.0,10578.0,10117.0,9493.0,8559.0,7706.0,6860.0,6131.0,5517.0,4988.0,4503.0,4145.0,3765.0,3402.0,3020.0,2775.0,2501.0,2255.0,2034.0,1808.0,1670.0,1492.0,1322.0,1159.0,1018.0,920.0,834.0,742.0,630.0,568.0,532.0,474.0,426.0,391.0,372.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,85.0,102.0,120.0,139.0,167.0,207.0,247.0,267.0,316.0,355.0,432.0,523.0,596.0,699.0,818.0,954.0,1087.0,1234.0,1454.0,1665.0,1967.0,2274.0,2691.0,3093.0,3632.0,4164.0,4849.0,5563.0,6412.0,7403.0,8590.0,9860.0,9453.0,8787.0,7991.0,7201.0,6422.0,5745.0,5170.0,4645.0,4255.0,3854.0,3475.0,3108.0,2740.0,2472.0,2200.0,1976.0,1794.0,1599.0,1439.0,1308.0,1144.0,1049.0,940.0,858.0,808.0,732.0,654.0,573.0,526.0,464.0,428.0,406.0,369.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,93.0,114.0,142.0,169.0,188.0,220.0,252.0,293.0,333.0,378.0,453.0,530.0,615.0,686.0,786.0,930.0,1055.0,1220.0,1426.0,1634.0,1887.0,2186.0,2465.0,2825.0,3223.0,3736.0,4298.0,5066.0,5911.0,6804.0,7822.0,9005.0,10411.0,11923.0,11400.0,10597.0,9538.0,8441.0,7511.0,6811.0,6078.0,5546.0,5075.0,4541.0,4109.0,3707.0,3360.0,3029.0,2731.0,2465.0,2239.0,1991.0,1712.0,1560.0,1387.0,1229.0,1107.0,1000.0,908.0,808.0,715.0,605.0,524.0,483.0,469.0,422.0,375.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,288.0,343.0,400.0,470.0,548.0,651.0,772.0,894.0,1033.0,1169.0,1124.0,1032.0,938.0,821.0,717.0,648.0,571.0,534.0,509.0,452.0,417.0,394.0,335.0,309.0,264.0,250.0,246.0,228.0,208.0,191.0,167.0,143.0,123.0,124.0,107.0,93.0,85.0,78.0,78.0,59.0,54.0,54.0,50.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,985.0,1144.0,1319.0,1521.0,1772.0,2033.0,2351.0,2723.0,3113.0,3642.0,4228.0,4933.0,5735.0,6653.0,7602.0,8737.0,10075.0,11502.0,13147.0,15148.0,17326.0,19683.0,22321.0,21222.0,19592.0,17593.0,15481.0,13756.0,12376.0,10945.0,9791.0,8900.0,7994.0,7235.0,6411.0,5711.0,5100.0,4529.0,4017.0,3565.0,3169.0,2817.0,2514.0,2221.0,1957.0,1755.0,1572.0,1401.0,1240.0,1120.0,980.0,908.0,802.0,715.0,599.0,522.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,108.0,134.0,157.0,184.0,198.0,224.0,257.0,296.0,349.0,405.0,478.0,561.0,643.0,746.0,885.0,1051.0,1199.0,1379.0,1634.0,1875.0,2179.0,2548.0,3013.0,3541.0,4108.0,4785.0,5472.0,6399.0,7448.0,8641.0,10038.0,11596.0,13299.0,15216.0,17390.0,19818.0,22487.0,25364.0,28685.0,32245.0,35779.0,33523.0,30670.0,27228.0,23957.0,21107.0,18700.0,16714.0,14891.0,13293.0,11808.0,10443.0,9234.0,8150.0,7150.0,6245.0,5501.0,4825.0,4218.0,3704.0,3302.0,2969.0,2657.0,2384.0,2108.0,1824.0,1580.0,1396.0,1196.0,1040.0,910.0,822.0,741.0,668.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,74.0,79.0,87.0,97.0,117.0,151.0,189.0,222.0,252.0,270.0,320.0,367.0,420.0,477.0,540.0,617.0,705.0,797.0,922.0,1075.0,1227.0,1431.0,1631.0,1872.0,2200.0,2560.0,3002.0,3530.0,4123.0,4877.0,5597.0,6557.0,7573.0,8810.0,10108.0,11608.0,13328.0,12726.0,11854.0,10731.0,9496.0,8444.0,7528.0,6771.0,6098.0,5518.0,4988.0,4461.0,4023.0,3632.0,3315.0,2966.0,2651.0,2380.0,2095.0,1880.0,1644.0,1496.0,1348.0,1206.0,1092.0,996.0,884.0,807.0,720.0,650.0,572.0,520.0,483.0,446.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,93.0,126.0,146.0,176.0,224.0,258.0,303.0,343.0,365.0,422.0,462.0,533.0,607.0,701.0,815.0,964.0,1112.0,1266.0,1453.0,1681.0,1950.0,2248.0,2599.0,3015.0,3543.0,4090.0,4768.0,5542.0,6401.0,7282.0,8360.0,7953.0,7436.0,6728.0,6028.0,5340.0,4795.0,4327.0,3998.0,3746.0,3415.0,3091.0,2774.0,2459.0,2165.0,1985.0,1778.0,1585.0,1452.0,1319.0,1208.0,1058.0,939.0,827.0,760.0,709.0,622.0,558.0,495.0,435.0,385.0,347.0,310.0,292.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,53.0,60.0,75.0,89.0,108.0,137.0,162.0,193.0,214.0,262.0,324.0,370.0,444.0,499.0,563.0,649.0,757.0,851.0,969.0,1133.0,1328.0,1530.0,1790.0,2091.0,2413.0,2772.0,3209.0,3698.0,4294.0,5030.0,5809.0,6688.0,7770.0,8984.0,10319.0,12027.0,13910.0,15931.0,18207.0,20814.0,23566.0,22422.0,20713.0,18544.0,16320.0,14505.0,12935.0,11594.0,10423.0,9389.0,8460.0,7537.0,6767.0,6040.0,5362.0,4716.0,4139.0,3697.0,3299.0,2915.0,2606.0,2290.0,2011.0,1736.0,1576.0,1408.0,1257.0,1114.0,1036.0,917.0,803.0,718.0,631.0,593.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,308.0,358.0,423.0,490.0,591.0,691.0,824.0,972.0,1159.0,1354.0,1587.0,1836.0,2135.0,2480.0,2870.0,3298.0,3873.0,4483.0,5154.0,5907.0,6884.0,7866.0,9083.0,10523.0,12147.0,13982.0,16031.0,18346.0,17522.0,16188.0,14471.0,12880.0,11400.0,10168.0,9130.0,8248.0,7384.0,6665.0,5974.0,5367.0,4885.0,4386.0,3924.0,3498.0,3048.0,2741.0,2437.0,2138.0,1919.0,1700.0,1534.0,1371.0,1249.0,1110.0,983.0,891.0,803.0,710.0,642.0,584.0,498.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,60.0,75.0,79.0,86.0,97.0,123.0,155.0,176.0,206.0,225.0,253.0,299.0,358.0,403.0,485.0,591.0,692.0,778.0,914.0,1084.0,1270.0,1480.0,1696.0,1964.0,2313.0,2668.0,3115.0,3602.0,4125.0,4766.0,5606.0,6560.0,7592.0,8656.0,9958.0,11510.0,13353.0,15302.0,17542.0,16697.0,15482.0,13820.0,12138.0,10726.0,9616.0,8677.0,7856.0,7144.0,6426.0,5758.0,5169.0,4719.0,4228.0,3745.0,3311.0,2967.0,2689.0,2373.0,2117.0,1896.0,1689.0,1520.0,1334.0,1184.0,1063.0,952.0,846.0,770.0,670.0,594.0,522.0,481.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,73.0,87.0,110.0,136.0,149.0,174.0,202.0,237.0,266.0,294.0,333.0,395.0,441.0,505.0,592.0,702.0,812.0,961.0,1153.0,1348.0,1585.0,1859.0,2199.0,2501.0,2879.0,3375.0,3895.0,4562.0,5279.0,6175.0,7061.0,8211.0,9348.0,10827.0,12323.0,14223.0,13506.0,12505.0,11142.0,9969.0,8793.0,7966.0,7193.0,6554.0,5883.0,5401.0,4838.0,4432.0,3996.0,3562.0,3194.0,2870.0,2585.0,2359.0,2062.0,1821.0,1606.0,1420.0,1266.0,1108.0,1035.0,940.0,851.0,766.0,676.0,616.0,543.0,494.0,454.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,292.0,336.0,381.0,446.0,537.0,619.0,708.0,827.0,938.0,1072.0,1259.0,1450.0,1714.0,1995.0,2381.0,2789.0,3270.0,3803.0,4391.0,5106.0,6005.0,6880.0,8000.0,9228.0,10686.0,12247.0,14090.0,16049.0,15210.0,14157.0,12753.0,11391.0,10207.0,9131.0,8255.0,7465.0,6822.0,6166.0,5508.0,4945.0,4447.0,3927.0,3455.0,3091.0,2765.0,2440.0,2144.0,1940.0,1715.0,1532.0,1381.0,1230.0,1048.0,927.0,839.0,763.0,679.0,619.0,550.0,497.0,441.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,160.0,180.0,205.0,229.0,279.0,319.0,361.0,419.0,487.0,559.0,631.0,725.0,829.0,990.0,1153.0,1330.0,1538.0,1813.0,2091.0,2448.0,2898.0,3401.0,3928.0,4638.0,5367.0,6224.0,7247.0,8308.0,9538.0,10894.0,12515.0,14449.0,16526.0,18918.0,21356.0,20216.0,18663.0,16703.0,14830.0,13052.0,11712.0,10543.0,9553.0,8644.0,7735.0,6935.0,6168.0,5554.0,4951.0,4427.0,3982.0,3547.0,3155.0,2798.0,2542.0,2243.0,2031.0,1801.0,1564.0,1427.0,1264.0,1097.0,989.0,893.0,814.0,746.0,666.0,571.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,398.0,468.0,552.0,658.0,774.0,931.0,1074.0,1253.0,1417.0,1666.0,1905.0,2236.0,2593.0,2981.0,3460.0,4087.0,4749.0,5571.0,6446.0,7482.0,8591.0,9915.0,11428.0,13042.0,15002.0,17121.0,19452.0,22198.0,25078.0,28225.0,26648.0,24329.0,21677.0,19082.0,16742.0,14811.0,13216.0,11882.0,10651.0,9499.0,8539.0,7574.0,6772.0,5995.0,5302.0,4777.0,4245.0,3777.0,3349.0,2944.0,2592.0,2270.0,2029.0,1793.0,1576.0,1396.0,1206.0,1071.0,962.0,830.0,758.0,691.0,622.0
