5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1689.0,1964.0,2233.0,2595.0,2513.0,2343.0,2116.0,1867.0,1703.0,1491.0,1360.0,1231.0,1103.0,1019.0,930.0,822.0,764.0,679.0,583.0,482.0,428.0,405.0,361.0,319.0,283.0,259.0,231.0,211.0,191.0,174.0,170.0,156.0,139.0,130.0,118.0,109.0,93.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,392.0,451.0,549.0,606.0,709.0,827.0,975.0,1160.0,1371.0,1556.0,1787.0,2031.0,2372.0,2292.0,2109.0,1947.0,1728.0,1563.0,1407.0,1273.0,1201.0,1132.0,1019.0,886.0,811.0,734.0,652.0,594.0,536.0,512.0,431.0,375.0,335.0,292.0,275.0,239.0,216.0,193.0,172.0,158.0,141.0,123.0,124.0,121.0,119.0,103.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1608.0,1549.0,1417.0,1276.0,1183.0,1069.0,965.0,855.0,793.0,722.0,653.0,607.0,557.0,485.0,429.0,404.0,351.0,326.0,291.0,244.0,232.0,201.0,185.0,168.0,148.0,128.0,105.0,101.0,101.0,94.0,98.0,82.0,71.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,201.0,252.0,266.0,304.0,355.0,411.0,486.0,561.0,671.0,765.0,905.0,1042.0,1200.0,1396.0,1656.0,1863.0,1801.0,1692.0,1547.0,1396.0,1272.0,1148.0,999.0,912.0,868.0,776.0,707.0,635.0,557.0,509.0,436.0,402.0,370.0,333.0,317.0,272.0,260.0,223.0,218.0,193.0,183.0,163.0,139.0,127.0,114.0,120.0,117.0,112.0,97.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,93.0,106.0,129.0,148.0,170.0,202.0,229.0,300.0,353.0,393.0,476.0,543.0,636.0,749.0,868.0,991.0,1143.0,1333.0,1567.0,1845.0,2154.0,2440.0,2388.0,2235.0,2007.0,1781.0,1566.0,1430.0,1332.0,1233.0,1106.0,1023.0,916.0,827.0,749.0,664.0,567.0,498.0,439.0,413.0,389.0,361.0,318.0,289.0,257.0,223.0,201.0,202.0,191.0,178.0,161.0,142.0,130.0,110.0,95.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,294.0,355.0,394.0,436.0,499.0,556.0,638.0,734.0,871.0,1040.0,1252.0,1422.0,1679.0,2006.0,1945.0,1809.0,1701.0,1527.0,1372.0,1221.0,1117.0,996.0,916.0,828.0,767.0,669.0,639.0,575.0,506.0,446.0,410.0,352.0,309.0,286.0,259.0,239.0,220.0,192.0,169.0,153.0,128.0,118.0,110.0,106.0,98.0,95.0,91.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,103.0,120.0,143.0,156.0,190.0,223.0,261.0,293.0,337.0,371.0,459.0,543.0,629.0,724.0,836.0,999.0,1155.0,1313.0,1558.0,1763.0,1676.0,1560.0,1382.0,1214.0,1095.0,1017.0,899.0,832.0,760.0,672.0,629.0,559.0,485.0,429.0,382.0,339.0,313.0,284.0,253.0,240.0,221.0,197.0,181.0,166.0,141.0,130.0,125.0,107.0,100.0,91.0,87.0,78.0,74.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,647.0,752.0,900.0,1071.0,1234.0,1408.0,1691.0,1648.0,1560.0,1412.0,1279.0,1164.0,1069.0,977.0,882.0,812.0,725.0,669.0,610.0,543.0,504.0,451.0,398.0,367.0,339.0,294.0,262.0,228.0,195.0,179.0,160.0,150.0,141.0,129.0,109.0,96.0,95.0,94.0,92.0,86.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,819.0,938.0,1074.0,1276.0,1508.0,1748.0,2023.0,2332.0,2239.0,2063.0,1929.0,1675.0,1494.0,1333.0,1201.0,1116.0,1027.0,941.0,852.0,785.0,726.0,663.0,599.0,544.0,480.0,443.0,390.0,364.0,311.0,279.0,264.0,245.0,214.0,189.0,168.0,150.0,131.0,123.0,106.0,101.0,87.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,210.0,240.0,293.0,354.0,406.0,473.0,546.0,649.0,754.0,882.0,1057.0,1188.0,1402.0,1657.0,1590.0,1449.0,1329.0,1168.0,1054.0,957.0,863.0,782.0,695.0,632.0,560.0,515.0,473.0,430.0,372.0,356.0,342.0,303.0,265.0,231.0,198.0,177.0,155.0,148.0,142.0,136.0,117.0,106.0,99.0,86.0,93.0,85.0,75.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1680.0,1974.0,2294.0,2670.0,3138.0,3651.0,4138.0,4757.0,5449.0,5226.0,4961.0,4514.0,4026.0,3629.0,3284.0,2957.0,2698.0,2442.0,2216.0,2017.0,1833.0,1686.0,1536.0,1349.0,1179.0,1052.0,924.0,798.0,760.0,689.0,630.0,554.0,498.0,456.0,416.0,362.0,327.0,302.0,281.0,257.0,235.0,209.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,411.0,486.0,552.0,653.0,754.0,841.0,950.0,1104.0,1295.0,1539.0,1813.0,2102.0,2432.0,2849.0,2746.0,2553.0,2361.0,2071.0,1847.0,1664.0,1512.0,1360.0,1280.0,1173.0,1055.0,978.0,884.0,776.0,683.0,604.0,534.0,504.0,476.0,431.0,392.0,351.0,305.0,280.0,270.0,230.0,196.0,164.0,142.0,132.0,119.0,123.0,113.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,931.0,1099.0,1266.0,1426.0,1642.0,1911.0,2270.0,2627.0,2510.0,2360.0,2113.0,1943.0,1770.0,1595.0,1461.0,1377.0,1269.0,1163.0,1047.0,935.0,839.0,730.0,657.0,583.0,521.0,470.0,428.0,376.0,347.0,328.0,308.0,279.0,228.0,209.0,196.0,181.0,162.0,141.0,129.0,113.0,94.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,218.0,248.0,286.0,325.0,386.0,453.0,523.0,607.0,712.0,839.0,945.0,1134.0,1306.0,1538.0,1480.0,1401.0,1273.0,1129.0,1005.0,926.0,824.0,750.0,663.0,579.0,527.0,507.0,481.0,454.0,409.0,366.0,319.0,279.0,243.0,212.0,184.0,175.0,150.0,135.0,124.0,107.0,91.0,79.0,64.0,63.0,62.0,54.0,49.0
