0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,394.0,472.0,575.0,703.0,803.0,976.0,1198.0,1415.0,1696.0,1941.0,2150.0,2351.0,2548.0,2699.0,2834.0,2934.0,2984.0,3049.0,3098.0,3109.0,3093.0,3085.0,3053.0,3027.0,2949.0,2922.0,2880.0,2811.0,2740.0,2705.0,2620.0,2564.0,2482.0,2417.0,2331.0,2248.0,2159.0,2089.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,63.0,73.0,101.0,133.0,172.0,201.0,263.0,331.0,398.0,497.0,620.0,769.0,955.0,1152.0,1446.0,1789.0,2225.0,2687.0,3314.0,4010.0,4845.0,5943.0,7235.0,8749.0,10521.0,12363.0,14343.0,16153.0,17637.0,18970.0,20279.0,21202.0,21921.0,22513.0,22913.0,23172.0,23298.0,23338.0,23225.0,23005.0,22659.0,22324.0,21843.0,21370.0,20805.0,20161.0,19624.0,19033.0,18424.0,17815.0,17207.0,16672.0,16109.0,15600.0,14937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,247.0,317.0,382.0,474.0,577.0,706.0,868.0,1016.0,1237.0,1519.0,1883.0,2278.0,2753.0,3378.0,4095.0,4938.0,6011.0,7295.0,8822.0,10696.0,12571.0,14616.0,16386.0,18050.0,19379.0,20520.0,21331.0,22018.0,22589.0,23019.0,23354.0,23399.0,23335.0,23181.0,22928.0,22609.0,22254.0,21799.0,21310.0,20796.0,20249.0,19671.0,19166.0,18497.0,17874.0,17237.0,16641.0,16048.0,15481.0,14928.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,968.0,1205.0,1459.0,1816.0,2225.0,2647.0,3257.0,3985.0,4890.0,5872.0,6944.0,8050.0,9074.0,9990.0,10870.0,11590.0,12192.0,12709.0,13012.0,13228.0,13351.0,13453.0,13507.0,13483.0,13343.0,13215.0,13029.0,12841.0,12593.0,12303.0,12034.0,11752.0,11432.0,11085.0,10787.0,10424.0,10071.0,9806.0,9477.0,9041.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,122.0,154.0,194.0,248.0,318.0,385.0,465.0,591.0,713.0,831.0,990.0,1215.0,1472.0,1785.0,2211.0,2685.0,3287.0,4018.0,4914.0,5907.0,7086.0,8571.0,10366.0,12507.0,14649.0,16779.0,18831.0,20702.0,22233.0,23519.0,24651.0,25528.0,26174.0,26497.0,26763.0,26825.0,26750.0,26532.0,26273.0,25818.0,25322.0,24806.0,24290.0,23718.0,23082.0,22324.0,21591.0,20884.0,20133.0,19392.0,18629.0,17943.0,17248.0,16616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,152.0,191.0,232.0,264.0,323.0,406.0,501.0,622.0,742.0,905.0,1124.0,1366.0,1692.0,2124.0,2563.0,3113.0,3817.0,4630.0,5625.0,6838.0,8175.0,9876.0,11765.0,13843.0,15999.0,18005.0,19842.0,21304.0,22708.0,23787.0,24636.0,25195.0,25624.0,25983.0,26116.0,26058.0,25730.0,25515.0,25145.0,24681.0,24185.0,23576.0,22973.0,22403.0,21729.0,21081.0,20418.0,19738.0,19087.0,18393.0,17725.0,17144.0,16499.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,12.0,17.0,21.0,25.0,30.0,35.0,40.0,51.0,60.0,68.0,78.0,96.0,118.0,137.0,167.0,191.0,219.0,255.0,291.0,368.0,471.0,593.0,710.0,861.0,1062.0,1271.0,1505.0,1803.0,2214.0,2688.0,3256.0,3855.0,4470.0,5056.0,5667.0,6129.0,6546.0,6876.0,7165.0,7419.0,7595.0,7730.0,7800.0,7817.0,7785.0,7740.0,7674.0,7597.0,7479.0,7316.0,7123.0,6971.0,6800.0,6623.0,6463.0,6278.0,6089.0,5881.0,5670.0,5471.0,5281.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1281.0,1542.0,1838.0,2249.0,2681.0,3253.0,3988.0,4789.0,5824.0,7113.0,8597.0,10471.0,12496.0,14599.0,16775.0,18736.0,20650.0,22255.0,23678.0,24813.0,25571.0,26084.0,26536.0,26708.0,26873.0,26807.0,26575.0,26207.0,25807.0,25358.0,24932.0,24354.0,23737.0,23111.0,22428.0,21765.0,21034.0,20270.0,19576.0,18896.0,18233.0,17579.0,16915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,247.0,311.0,368.0,443.0,549.0,674.0,840.0,1011.0,1221.0,1470.0,1774.0,2176.0,2636.0,3209.0,3857.0,4651.0,5620.0,6837.0,8305.0,10122.0,12127.0,14267.0,16436.0,18364.0,20143.0,21658.0,22888.0,24022.0,24766.0,25412.0,25867.0,25987.0,26041.0,26047.0,25837.0,25567.0,25176.0,24698.0,24131.0,23556.0,22938.0,22410.0,21766.0,21082.0,20408.0,19749.0,19055.0,18376.0,17679.0,17047.0,16391.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,486.0,616.0,734.0,926.0,1100.0,1359.0,1630.0,1975.0,2420.0,2978.0,3541.0,4268.0,5154.0,6189.0,7512.0,9188.0,10996.0,12983.0,15011.0,16834.0,18583.0,20091.0,21425.0,22447.0,23299.0,23993.0,24367.0,24686.0,24766.0,24807.0,24638.0,24282.0,23924.0,23402.0,22865.0,22362.0,21876.0,21258.0,20605.0,19907.0,19240.0,18649.0,17895.0,17312.0,16667.0,16081.0,15519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,40.0,49.0,61.0,71.0,86.0,101.0,115.0,138.0,184.0,211.0,260.0,306.0,359.0,451.0,555.0,665.0,823.0,986.0,1178.0,1408.0,1725.0,2135.0,2566.0,3121.0,3783.0,4606.0,5565.0,6730.0,8175.0,9866.0,11592.0,13375.0,14979.0,16459.0,17748.0,18803.0,19689.0,20368.0,20955.0,21349.0,21543.0,21612.0,21662.0,21545.0,21328.0,20987.0,20677.0,20248.0,19848.0,19399.0,18788.0,18218.0,17681.0,17096.0,16503.0,15942.0,15386.0,14803.0,14225.0,13646.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1152.0,1400.0,1721.0,2114.0,2541.0,3055.0,3632.0,4269.0,4810.0,5288.0,5673.0,6079.0,6442.0,6760.0,7002.0,7191.0,7258.0,7330.0,7393.0,7419.0,7393.0,7343.0,7271.0,7142.0,7029.0,6810.0,6676.0,6532.0,6356.0,6185.0,6011.0,5807.0,5603.0,5404.0,5181.0,5004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,299.0,360.0,428.0,535.0,682.0,824.0,1022.0,1250.0,1547.0,1919.0,2329.0,2836.0,3429.0,4176.0,5050.0,6067.0,7331.0,8704.0,10001.0,11347.0,12554.0,13586.0,14490.0,15193.0,15816.0,16303.0,16624.0,16872.0,16996.0,16960.0,16957.0,16913.0,16721.0,16454.0,16151.0,15826.0,15440.0,15087.0,14659.0,14293.0,13865.0,13386.0,12924.0,12455.0,11973.0,11564.0,11174.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,236.0,290.0,334.0,389.0,446.0,560.0,682.0,851.0,1046.0,1272.0,1530.0,1876.0,2238.0,2721.0,3281.0,3858.0,4531.0,5181.0,5772.0,6310.0,6788.0,7138.0,7372.0,7616.0,7788.0,7931.0,7977.0,8014.0,8032.0,7987.0,7964.0,7846.0,7696.0,7550.0,7420.0,7186.0,6944.0,6757.0,6534.0,6361.0,6154.0,5955.0,5738.0,5528.0,5337.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,386.0,468.0,586.0,740.0,907.0,1096.0,1355.0,1684.0,2009.0,2466.0,2987.0,3672.0,4414.0,5388.0,6603.0,7960.0,9558.0,11580.0,13950.0,16572.0,19333.0,22136.0,24712.0,27127.0,29213.0,30873.0,32139.0,33276.0,34105.0,34485.0,34777.0,34793.0,34507.0,34241.0,33758.0,33217.0,32548.0,31795.0,30954.0,30143.0,29289.0,28396.0,27431.0,26505.0,25617.0,24632.0,23731.0,22843.0,21966.0,21128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,321.0,385.0,468.0,548.0,639.0,731.0,836.0,887.0,976.0,1025.0,1047.0,1064.0,1078.0,1102.0,1113.0,1111.0,1109.0,1075.0,1069.0,1042.0,1022.0,1001.0,984.0,971.0,953.0,919.0,902.0,885.0,870.0,850.0,830.0,802.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,293.0,360.0,442.0,532.0,638.0,766.0,902.0,1096.0,1336.0,1611.0,1978.0,2458.0,2972.0,3697.0,4476.0,5449.0,6597.0,7993.0,9688.0,11725.0,14106.0,16544.0,19010.0,21308.0,23439.0,25196.0,26654.0,27889.0,28856.0,29497.0,29836.0,30168.0,30331.0,30322.0,30069.0,29689.0,29255.0,28645.0,28005.0,27311.0,26606.0,25806.0,25064.0,24264.0,23427.0,22621.0,21791.0,20976.0,20145.0,19439.0,18700.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1376.0,1674.0,2025.0,2522.0,3023.0,3728.0,4574.0,5583.0,6730.0,8175.0,9810.0,11604.0,13525.0,15235.0,16710.0,18170.0,19310.0,20160.0,20916.0,21501.0,21846.0,22035.0,22143.0,22190.0,22102.0,21876.0,21565.0,21176.0,20838.0,20336.0,19818.0,19300.0,18777.0,18231.0,17727.0,17115.0,16516.0,15889.0,15285.0,14715.0,14193.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,60.0,76.0,95.0,117.0,143.0,176.0,217.0,269.0,327.0,397.0,492.0,597.0,733.0,907.0,1136.0,1375.0,1617.0,2008.0,2442.0,2963.0,3611.0,4430.0,5382.0,6552.0,8017.0,9633.0,11629.0,13780.0,15882.0,17922.0,19652.0,21208.0,22515.0,23547.0,24406.0,25090.0,25494.0,25713.0,25893.0,25788.0,25720.0,25577.0,25248.0,24756.0,24143.0,23544.0,22877.0,22340.0,21744.0,21040.0,20342.0,19619.0,18931.0,18261.0,17632.0,17033.0,16396.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,142.0,173.0,189.0,235.0,285.0,349.0,417.0,497.0,585.0,710.0,880.0,1072.0,1282.0,1553.0,1914.0,2321.0,2808.0,3425.0,4143.0,5030.0,6115.0,7378.0,8969.0,10683.0,12698.0,14708.0,16523.0,18297.0,19642.0,20814.0,21796.0,22560.0,23157.0,23549.0,23847.0,23914.0,23987.0,23779.0,23520.0,23224.0,22838.0,22426.0,21940.0,21400.0,20847.0,20157.0,19635.0,18989.0,18301.0,17677.0,17032.0,16352.0,15723.0,15141.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,128.0,155.0,194.0,229.0,275.0,306.0,360.0,453.0,580.0,744.0,933.0,1129.0,1354.0,1654.0,1998.0,2424.0,2930.0,3572.0,4255.0,5184.0,6346.0,7706.0,9262.0,11287.0,13337.0,15484.0,17388.0,19150.0,20584.0,21903.0,22935.0,23680.0,24326.0,24814.0,25074.0,25118.0,25035.0,24861.0,24584.0,24194.0,23772.0,23292.0,22729.0,22153.0,21489.0,20834.0,20138.0,19508.0,18841.0,18144.0,17523.0,16910.0,16274.0,15647.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,17.0,20.0,27.0,30.0,33.0,38.0,46.0,58.0,63.0,82.0,97.0,116.0,146.0,183.0,219.0,270.0,338.0,409.0,502.0,601.0,722.0,921.0,1112.0,1379.0,1716.0,2054.0,2506.0,3040.0,3641.0,4371.0,5057.0,5724.0,6296.0,6828.0,7253.0,7674.0,8015.0,8267.0,8486.0,8569.0,8661.0,8654.0,8657.0,8598.0,8565.0,8456.0,8277.0,8116.0,7969.0,7780.0,7607.0,7400.0,7176.0,6946.0,6701.0,6446.0,6213.0,6027.0,5842.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,400.0,482.0,565.0,701.0,864.0,1057.0,1302.0,1578.0,1921.0,2249.0,2735.0,3293.0,3956.0,4760.0,5745.0,6786.0,7841.0,8761.0,9712.0,10524.0,11213.0,11712.0,12163.0,12524.0,12742.0,12877.0,12984.0,12972.0,12920.0,12840.0,12640.0,12470.0,12226.0,11975.0,11704.0,11369.0,11097.0,10810.0,10510.0,10147.0,9803.0,9429.0,9106.0,8771.0,8489.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,11.0,16.0,17.0,26.0,29.0,32.0,36.0,44.0,55.0,69.0,82.0,99.0,107.0,133.0,152.0,186.0,240.0,300.0,363.0,447.0,527.0,628.0,776.0,933.0,1112.0,1343.0,1642.0,1959.0,2444.0,3055.0,3717.0,4509.0,5479.0,6545.0,7589.0,8616.0,9539.0,10326.0,11009.0,11577.0,12094.0,12511.0,12742.0,12836.0,12984.0,13057.0,13052.0,12933.0,12764.0,12612.0,12337.0,12096.0,11784.0,11471.0,11151.0,10842.0,10541.0,10197.0,9828.0,9531.0,9241.0,8921.0,8622.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,217.0,249.0,305.0,384.0,467.0,576.0,692.0,824.0,1037.0,1243.0,1538.0,1870.0,2285.0,2801.0,3413.0,4114.0,4977.0,6017.0,7224.0,8767.0,10347.0,11949.0,13533.0,14995.0,16173.0,17240.0,18001.0,18548.0,19086.0,19423.0,19605.0,19748.0,19786.0,19650.0,19441.0,19179.0,18842.0,18416.0,18082.0,17692.0,17239.0,16771.0,16272.0,15736.0,15157.0,14648.0,14134.0,13606.0,13103.0,12576.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,442.0,550.0,668.0,827.0,992.0,1206.0,1458.0,1758.0,2089.0,2587.0,3125.0,3811.0,4554.0,5544.0,6711.0,8003.0,9765.0,11764.0,14062.0,16452.0,18962.0,21245.0,23260.0,25074.0,26544.0,27786.0,28708.0,29334.0,29666.0,29872.0,29956.0,29901.0,29710.0,29308.0,28869.0,28332.0,27679.0,27006.0,26284.0,25534.0,24808.0,24051.0,23190.0,22306.0,21483.0,20732.0,19928.0,19151.0,18365.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2077.0,2571.0,3146.0,3816.0,4686.0,5630.0,6813.0,8210.0,9701.0,11246.0,12666.0,13988.0,15121.0,16031.0,16762.0,17293.0,17815.0,18206.0,18350.0,18505.0,18530.0,18507.0,18442.0,18214.0,17877.0,17601.0,17209.0,16741.0,16260.0,15849.0,15359.0,14951.0,14407.0,13884.0,13414.0,13009.0,12486.0,12027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,820.0,988.0,1189.0,1487.0,1796.0,2183.0,2630.0,3220.0,3858.0,4702.0,5675.0,6880.0,8261.0,9896.0,11850.0,13936.0,16019.0,17984.0,19862.0,21370.0,22668.0,23662.0,24471.0,25172.0,25654.0,25838.0,25862.0,25889.0,25655.0,25457.0,25199.0,24660.0,24122.0,23602.0,22980.0,22332.0,21587.0,20901.0,20261.0,19554.0,18872.0,18245.0,17594.0,16965.0,16342.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,105.0,135.0,158.0,183.0,228.0,287.0,343.0,401.0,520.0,616.0,731.0,871.0,1036.0,1264.0,1541.0,1870.0,2283.0,2785.0,3474.0,4234.0,5108.0,6100.0,7219.0,8361.0,9425.0,10417.0,11299.0,12073.0,12698.0,13119.0,13448.0,13694.0,13896.0,14006.0,14013.0,13912.0,13841.0,13656.0,13416.0,13184.0,12847.0,12582.0,12251.0,11910.0,11604.0,11235.0,10895.0,10542.0,10180.0,9818.0,9456.0,9103.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,224.0,282.0,370.0,447.0,542.0,690.0,841.0,1037.0,1261.0,1510.0,1854.0,2247.0,2746.0,3350.0,4126.0,5048.0,6168.0,7518.0,9155.0,11069.0,13360.0,15964.0,18721.0,21563.0,24055.0,26238.0,28291.0,29935.0,31255.0,32181.0,32841.0,33402.0,33750.0,33714.0,33716.0,33327.0,32915.0,32329.0,31659.0,30994.0,30130.0,29261.0,28393.0,27564.0,26628.0,25732.0,24842.0,23968.0,23060.0,22212.0,21366.0,20541.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,202.0,235.0,290.0,353.0,401.0,472.0,570.0,670.0,806.0,992.0,1235.0,1535.0,1863.0,2239.0,2759.0,3340.0,4027.0,4850.0,5870.0,7095.0,8406.0,9800.0,11108.0,12303.0,13318.0,14206.0,14916.0,15430.0,15940.0,16249.0,16481.0,16638.0,16704.0,16661.0,16496.0,16343.0,16110.0,15726.0,15438.0,15124.0,14752.0,14253.0,13856.0,13503.0,13048.0,12561.0,12127.0,11715.0,11320.0,10895.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,873.0,1079.0,1315.0,1597.0,1905.0,2326.0,2694.0,3050.0,3400.0,3708.0,3999.0,4177.0,4308.0,4408.0,4528.0,4605.0,4677.0,4697.0,4676.0,4659.0,4652.0,4580.0,4524.0,4416.0,4349.0,4225.0,4130.0,4013.0,3869.0,3703.0,3602.0,3498.0,3396.0,3279.0,3163.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,388.0,454.0,551.0,648.0,787.0,944.0,1156.0,1393.0,1710.0,2095.0,2602.0,3106.0,3768.0,4479.0,5173.0,5865.0,6516.0,7061.0,7537.0,7816.0,8150.0,8366.0,8490.0,8594.0,8653.0,8659.0,8609.0,8624.0,8553.0,8452.0,8277.0,8150.0,7991.0,7791.0,7638.0,7431.0,7251.0,7066.0,6836.0,6635.0,6441.0,6222.0,6022.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,74.0,94.0,127.0,150.0,184.0,223.0,278.0,339.0,399.0,440.0,527.0,682.0,832.0,1014.0,1221.0,1492.0,1820.0,2222.0,2719.0,3309.0,4033.0,4901.0,5880.0,6853.0,7668.0,8472.0,9177.0,9869.0,10380.0,10836.0,11144.0,11360.0,11476.0,11573.0,11563.0,11609.0,11496.0,11434.0,11239.0,11048.0,10859.0,10606.0,10370.0,10124.0,9860.0,9565.0,9295.0,9017.0,8731.0,8387.0,8066.0,7766.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,486.0,598.0,743.0,908.0,1136.0,1353.0,1666.0,2046.0,2517.0,3107.0,3734.0,4584.0,5507.0,6744.0,8150.0,9571.0,10985.0,12405.0,13739.0,14796.0,15729.0,16451.0,17085.0,17527.0,17942.0,18123.0,18189.0,18187.0,18168.0,17980.0,17735.0,17399.0,17096.0,16678.0,16214.0,15873.0,15398.0,14906.0,14469.0,14068.0,13604.0,13095.0,12602.0,12113.0,11668.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,13.0,16.0,22.0,29.0,42.0,55.0,68.0,88.0,98.0,118.0,139.0,178.0,211.0,259.0,334.0,435.0,539.0,650.0,769.0,958.0,1166.0,1467.0,1809.0,2222.0,2754.0,3448.0,4210.0,5129.0,6227.0,7460.0,9042.0,10648.0,12378.0,13899.0,15226.0,16472.0,17511.0,18352.0,18964.0,19444.0,19766.0,20075.0,20229.0,20268.0,20186.0,19958.0,19720.0,19393.0,19058.0,18627.0,18169.0,17651.0,17153.0,16651.0,16133.0,15561.0,15029.0,14500.0,13936.0,13471.0,13013.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,168.0,199.0,234.0,294.0,360.0,440.0,533.0,647.0,791.0,972.0,1194.0,1499.0,1847.0,2249.0,2755.0,3352.0,4086.0,4967.0,6006.0,7139.0,8316.0,9377.0,10268.0,11155.0,11891.0,12478.0,13124.0,13495.0,13807.0,13969.0,14132.0,14187.0,14081.0,14015.0,13858.0,13644.0,13421.0,13185.0,12857.0,12491.0,12151.0,11808.0,11479.0,11179.0,10859.0,10469.0,10106.0,9705.0,9324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,56.0,64.0,84.0,93.0,114.0,138.0,171.0,216.0,272.0,336.0,390.0,469.0,562.0,673.0,792.0,938.0,1144.0,1384.0,1676.0,2027.0,2421.0,2810.0,3198.0,3514.0,3837.0,4090.0,4259.0,4456.0,4651.0,4756.0,4803.0,4828.0,4821.0,4876.0,4768.0,4702.0,4612.0,4569.0,4470.0,4391.0,4310.0,4182.0,4050.0,3975.0,3844.0,3750.0,3641.0,3545.0,3430.0,3330.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,23.0,36.0,47.0,62.0,77.0,91.0,106.0,125.0,159.0,201.0,237.0,290.0,361.0,443.0,529.0,631.0,771.0,963.0,1198.0,1488.0,1811.0,2196.0,2671.0,3285.0,3994.0,4828.0,5897.0,7216.0,8835.0,10585.0,12591.0,14559.0,16399.0,18010.0,19497.0,20666.0,21677.0,22582.0,23240.0,23636.0,23978.0,24069.0,24147.0,24044.0,23803.0,23529.0,23106.0,22633.0,22056.0,21492.0,20912.0,20293.0,19709.0,19144.0,18511.0,17948.0,17339.0,16692.0,16066.0,15441.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,69.0,83.0,95.0,121.0,150.0,179.0,221.0,267.0,318.0,384.0,480.0,589.0,695.0,869.0,1084.0,1371.0,1666.0,2096.0,2596.0,3147.0,3831.0,4664.0,5679.0,6839.0,8272.0,9975.0,11822.0,13765.0,15471.0,16954.0,18293.0,19354.0,20216.0,20945.0,21521.0,21917.0,22216.0,22240.0,22213.0,22119.0,21976.0,21692.0,21388.0,20992.0,20532.0,20052.0,19558.0,19036.0,18410.0,17829.0,17264.0,16709.0,16165.0,15566.0,15044.0,14485.0
