5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,210.0,259.0,312.0,352.0,407.0,499.0,584.0,697.0,872.0,1022.0,1228.0,1447.0,1706.0,2039.0,2355.0,2745.0,3198.0,3783.0,4484.0,5294.0,6204.0,7194.0,8394.0,9798.0,11465.0,13441.0,15757.0,18236.0,21080.0,24447.0,28245.0,32271.0,36903.0,34892.0,32084.0,28630.0,25216.0,22205.0,19580.0,17390.0,15570.0,13946.0,12427.0,11144.0,9968.0,9017.0,7977.0,6990.0,6148.0,5441.0,4816.0,4283.0,3825.0,3378.0,2949.0,2590.0,2320.0,2090.0,1842.0,1620.0,1399.0,1224.0,1108.0,972.0,853.0,736.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,53.0,59.0,73.0,80.0,87.0,110.0,134.0,163.0,185.0,220.0,258.0,292.0,325.0,386.0,446.0,550.0,631.0,750.0,910.0,1081.0,1271.0,1457.0,1747.0,2063.0,2456.0,2856.0,3314.0,3935.0,4608.0,5474.0,6447.0,7603.0,8841.0,10329.0,11979.0,13990.0,16261.0,18698.0,21617.0,24978.0,28622.0,32844.0,37426.0,42219.0,47187.0,52166.0,48633.0,44193.0,38966.0,33677.0,29119.0,25444.0,22540.0,20030.0,17804.0,15721.0,13934.0,12187.0,10602.0,9300.0,8209.0,7143.0,6255.0,5506.0,4800.0,4203.0,3711.0,3231.0,2830.0,2505.0,2166.0,1911.0,1650.0,1454.0,1280.0,1121.0,959.0,876.0,752.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,36.0,43.0,52.0,56.0,64.0,81.0,100.0,115.0,133.0,158.0,200.0,239.0,270.0,317.0,366.0,436.0,512.0,620.0,717.0,828.0,966.0,1129.0,1310.0,1563.0,1880.0,2234.0,2636.0,3062.0,3625.0,4249.0,5048.0,6014.0,7204.0,8463.0,9872.0,11515.0,13416.0,15629.0,18186.0,21048.0,24337.0,27994.0,31929.0,36223.0,40918.0,45849.0,50887.0,55945.0,52222.0,47261.0,41268.0,35737.0,30863.0,26726.0,23562.0,20731.0,18332.0,16217.0,14297.0,12643.0,11100.0,9662.0,8441.0,7412.0,6365.0,5483.0,4737.0,4108.0,3565.0,3098.0,2676.0,2364.0,2072.0,1826.0,1568.0,1370.0,1200.0,1043.0,895.0,753.0,693.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,567.0,687.0,813.0,941.0,1106.0,1310.0,1540.0,1804.0,2093.0,2492.0,2953.0,3474.0,4143.0,4946.0,5842.0,6852.0,8040.0,9360.0,10871.0,12830.0,15015.0,17505.0,20435.0,23628.0,27128.0,31027.0,29419.0,27104.0,24267.0,21502.0,19079.0,16975.0,15129.0,13595.0,12180.0,10904.0,9772.0,8834.0,7916.0,7043.0,6299.0,5696.0,5066.0,4499.0,3980.0,3557.0,3147.0,2757.0,2450.0,2183.0,1933.0,1708.0,1552.0,1358.0,1239.0,1108.0,952.0,837.0,751.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,584.0,690.0,787.0,914.0,1107.0,1318.0,1594.0,1890.0,2218.0,2612.0,3018.0,3613.0,4250.0,5020.0,5867.0,6950.0,8169.0,9488.0,11028.0,12822.0,14932.0,17288.0,20008.0,23079.0,26569.0,30593.0,34726.0,39390.0,44328.0,49220.0,46133.0,41907.0,37099.0,32269.0,28219.0,24640.0,21752.0,19310.0,17087.0,15104.0,13187.0,11634.0,10322.0,9166.0,8014.0,7053.0,6185.0,5417.0,4730.0,4158.0,3689.0,3315.0,2863.0,2541.0,2193.0,1905.0,1689.0,1515.0,1331.0,1153.0,1028.0,870.0,770.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,347.0,418.0,490.0,581.0,708.0,832.0,998.0,1161.0,1400.0,1696.0,1985.0,2307.0,2692.0,3193.0,3784.0,4475.0,5390.0,6343.0,7403.0,8640.0,10223.0,11991.0,13883.0,16160.0,18713.0,21620.0,24900.0,28694.0,32763.0,31248.0,28755.0,25674.0,22571.0,19915.0,17643.0,15772.0,14203.0,12831.0,11563.0,10420.0,9236.0,8198.0,7270.0,6472.0,5690.0,5035.0,4534.0,4021.0,3581.0,3203.0,2829.0,2500.0,2211.0,1993.0,1727.0,1557.0,1393.0,1232.0,1100.0,968.0,835.0,740.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,701.0,810.0,948.0,1134.0,1319.0,1555.0,1822.0,2166.0,2591.0,3089.0,3730.0,4329.0,5049.0,5981.0,7050.0,8228.0,9624.0,9260.0,8701.0,7914.0,7124.0,6317.0,5712.0,5234.0,4842.0,4454.0,4030.0,3677.0,3353.0,3054.0,2774.0,2512.0,2260.0,2068.0,1847.0,1677.0,1523.0,1312.0,1203.0,1097.0,1003.0,914.0,851.0,774.0,701.0,627.0,555.0,513.0,453.0,418.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,632.0,758.0,906.0,1075.0,1269.0,1503.0,1782.0,2079.0,2498.0,3000.0,3495.0,4210.0,4981.0,5905.0,6868.0,7990.0,9345.0,10925.0,12754.0,14927.0,17359.0,20166.0,23329.0,26743.0,30607.0,34597.0,32697.0,30135.0,26999.0,23718.0,20957.0,18554.0,16549.0,14818.0,13268.0,11917.0,10581.0,9524.0,8446.0,7547.0,6679.0,5906.0,5196.0,4632.0,4089.0,3672.0,3308.0,2975.0,2657.0,2338.0,2036.0,1763.0,1570.0,1365.0,1219.0,1058.0,947.0,859.0,776.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1331.0,1578.0,1911.0,2313.0,2708.0,3167.0,3708.0,4347.0,5171.0,6109.0,7220.0,8503.0,9972.0,11763.0,13685.0,15769.0,18323.0,21279.0,24653.0,28228.0,32161.0,36674.0,41257.0,46419.0,51729.0,48488.0,43968.0,38941.0,33761.0,29397.0,25552.0,22561.0,19857.0,17599.0,15612.0,13746.0,12169.0,10714.0,9392.0,8216.0,7171.0,6248.0,5461.0,4762.0,4257.0,3738.0,3274.0,2863.0,2527.0,2185.0,1903.0,1693.0,1494.0,1308.0,1162.0,1019.0,910.0,790.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,73.0,91.0,98.0,117.0,131.0,160.0,191.0,220.0,266.0,317.0,376.0,445.0,528.0,609.0,754.0,898.0,1057.0,1203.0,1384.0,1631.0,1951.0,2297.0,2750.0,3266.0,3867.0,4536.0,5334.0,6357.0,7468.0,8785.0,10263.0,11995.0,13912.0,16235.0,18912.0,22014.0,25173.0,28930.0,33130.0,31604.0,29134.0,26155.0,23053.0,20278.0,17895.0,15975.0,14321.0,12833.0,11524.0,10370.0,9260.0,8357.0,7455.0,6648.0,5941.0,5294.0,4651.0,4116.0,3637.0,3197.0,2835.0,2471.0,2223.0,1986.0,1786.0,1592.0,1451.0,1287.0,1148.0,1008.0,920.0,815.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,304.0,376.0,438.0,517.0,603.0,713.0,811.0,924.0,1113.0,1291.0,1514.0,1768.0,2125.0,2561.0,3018.0,3578.0,4187.0,4879.0,5635.0,6678.0,7943.0,9326.0,8967.0,8362.0,7546.0,6688.0,5999.0,5410.0,4926.0,4474.0,4118.0,3725.0,3341.0,3030.0,2765.0,2493.0,2228.0,1993.0,1829.0,1672.0,1491.0,1355.0,1228.0,1118.0,994.0,906.0,825.0,734.0,650.0,579.0,535.0,471.0,432.0,398.0,388.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,419.0,488.0,586.0,707.0,816.0,949.0,1107.0,1337.0,1555.0,1819.0,2162.0,2574.0,3078.0,3583.0,4235.0,4941.0,5779.0,6835.0,7915.0,9312.0,10780.0,12702.0,14839.0,17387.0,20250.0,23311.0,26575.0,30377.0,28780.0,26582.0,23826.0,21098.0,18658.0,16801.0,15074.0,13601.0,12222.0,10953.0,9867.0,8920.0,8015.0,7149.0,6287.0,5546.0,4903.0,4362.0,3919.0,3492.0,3103.0,2779.0,2483.0,2209.0,1954.0,1733.0,1547.0,1409.0,1271.0,1143.0,1034.0,911.0,830.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,215.0,245.0,288.0,353.0,422.0,518.0,608.0,680.0,814.0,942.0,1101.0,1239.0,1483.0,1716.0,1958.0,2346.0,2784.0,3290.0,3911.0,4652.0,5441.0,6375.0,7469.0,8710.0,10141.0,11910.0,13847.0,16054.0,18625.0,21502.0,24766.0,28289.0,26849.0,24788.0,22249.0,19802.0,17587.0,15627.0,13994.0,12645.0,11366.0,10170.0,9092.0,8166.0,7288.0,6513.0,5799.0,5153.0,4601.0,4017.0,3599.0,3240.0,2875.0,2547.0,2289.0,2078.0,1889.0,1718.0,1566.0,1395.0,1244.0,1114.0,998.0,887.0,796.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1160.0,1391.0,1639.0,2013.0,2388.0,2840.0,3357.0,3932.0,4556.0,5296.0,6265.0,7387.0,8630.0,10090.0,11840.0,13871.0,16124.0,18664.0,21549.0,24882.0,28718.0,32847.0,37198.0,41771.0,46539.0,51748.0,56732.0,52848.0,47550.0,41700.0,35990.0,31010.0,26880.0,23568.0,20803.0,18287.0,16064.0,14006.0,12230.0,10729.0,9424.0,8204.0,7116.0,6267.0,5423.0,4795.0,4197.0,3591.0,3125.0,2710.0,2313.0,2056.0,1756.0,1522.0,1322.0,1152.0,1005.0,861.0,734.0,664.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,520.0,635.0,756.0,887.0,1082.0,1297.0,1563.0,1870.0,2221.0,2602.0,3001.0,3601.0,4235.0,4992.0,5902.0,6858.0,8084.0,9502.0,11089.0,13049.0,15155.0,17655.0,20436.0,23550.0,26998.0,30941.0,35028.0,39553.0,44316.0,41936.0,38436.0,34120.0,29824.0,26000.0,22870.0,20351.0,17901.0,15888.0,14132.0,12490.0,11056.0,9790.0,8654.0,7668.0,6735.0,5903.0,5223.0,4531.0,3984.0,3507.0,3163.0,2795.0,2468.0,2204.0,1930.0,1698.0,1496.0,1305.0,1176.0,1037.0,942.0,817.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,676.0,830.0,976.0,1140.0,1388.0,1612.0,1881.0,2262.0,2706.0,3175.0,3731.0,4446.0,5216.0,6069.0,7086.0,8285.0,9773.0,11494.0,13469.0,15740.0,17949.0,20766.0,24007.0,27659.0,31653.0,35981.0,40724.0,38378.0,35257.0,31316.0,27643.0,24235.0,21250.0,19063.0,17025.0,15081.0,13470.0,12041.0,10753.0,9440.0,8305.0,7354.0,6470.0,5721.0,5137.0,4545.0,4045.0,3608.0,3198.0,2805.0,2455.0,2207.0,1964.0,1741.0,1546.0,1386.0,1250.0,1085.0,965.0,827.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,249.0,326.0,381.0,462.0,543.0,650.0,798.0,953.0,1133.0,1337.0,1533.0,1798.0,2136.0,2489.0,2941.0,3516.0,4134.0,4770.0,5565.0,6482.0,7521.0,8825.0,10408.0,12259.0,14394.0,16759.0,19389.0,22419.0,26008.0,29677.0,33852.0,38485.0,43428.0,41062.0,37722.0,33399.0,29207.0,25565.0,22393.0,19862.0,17566.0,15615.0,14027.0,12478.0,11081.0,9803.0,8705.0,7719.0,6855.0,6071.0,5312.0,4633.0,4069.0,3580.0,3153.0,2765.0,2463.0,2194.0,1931.0,1709.0,1504.0,1317.0,1144.0,974.0,897.0,797.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,318.0,388.0,453.0,520.0,612.0,761.0,893.0,1072.0,1298.0,1547.0,1832.0,2161.0,2553.0,3035.0,3626.0,4315.0,5054.0,5936.0,6923.0,7964.0,9403.0,11041.0,12935.0,15112.0,17535.0,20257.0,19413.0,18129.0,16428.0,14633.0,12955.0,11537.0,10472.0,9454.0,8531.0,7668.0,6927.0,6268.0,5730.0,5118.0,4581.0,4053.0,3619.0,3242.0,2858.0,2545.0,2304.0,2065.0,1867.0,1682.0,1515.0,1314.0,1173.0,1050.0,960.0,844.0,760.0,683.0,616.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,859.0,1044.0,1277.0,1473.0,1709.0,2038.0,2438.0,2900.0,3363.0,4000.0,4696.0,5545.0,6664.0,7785.0,9142.0,10699.0,12430.0,14412.0,16642.0,19466.0,22442.0,25859.0,29719.0,33941.0,38481.0,43141.0,48186.0,53598.0,50119.0,45468.0,40009.0,34694.0,29913.0,25994.0,22873.0,20208.0,17951.0,15883.0,14002.0,12386.0,10926.0,9571.0,8340.0,7329.0,6396.0,5616.0,4936.0,4326.0,3797.0,3332.0,2888.0,2480.0,2143.0,1882.0,1611.0,1384.0,1201.0,1068.0,934.0,812.0,720.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,273.0,314.0,364.0,436.0,533.0,649.0,764.0,922.0,1044.0,1209.0,1426.0,1685.0,2094.0,2480.0,2895.0,3405.0,4028.0,4825.0,5669.0,6748.0,7833.0,9106.0,10664.0,12310.0,14323.0,16523.0,19159.0,22139.0,25624.0,24590.0,22722.0,20369.0,18106.0,16118.0,14332.0,12846.0,11549.0,10431.0,9471.0,8501.0,7617.0,6747.0,6058.0,5390.0,4850.0,4319.0,3880.0,3498.0,3131.0,2803.0,2560.0,2301.0,2060.0,1853.0,1684.0,1504.0,1309.0,1122.0,963.0,884.0,796.0,706.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2914.0,3422.0,4002.0,4725.0,5538.0,6482.0,7608.0,8905.0,10467.0,12268.0,14382.0,16634.0,19092.0,22111.0,25564.0,29342.0,33410.0,37911.0,42838.0,47846.0,53069.0,58051.0,63087.0,58347.0,52479.0,45906.0,39447.0,33769.0,29097.0,25184.0,21990.0,19233.0,16839.0,14743.0,12838.0,11177.0,9764.0,8484.0,7490.0,6461.0,5674.0,4858.0,4161.0,3576.0,3052.0,2686.0,2281.0,1977.0,1692.0,1474.0,1271.0,1134.0,980.0,832.0,754.0,638.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2594.0,2982.0,3514.0,4165.0,4953.0,5898.0,6807.0,7969.0,9249.0,10861.0,12723.0,14780.0,17210.0,20034.0,23247.0,26773.0,30618.0,34709.0,32834.0,30235.0,26853.0,23558.0,20754.0,18553.0,16611.0,14881.0,13396.0,12110.0,10805.0,9695.0,8687.0,7734.0,6833.0,6059.0,5329.0,4703.0,4138.0,3687.0,3290.0,2936.0,2655.0,2361.0,2133.0,1861.0,1610.0,1401.0,1220.0,1073.0,955.0,881.0,793.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,958.0,1162.0,1360.0,1637.0,1947.0,2311.0,2711.0,3195.0,3818.0,4639.0,5464.0,6428.0,7475.0,8699.0,10202.0,11995.0,14037.0,16347.0,18949.0,21957.0,25380.0,29004.0,33117.0,37615.0,42379.0,47530.0,52588.0,57894.0,63062.0,58267.0,52162.0,45346.0,39016.0,33399.0,28936.0,25148.0,22084.0,19323.0,16977.0,14976.0,13221.0,11559.0,10009.0,8661.0,7493.0,6506.0,5538.0,4739.0,4070.0,3534.0,3092.0,2668.0,2298.0,1947.0,1685.0,1496.0,1291.0,1140.0,1007.0,852.0,720.0,618.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2894.0,3405.0,4024.0,4695.0,5528.0,6501.0,7730.0,9049.0,10482.0,12290.0,14285.0,16619.0,19412.0,22601.0,26016.0,29860.0,34096.0,38639.0,36390.0,33358.0,29693.0,25983.0,22936.0,20444.0,18032.0,16131.0,14444.0,12839.0,11500.0,10220.0,9137.0,8093.0,7191.0,6305.0,5545.0,4867.0,4291.0,3776.0,3305.0,2934.0,2599.0,2298.0,2039.0,1843.0,1667.0,1501.0,1351.0,1236.0,1096.0,984.0,857.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,816.0,994.0,1177.0,1342.0,1558.0,1840.0,2166.0,2541.0,2929.0,3418.0,4017.0,3896.0,3685.0,3391.0,3036.0,2705.0,2450.0,2213.0,1993.0,1830.0,1713.0,1551.0,1399.0,1268.0,1147.0,1044.0,981.0,880.0,798.0,703.0,647.0,591.0,531.0,484.0,459.0,395.0,362.0,326.0,288.0,253.0,229.0,207.0,173.0,164.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1578.0,1857.0,2172.0,2578.0,3086.0,3607.0,4294.0,5047.0,6038.0,7122.0,8383.0,9773.0,11483.0,13450.0,15623.0,18065.0,20826.0,23958.0,27450.0,31258.0,35481.0,33721.0,31056.0,27747.0,24336.0,21429.0,19143.0,17088.0,15289.0,13625.0,12224.0,10830.0,9593.0,8508.0,7535.0,6688.0,5960.0,5240.0,4633.0,4108.0,3675.0,3208.0,2820.0,2505.0,2262.0,1983.0,1773.0,1547.0,1396.0,1251.0,1097.0,1006.0,906.0,811.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,609.0,713.0,836.0,967.0,1153.0,1316.0,1549.0,1875.0,2220.0,2576.0,3012.0,3598.0,4260.0,5065.0,5956.0,7034.0,8279.0,9615.0,11317.0,13271.0,15575.0,18191.0,21195.0,24360.0,27755.0,31731.0,35889.0,40492.0,45549.0,50142.0,46960.0,42689.0,37827.0,32997.0,28541.0,25052.0,21935.0,19570.0,17452.0,15524.0,13652.0,12075.0,10626.0,9312.0,8275.0,7271.0,6385.0,5646.0,4968.0,4333.0,3780.0,3327.0,2857.0,2467.0,2187.0,1932.0,1677.0,1507.0,1331.0,1182.0,1042.0,907.0,823.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1406.0,1657.0,1957.0,2300.0,2712.0,3210.0,3823.0,4467.0,5319.0,6287.0,7352.0,8626.0,10006.0,11704.0,13598.0,15725.0,18252.0,21008.0,24338.0,27845.0,26456.0,24567.0,22186.0,19760.0,17447.0,15338.0,13845.0,12381.0,11076.0,9949.0,9013.0,7986.0,7234.0,6493.0,5812.0,5154.0,4568.0,4077.0,3669.0,3239.0,2917.0,2624.0,2330.0,2055.0,1840.0,1625.0,1431.0,1271.0,1130.0,1015.0,908.0,811.0,710.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1819.0,2148.0,2483.0,2950.0,3457.0,4067.0,4734.0,5525.0,6554.0,7663.0,8939.0,10347.0,12047.0,14036.0,16387.0,19100.0,18404.0,17147.0,15541.0,13856.0,12352.0,11038.0,9912.0,9022.0,8097.0,7249.0,6560.0,5975.0,5392.0,4866.0,4389.0,3875.0,3496.0,3146.0,2854.0,2482.0,2265.0,2009.0,1836.0,1659.0,1485.0,1324.0,1206.0,1085.0,970.0,874.0,808.0,762.0,701.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,289.0,354.0,423.0,489.0,568.0,658.0,781.0,937.0,1096.0,1291.0,1519.0,1756.0,2085.0,2470.0,2923.0,3436.0,3990.0,4725.0,5604.0,6500.0,7702.0,9059.0,10610.0,12436.0,14511.0,16840.0,19488.0,22519.0,25845.0,29533.0,33376.0,31609.0,29010.0,25992.0,22954.0,20182.0,18024.0,16202.0,14533.0,13048.0,11689.0,10411.0,9288.0,8186.0,7229.0,6395.0,5664.0,5028.0,4435.0,3915.0,3400.0,3012.0,2662.0,2424.0,2172.0,1939.0,1685.0,1483.0,1326.0,1138.0,1043.0,945.0,846.0,765.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,766.0,906.0,1056.0,1239.0,1441.0,1729.0,2073.0,2457.0,2921.0,3453.0,4122.0,4874.0,5688.0,6611.0,7821.0,9230.0,10720.0,12446.0,14648.0,17006.0,19646.0,22622.0,26006.0,29784.0,33888.0,38452.0,43398.0,40858.0,37417.0,33280.0,29040.0,25317.0,22387.0,19842.0,17613.0,15755.0,14039.0,12484.0,11060.0,9760.0,8671.0,7609.0,6758.0,5973.0,5219.0,4560.0,4035.0,3563.0,3133.0,2731.0,2382.0,2091.0,1837.0,1614.0,1409.0,1227.0,1060.0,913.0,817.0,746.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1123.0,1324.0,1541.0,1858.0,2200.0,2618.0,3011.0,3539.0,4142.0,4869.0,5732.0,6794.0,8022.0,9320.0,10985.0,12778.0,14885.0,17286.0,20097.0,23133.0,26621.0,30553.0,34939.0,33195.0,30509.0,27209.0,24013.0,21207.0,18893.0,16921.0,15255.0,13579.0,12220.0,11014.0,9801.0,8575.0,7573.0,6686.0,5924.0,5212.0,4638.0,4098.0,3694.0,3291.0,2922.0,2612.0,2321.0,2042.0,1833.0,1641.0,1442.0,1284.0,1142.0,1001.0,911.0,819.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1403.0,1697.0,1977.0,2322.0,2762.0,3276.0,3838.0,4549.0,5390.0,6386.0,7449.0,8650.0,10032.0,11780.0,13642.0,15946.0,18567.0,21502.0,24691.0,28301.0,32215.0,30739.0,28283.0,25351.0,22295.0,19682.0,17547.0,15727.0,13989.0,12551.0,11249.0,10075.0,8973.0,7906.0,6948.0,6221.0,5500.0,4975.0,4431.0,3922.0,3456.0,3064.0,2729.0,2392.0,2078.0,1871.0,1683.0,1544.0,1368.0,1219.0,1079.0,949.0,816.0,723.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,702.0,807.0,967.0,1130.0,1328.0,1593.0,1964.0,2296.0,2709.0,3240.0,3740.0,4399.0,5284.0,6177.0,7172.0,8424.0,9883.0,11621.0,13590.0,15854.0,18459.0,21313.0,24503.0,28048.0,26648.0,24698.0,21968.0,19552.0,17322.0,15448.0,13847.0,12513.0,11246.0,10200.0,9109.0,8122.0,7294.0,6479.0,5810.0,5119.0,4586.0,4074.0,3619.0,3245.0,2868.0,2595.0,2366.0,2118.0,1886.0,1659.0,1485.0,1312.0,1172.0,1036.0,927.0,786.0,711.0
