5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,373.0,423.0,463.0,532.0,619.0,712.0,823.0,974.0,1112.0,1298.0,1468.0,1662.0,1958.0,2180.0,2503.0,2902.0,2795.0,2618.0,2407.0,2133.0,1916.0,1711.0,1536.0,1395.0,1258.0,1153.0,1038.0,938.0,857.0,775.0,695.0,626.0,570.0,515.0,465.0,408.0,356.0,324.0,287.0,275.0,239.0,201.0,179.0,173.0,163.0,148.0,140.0,143.0,129.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,350.0,403.0,483.0,534.0,611.0,713.0,811.0,954.0,1077.0,1208.0,1395.0,1601.0,1872.0,2141.0,2457.0,2783.0,2670.0,2472.0,2274.0,2018.0,1787.0,1618.0,1488.0,1328.0,1244.0,1111.0,998.0,896.0,809.0,735.0,651.0,568.0,517.0,481.0,424.0,370.0,335.0,293.0,266.0,247.0,223.0,185.0,150.0,134.0,132.0,120.0,106.0,99.0,85.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1289.0,1481.0,1624.0,1861.0,1738.0,1639.0,1448.0,1307.0,1215.0,1118.0,1015.0,915.0,848.0,789.0,728.0,622.0,552.0,499.0,459.0,423.0,396.0,351.0,306.0,272.0,249.0,225.0,217.0,193.0,169.0,145.0,130.0,121.0,101.0,95.0,71.0,52.0,41.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2214.0,2082.0,1890.0,1667.0,1567.0,1443.0,1327.0,1190.0,1093.0,988.0,884.0,788.0,708.0,660.0,585.0,537.0,457.0,392.0,352.0,322.0,294.0,278.0,266.0,241.0,212.0,202.0,190.0,164.0,149.0,129.0,115.0,108.0,94.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1484.0,1406.0,1299.0,1169.0,1051.0,960.0,854.0,789.0,698.0,626.0,551.0,477.0,437.0,396.0,361.0,338.0,308.0,286.0,257.0,232.0,213.0,187.0,164.0,145.0,134.0,126.0,100.0,99.0,80.0,67.0,64.0,58.0,47.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,52.0,58.0,64.0,70.0,76.0,77.0,92.0,98.0,123.0,150.0,175.0,188.0,229.0,262.0,306.0,350.0,407.0,475.0,587.0,660.0,766.0,875.0,1004.0,1168.0,1102.0,1017.0,921.0,830.0,753.0,646.0,624.0,573.0,522.0,478.0,448.0,416.0,383.0,337.0,315.0,273.0,257.0,237.0,222.0,200.0,180.0,175.0,140.0,122.0,110.0,94.0,87.0,84.0,77.0,69.0,67.0,56.0,49.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,260.0,292.0,338.0,413.0,500.0,573.0,656.0,725.0,804.0,929.0,1079.0,1244.0,1433.0,1629.0,1889.0,2216.0,2543.0,2989.0,2874.0,2636.0,2345.0,2107.0,1890.0,1706.0,1554.0,1432.0,1267.0,1164.0,1075.0,973.0,909.0,805.0,738.0,661.0,579.0,506.0,466.0,427.0,385.0,345.0,308.0,284.0,252.0,221.0,187.0,169.0,152.0,122.0,108.0,92.0,85.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,292.0,335.0,384.0,422.0,513.0,603.0,728.0,824.0,975.0,1098.0,1223.0,1397.0,1614.0,1900.0,2160.0,2465.0,2858.0,2729.0,2564.0,2296.0,2079.0,1847.0,1623.0,1452.0,1328.0,1202.0,1102.0,1003.0,927.0,830.0,759.0,687.0,606.0,538.0,497.0,439.0,387.0,340.0,307.0,273.0,246.0,234.0,222.0,200.0,193.0,165.0,149.0,132.0,115.0,118.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1301.0,1452.0,1715.0,1969.0,2322.0,2715.0,2633.0,2433.0,2226.0,1993.0,1755.0,1566.0,1423.0,1284.0,1212.0,1116.0,1052.0,929.0,847.0,758.0,673.0,602.0,546.0,499.0,457.0,425.0,394.0,369.0,332.0,293.0,263.0,240.0,211.0,185.0,164.0,141.0,127.0,121.0,101.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,228.0,273.0,305.0,351.0,384.0,467.0,541.0,619.0,733.0,834.0,943.0,1095.0,1269.0,1477.0,1727.0,1969.0,2237.0,2564.0,2441.0,2293.0,2090.0,1908.0,1703.0,1525.0,1375.0,1222.0,1092.0,998.0,902.0,823.0,754.0,701.0,629.0,556.0,471.0,434.0,393.0,327.0,301.0,270.0,245.0,227.0,211.0,185.0,168.0,159.0,148.0,138.0,130.0,113.0,104.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2277.0,2126.0,1923.0,1736.0,1597.0,1452.0,1302.0,1182.0,1055.0,960.0,882.0,822.0,743.0,668.0,585.0,531.0,492.0,442.0,397.0,372.0,348.0,311.0,273.0,232.0,201.0,189.0,170.0,160.0,159.0,144.0,125.0,112.0,110.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,140.0,161.0,186.0,204.0,229.0,273.0,317.0,359.0,398.0,433.0,524.0,614.0,686.0,794.0,894.0,1040.0,1179.0,1127.0,1067.0,953.0,854.0,769.0,688.0,640.0,563.0,523.0,489.0,436.0,404.0,369.0,330.0,277.0,243.0,222.0,195.0,166.0,160.0,156.0,149.0,134.0,124.0,107.0,101.0,82.0,66.0,61.0,51.0,49.0,49.0,44.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,656.0,782.0,885.0,1019.0,1170.0,1356.0,1563.0,1813.0,2037.0,2346.0,2769.0,3151.0,3644.0,4176.0,4775.0,5413.0,5196.0,4932.0,4509.0,4070.0,3648.0,3210.0,2908.0,2628.0,2388.0,2174.0,1970.0,1766.0,1599.0,1397.0,1263.0,1118.0,1002.0,920.0,819.0,736.0,699.0,604.0,544.0,481.0,430.0,402.0,366.0,322.0,283.0,262.0,245.0,212.0,199.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1774.0,2053.0,2348.0,2671.0,3021.0,3500.0,4078.0,3920.0,3664.0,3361.0,3028.0,2706.0,2420.0,2171.0,1945.0,1725.0,1584.0,1422.0,1272.0,1168.0,1050.0,964.0,880.0,774.0,706.0,625.0,569.0,536.0,482.0,443.0,393.0,352.0,315.0,283.0,245.0,218.0,186.0,169.0,169.0,145.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1167.0,1337.0,1544.0,1770.0,2033.0,2355.0,2729.0,2592.0,2443.0,2235.0,2034.0,1795.0,1600.0,1470.0,1325.0,1169.0,1078.0,958.0,840.0,775.0,708.0,630.0,575.0,518.0,452.0,409.0,368.0,334.0,287.0,273.0,249.0,225.0,212.0,189.0,174.0,172.0,149.0,134.0,114.0,102.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,481.0,547.0,647.0,739.0,851.0,986.0,1149.0,1335.0,1544.0,1756.0,2048.0,1939.0,1798.0,1652.0,1497.0,1369.0,1251.0,1119.0,993.0,923.0,823.0,744.0,650.0,579.0,509.0,468.0,427.0,381.0,346.0,304.0,267.0,239.0,217.0,189.0,185.0,156.0,151.0,149.0,122.0,104.0,102.0,86.0,86.0,82.0
