0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,13.0,17.0,22.0,26.0,33.0,40.0,50.0,60.0,68.0,86.0,99.0,116.0,149.0,173.0,213.0,258.0,315.0,382.0,458.0,556.0,669.0,801.0,950.0,1130.0,1348.0,1630.0,1953.0,2332.0,2736.0,3295.0,3930.0,4631.0,5366.0,6129.0,6897.0,7662.0,8440.0,9247.0,10033.0,10861.0,11662.0,12421.0,13173.0,13868.0,14590.0,15261.0,15952.0,16596.0,17219.0,17818.0,18431.0,18958.0,19490.0,20023.0,20481.0,20945.0,21417.0,21854.0,22251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,84.0,103.0,120.0,141.0,165.0,200.0,241.0,316.0,392.0,455.0,556.0,652.0,762.0,942.0,1129.0,1341.0,1610.0,1914.0,2297.0,2764.0,3289.0,3895.0,4508.0,5234.0,5974.0,6780.0,7516.0,8341.0,9164.0,9946.0,10722.0,11461.0,12244.0,13019.0,13731.0,14428.0,15146.0,15795.0,16430.0,17060.0,17607.0,18185.0,18711.0,19224.0,19725.0,20212.0,20652.0,21111.0,21522.0,21923.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,92.0,118.0,147.0,176.0,212.0,256.0,299.0,366.0,435.0,537.0,637.0,781.0,952.0,1167.0,1397.0,1688.0,2070.0,2471.0,3015.0,3560.0,4213.0,4871.0,5598.0,6333.0,7054.0,7744.0,8451.0,9212.0,9951.0,10728.0,11481.0,12201.0,12879.0,13543.0,14172.0,14813.0,15412.0,16017.0,16632.0,17159.0,17658.0,18131.0,18592.0,19058.0,19463.0,19883.0,20294.0,20708.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,124.0,160.0,191.0,223.0,275.0,325.0,390.0,478.0,586.0,688.0,838.0,989.0,1172.0,1414.0,1683.0,2025.0,2396.0,2904.0,3437.0,4112.0,4862.0,5694.0,6581.0,7542.0,8505.0,9496.0,10518.0,11585.0,12627.0,13580.0,14573.0,15525.0,16404.0,17389.0,18203.0,18970.0,19755.0,20509.0,21212.0,21960.0,22655.0,23255.0,23859.0,24466.0,25051.0,25640.0,26153.0,26673.0,27141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,18.0,22.0,32.0,45.0,53.0,69.0,78.0,92.0,107.0,134.0,156.0,195.0,242.0,283.0,331.0,399.0,474.0,562.0,681.0,835.0,999.0,1193.0,1449.0,1740.0,2096.0,2519.0,2994.0,3600.0,4264.0,5003.0,5742.0,6563.0,7431.0,8296.0,9223.0,10117.0,10968.0,11851.0,12784.0,13677.0,14477.0,15304.0,16111.0,16920.0,17628.0,18324.0,18982.0,19652.0,20283.0,20905.0,21472.0,22008.0,22535.0,23052.0,23504.0,23954.0,24378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,26.0,32.0,43.0,52.0,65.0,75.0,93.0,107.0,119.0,148.0,168.0,197.0,238.0,283.0,339.0,410.0,497.0,590.0,723.0,871.0,1040.0,1243.0,1482.0,1804.0,2146.0,2578.0,3004.0,3441.0,3880.0,4375.0,4878.0,5360.0,5901.0,6421.0,6919.0,7407.0,7907.0,8367.0,8827.0,9251.0,9716.0,10147.0,10584.0,10988.0,11373.0,11743.0,12114.0,12431.0,12732.0,13062.0,13346.0,13631.0,13929.0,14172.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,68.0,79.0,92.0,106.0,124.0,145.0,169.0,199.0,232.0,281.0,331.0,391.0,488.0,593.0,675.0,796.0,942.0,1137.0,1355.0,1611.0,1949.0,2341.0,2798.0,3349.0,3978.0,4619.0,5256.0,5908.0,6576.0,7287.0,7960.0,8657.0,9332.0,9998.0,10625.0,11281.0,11842.0,12450.0,13012.0,13582.0,14119.0,14660.0,15123.0,15616.0,16137.0,16609.0,17041.0,17443.0,17803.0,18160.0,18568.0,18907.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,173.0,202.0,260.0,315.0,388.0,467.0,567.0,670.0,790.0,958.0,1170.0,1401.0,1686.0,2031.0,2482.0,2946.0,3581.0,4262.0,5120.0,6114.0,7236.0,8349.0,9434.0,10610.0,11846.0,13143.0,14406.0,15659.0,16891.0,18085.0,19324.0,20480.0,21621.0,22709.0,23761.0,24761.0,25781.0,26689.0,27573.0,28436.0,29289.0,30101.0,30909.0,31657.0,32318.0,32994.0,33639.0,34302.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,106.0,127.0,145.0,173.0,212.0,252.0,310.0,352.0,427.0,511.0,632.0,761.0,917.0,1088.0,1309.0,1569.0,1899.0,2256.0,2714.0,3315.0,3967.0,4720.0,5463.0,6353.0,7253.0,8161.0,9105.0,10071.0,11024.0,12039.0,13036.0,13994.0,14899.0,15817.0,16747.0,17654.0,18498.0,19356.0,20154.0,20853.0,21567.0,22292.0,22898.0,23503.0,24145.0,24733.0,25296.0,25769.0,26282.0,26762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,110.0,131.0,155.0,193.0,243.0,302.0,359.0,440.0,532.0,646.0,769.0,927.0,1104.0,1348.0,1633.0,1953.0,2354.0,2893.0,3440.0,4084.0,4876.0,5815.0,6962.0,8269.0,9683.0,11171.0,12745.0,14393.0,15978.0,17604.0,19302.0,20969.0,22570.0,24132.0,25570.0,27068.0,28448.0,29869.0,31267.0,32603.0,33900.0,35143.0,36292.0,37406.0,38484.0,39525.0,40484.0,41366.0,42312.0,43152.0,43940.0,44661.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,28.0,39.0,51.0,66.0,78.0,97.0,109.0,128.0,161.0,199.0,233.0,289.0,356.0,419.0,499.0,640.0,797.0,969.0,1167.0,1405.0,1704.0,2058.0,2458.0,2906.0,3483.0,4139.0,4881.0,5675.0,6439.0,7225.0,8114.0,8946.0,9815.0,10642.0,11457.0,12315.0,13083.0,13813.0,14666.0,15402.0,16147.0,16866.0,17566.0,18261.0,18917.0,19588.0,20204.0,20761.0,21281.0,21783.0,22247.0,22687.0,23155.0,23577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,49.0,57.0,70.0,86.0,108.0,127.0,155.0,184.0,223.0,272.0,339.0,421.0,487.0,580.0,723.0,894.0,1089.0,1326.0,1564.0,1889.0,2262.0,2731.0,3254.0,3846.0,4539.0,5273.0,6032.0,6829.0,7614.0,8431.0,9274.0,10117.0,10911.0,11733.0,12487.0,13223.0,13946.0,14673.0,15391.0,16066.0,16710.0,17359.0,18009.0,18628.0,19157.0,19715.0,20254.0,20721.0,21186.0,21646.0,22112.0,22530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,79.0,92.0,105.0,121.0,151.0,176.0,214.0,268.0,323.0,403.0,473.0,560.0,666.0,783.0,955.0,1147.0,1360.0,1568.0,1883.0,2181.0,2513.0,2849.0,3205.0,3557.0,3927.0,4268.0,4639.0,5007.0,5389.0,5751.0,6092.0,6404.0,6736.0,7079.0,7404.0,7704.0,7980.0,8277.0,8550.0,8844.0,9065.0,9316.0,9572.0,9802.0,10006.0,10188.0,10368.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,101.0,125.0,153.0,183.0,209.0,236.0,283.0,350.0,404.0,484.0,557.0,673.0,818.0,993.0,1189.0,1421.0,1684.0,2019.0,2413.0,2887.0,3460.0,4160.0,4930.0,5871.0,6923.0,8166.0,9395.0,10705.0,12022.0,13409.0,14765.0,16160.0,17571.0,18964.0,20298.0,21613.0,22875.0,24140.0,25370.0,26604.0,27721.0,28845.0,29865.0,30868.0,31821.0,32704.0,33535.0,34424.0,35244.0,36029.0,36784.0,37514.0,38128.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,32.0,36.0,45.0,51.0,66.0,83.0,104.0,121.0,152.0,174.0,208.0,251.0,294.0,361.0,436.0,525.0,632.0,756.0,910.0,1108.0,1348.0,1612.0,1943.0,2265.0,2623.0,3056.0,3444.0,3834.0,4271.0,4717.0,5112.0,5529.0,5900.0,6267.0,6658.0,7055.0,7414.0,7795.0,8114.0,8442.0,8755.0,9056.0,9369.0,9631.0,9910.0,10182.0,10412.0,10661.0,10888.0,11096.0,11310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,43.0,56.0,74.0,91.0,107.0,134.0,165.0,208.0,261.0,320.0,378.0,438.0,533.0,663.0,832.0,1015.0,1233.0,1481.0,1741.0,2105.0,2545.0,3034.0,3645.0,4376.0,5217.0,6225.0,7357.0,8613.0,9941.0,11279.0,12726.0,14136.0,15548.0,16967.0,18535.0,20000.0,21400.0,22772.0,24108.0,25404.0,26632.0,27827.0,29053.0,30181.0,31276.0,32329.0,33344.0,34282.0,35199.0,36082.0,36939.0,37781.0,38546.0,39270.0,39934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,299.0,361.0,427.0,504.0,589.0,710.0,842.0,990.0,1193.0,1434.0,1729.0,2094.0,2478.0,2947.0,3420.0,4028.0,4648.0,5327.0,5994.0,6701.0,7444.0,8162.0,8844.0,9548.0,10240.0,10891.0,11547.0,12195.0,12829.0,13472.0,14087.0,14687.0,15221.0,15785.0,16316.0,16792.0,17231.0,17647.0,18057.0,18458.0,18838.0,19181.0,19479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,102.0,127.0,152.0,173.0,217.0,261.0,312.0,386.0,490.0,593.0,707.0,827.0,970.0,1150.0,1342.0,1597.0,1913.0,2318.0,2714.0,3193.0,3799.0,4414.0,5062.0,5793.0,6527.0,7308.0,8101.0,8876.0,9654.0,10437.0,11176.0,11927.0,12629.0,13342.0,14058.0,14712.0,15388.0,15981.0,16598.0,17176.0,17737.0,18233.0,18731.0,19241.0,19739.0,20170.0,20566.0,20994.0,21354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,37.0,42.0,55.0,68.0,81.0,103.0,128.0,149.0,183.0,231.0,286.0,354.0,410.0,498.0,600.0,708.0,856.0,1011.0,1213.0,1482.0,1768.0,2158.0,2608.0,3156.0,3808.0,4495.0,5254.0,6104.0,6974.0,7860.0,8706.0,9653.0,10567.0,11535.0,12395.0,13251.0,14123.0,14951.0,15799.0,16635.0,17455.0,18192.0,18940.0,19660.0,20337.0,21036.0,21697.0,22271.0,22836.0,23386.0,23908.0,24416.0,24936.0,25384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,16.0,19.0,25.0,29.0,33.0,40.0,45.0,51.0,67.0,84.0,98.0,114.0,143.0,163.0,200.0,240.0,281.0,328.0,405.0,492.0,609.0,738.0,899.0,1085.0,1350.0,1625.0,1958.0,2378.0,2919.0,3514.0,4209.0,4997.0,5873.0,6806.0,7739.0,8701.0,9672.0,10714.0,11655.0,12646.0,13677.0,14681.0,15676.0,16593.0,17485.0,18386.0,19245.0,20091.0,20912.0,21721.0,22479.0,23226.0,23899.0,24554.0,25199.0,25813.0,26369.0,26906.0,27424.0,27932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,131.0,152.0,183.0,221.0,267.0,307.0,368.0,431.0,517.0,614.0,723.0,862.0,1039.0,1244.0,1514.0,1799.0,2134.0,2444.0,2804.0,3154.0,3531.0,3933.0,4318.0,4721.0,5132.0,5519.0,5856.0,6207.0,6527.0,6835.0,7190.0,7496.0,7841.0,8126.0,8419.0,8696.0,8942.0,9177.0,9411.0,9648.0,9852.0,10035.0,10227.0,10396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,72.0,84.0,103.0,128.0,158.0,191.0,240.0,289.0,331.0,410.0,489.0,587.0,708.0,839.0,1014.0,1225.0,1469.0,1754.0,2061.0,2453.0,2935.0,3423.0,3945.0,4505.0,5051.0,5623.0,6215.0,6776.0,7387.0,7982.0,8539.0,9065.0,9627.0,10179.0,10697.0,11202.0,11659.0,12127.0,12589.0,13032.0,13466.0,13859.0,14246.0,14612.0,14950.0,15254.0,15598.0,15879.0,16188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,79.0,88.0,117.0,135.0,162.0,199.0,247.0,290.0,354.0,426.0,524.0,639.0,750.0,888.0,1064.0,1279.0,1527.0,1819.0,2183.0,2588.0,3023.0,3527.0,4027.0,4562.0,5102.0,5630.0,6194.0,6734.0,7280.0,7836.0,8419.0,8969.0,9449.0,9965.0,10405.0,10841.0,11295.0,11741.0,12141.0,12551.0,12937.0,13284.0,13608.0,13979.0,14288.0,14572.0,14842.0,15089.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,36.0,43.0,52.0,60.0,70.0,85.0,105.0,135.0,154.0,199.0,244.0,285.0,322.0,383.0,461.0,546.0,652.0,768.0,918.0,1109.0,1317.0,1597.0,1932.0,2313.0,2802.0,3390.0,4106.0,4886.0,5781.0,6773.0,7808.0,8888.0,10035.0,11179.0,12436.0,13596.0,14748.0,15937.0,17046.0,18169.0,19222.0,20291.0,21320.0,22320.0,23295.0,24240.0,25136.0,26042.0,26871.0,27639.0,28416.0,29146.0,29848.0,30530.0,31163.0,31748.0,32301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,141.0,172.0,212.0,264.0,316.0,370.0,438.0,543.0,646.0,780.0,962.0,1145.0,1363.0,1602.0,1884.0,2248.0,2696.0,3266.0,3911.0,4663.0,5478.0,6397.0,7371.0,8437.0,9520.0,10537.0,11635.0,12727.0,13794.0,14846.0,15936.0,16927.0,17881.0,18885.0,19857.0,20810.0,21687.0,22500.0,23355.0,24134.0,24930.0,25681.0,26379.0,27073.0,27715.0,28335.0,28917.0,29523.0,30065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,33.0,37.0,43.0,59.0,71.0,95.0,120.0,141.0,172.0,203.0,259.0,317.0,371.0,445.0,546.0,684.0,830.0,1021.0,1227.0,1491.0,1820.0,2176.0,2553.0,3053.0,3606.0,4153.0,4750.0,5386.0,6003.0,6616.0,7287.0,7898.0,8533.0,9195.0,9796.0,10424.0,11020.0,11603.0,12175.0,12736.0,13299.0,13859.0,14342.0,14850.0,15281.0,15738.0,16152.0,16553.0,16916.0,17298.0,17647.0,18004.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,34.0,41.0,51.0,56.0,63.0,74.0,88.0,105.0,131.0,162.0,204.0,242.0,285.0,336.0,418.0,510.0,616.0,726.0,860.0,1027.0,1256.0,1503.0,1832.0,2160.0,2627.0,3159.0,3797.0,4487.0,5303.0,6242.0,7241.0,8296.0,9289.0,10318.0,11361.0,12423.0,13446.0,14534.0,15616.0,16650.0,17697.0,18657.0,19652.0,20578.0,21403.0,22338.0,23231.0,24026.0,24741.0,25543.0,26291.0,26972.0,27612.0,28241.0,28807.0,29389.0,29949.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,68.0,85.0,105.0,125.0,148.0,183.0,222.0,262.0,330.0,415.0,499.0,602.0,701.0,839.0,1010.0,1198.0,1456.0,1733.0,2051.0,2419.0,2909.0,3457.0,4064.0,4730.0,5370.0,6063.0,6808.0,7549.0,8262.0,8994.0,9717.0,10379.0,11079.0,11746.0,12423.0,13023.0,13657.0,14236.0,14832.0,15372.0,15896.0,16404.0,16905.0,17387.0,17848.0,18251.0,18659.0,19075.0,19454.0,19795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,142.0,171.0,195.0,236.0,278.0,342.0,430.0,519.0,637.0,778.0,929.0,1124.0,1370.0,1652.0,1991.0,2403.0,2885.0,3496.0,4176.0,4987.0,5851.0,6900.0,7982.0,9067.0,10341.0,11529.0,12758.0,13917.0,15081.0,16293.0,17480.0,18683.0,19807.0,20878.0,21998.0,23039.0,24105.0,25039.0,25991.0,26905.0,27728.0,28542.0,29322.0,30066.0,30763.0,31431.0,32146.0,32785.0,33405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,34.0,42.0,54.0,61.0,69.0,89.0,114.0,143.0,171.0,203.0,238.0,279.0,342.0,409.0,503.0,607.0,738.0,885.0,1068.0,1278.0,1531.0,1845.0,2243.0,2721.0,3278.0,3848.0,4460.0,5143.0,5847.0,6510.0,7146.0,7799.0,8518.0,9174.0,9859.0,10540.0,11219.0,11863.0,12446.0,13009.0,13663.0,14242.0,14754.0,15261.0,15766.0,16250.0,16673.0,17108.0,17549.0,17980.0,18344.0,18713.0,19081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,24.0,28.0,35.0,43.0,52.0,65.0,76.0,88.0,104.0,128.0,142.0,169.0,195.0,232.0,278.0,338.0,399.0,480.0,566.0,663.0,799.0,984.0,1178.0,1416.0,1700.0,2022.0,2393.0,2826.0,3254.0,3748.0,4223.0,4742.0,5251.0,5745.0,6258.0,6776.0,7321.0,7808.0,8318.0,8819.0,9234.0,9671.0,10073.0,10505.0,10916.0,11301.0,11703.0,12046.0,12372.0,12720.0,13028.0,13326.0,13622.0,13882.0,14113.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,36.0,48.0,60.0,77.0,93.0,110.0,133.0,171.0,203.0,242.0,301.0,364.0,444.0,558.0,680.0,802.0,984.0,1174.0,1359.0,1589.0,1874.0,2185.0,2552.0,2898.0,3254.0,3597.0,3946.0,4321.0,4644.0,5007.0,5334.0,5705.0,6040.0,6358.0,6698.0,7011.0,7322.0,7645.0,7919.0,8188.0,8447.0,8721.0,8943.0,9151.0,9378.0,9581.0,9783.0,9971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,23.0,32.0,39.0,46.0,54.0,67.0,76.0,99.0,124.0,144.0,180.0,230.0,274.0,332.0,398.0,474.0,577.0,716.0,837.0,1009.0,1198.0,1421.0,1693.0,2036.0,2418.0,2908.0,3431.0,3959.0,4518.0,5093.0,5685.0,6266.0,6896.0,7474.0,8082.0,8704.0,9301.0,9919.0,10427.0,10991.0,11501.0,12013.0,12528.0,13035.0,13478.0,13937.0,14349.0,14728.0,15129.0,15488.0,15826.0,16175.0,16486.0,16767.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,136.0,158.0,187.0,227.0,272.0,327.0,387.0,463.0,546.0,655.0,780.0,931.0,1092.0,1284.0,1560.0,1845.0,2184.0,2518.0,2893.0,3271.0,3623.0,3998.0,4365.0,4736.0,5122.0,5528.0,5904.0,6235.0,6571.0,6910.0,7247.0,7576.0,7874.0,8148.0,8459.0,8742.0,9007.0,9286.0,9496.0,9709.0,9939.0,10167.0,10368.0,10556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,391.0,472.0,566.0,712.0,868.0,1034.0,1237.0,1493.0,1781.0,2161.0,2563.0,3038.0,3595.0,4122.0,4705.0,5317.0,5961.0,6563.0,7193.0,7816.0,8408.0,9048.0,9656.0,10254.0,10896.0,11459.0,11981.0,12546.0,13077.0,13595.0,14056.0,14507.0,14948.0,15377.0,15765.0,16133.0,16491.0,16843.0,17188.0,17503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,78.0,103.0,127.0,167.0,206.0,248.0,310.0,354.0,418.0,486.0,588.0,732.0,892.0,1077.0,1281.0,1539.0,1848.0,2211.0,2634.0,3174.0,3778.0,4452.0,5156.0,5904.0,6618.0,7397.0,8179.0,8988.0,9798.0,10552.0,11281.0,12041.0,12775.0,13510.0,14232.0,14935.0,15604.0,16223.0,16849.0,17469.0,18020.0,18557.0,19073.0,19581.0,20026.0,20429.0,20885.0,21285.0,21689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,78.0,95.0,114.0,138.0,158.0,189.0,234.0,288.0,332.0,391.0,461.0,550.0,667.0,814.0,966.0,1141.0,1368.0,1643.0,1860.0,2114.0,2350.0,2596.0,2828.0,3075.0,3317.0,3554.0,3822.0,4064.0,4310.0,4541.0,4731.0,4933.0,5130.0,5307.0,5502.0,5664.0,5834.0,6010.0,6171.0,6319.0,6469.0,6609.0,6751.0,6864.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,137.0,159.0,193.0,236.0,277.0,335.0,402.0,490.0,603.0,729.0,881.0,1109.0,1341.0,1602.0,1912.0,2248.0,2652.0,3056.0,3505.0,3962.0,4418.0,4903.0,5354.0,5806.0,6303.0,6755.0,7215.0,7665.0,8070.0,8492.0,8895.0,9342.0,9741.0,10084.0,10446.0,10758.0,11092.0,11454.0,11748.0,12033.0,12333.0,12598.0,12818.0,13075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,60.0,69.0,86.0,99.0,118.0,151.0,180.0,216.0,253.0,318.0,373.0,449.0,536.0,632.0,749.0,897.0,1081.0,1305.0,1589.0,1892.0,2269.0,2732.0,3268.0,3968.0,4763.0,5614.0,6606.0,7639.0,8793.0,9882.0,11040.0,12157.0,13325.0,14463.0,15643.0,16761.0,17890.0,19024.0,20053.0,21087.0,22127.0,23140.0,24115.0,25034.0,25908.0,26720.0,27558.0,28354.0,29090.0,29769.0,30438.0,31076.0,31672.0,32268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,22.0,28.0,38.0,50.0,61.0,84.0,107.0,127.0,156.0,194.0,242.0,290.0,347.0,416.0,502.0,609.0,741.0,906.0,1104.0,1335.0,1591.0,1910.0,2350.0,2797.0,3407.0,4039.0,4742.0,5481.0,6299.0,7155.0,8004.0,8840.0,9690.0,10530.0,11354.0,12174.0,13001.0,13818.0,14633.0,15436.0,16181.0,16853.0,17559.0,18187.0,18843.0,19472.0,20053.0,20597.0,21156.0,21681.0,22142.0,22605.0,23018.0,23442.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,31.0,37.0,44.0,57.0,65.0,82.0,102.0,127.0,156.0,186.0,229.0,276.0,354.0,440.0,531.0,630.0,773.0,936.0,1136.0,1368.0,1640.0,1980.0,2360.0,2829.0,3356.0,4013.0,4800.0,5759.0,6820.0,8037.0,9262.0,10588.0,11889.0,13245.0,14673.0,16019.0,17310.0,18713.0,19995.0,21327.0,22602.0,23913.0,25140.0,26317.0,27451.0,28561.0,29598.0,30563.0,31499.0,32392.0,33257.0,34141.0,34969.0,35746.0,36481.0,37139.0,37782.0
