0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,13.0,17.0,22.0,30.0,37.0,43.0,51.0,58.0,71.0,88.0,102.0,130.0,158.0,184.0,210.0,254.0,301.0,333.0,374.0,429.0,488.0,548.0,599.0,659.0,699.0,746.0,795.0,860.0,919.0,975.0,1024.0,1081.0,1130.0,1177.0,1226.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,21.0,26.0,36.0,43.0,55.0,62.0,81.0,101.0,126.0,137.0,172.0,219.0,260.0,306.0,357.0,410.0,461.0,523.0,604.0,690.0,763.0,853.0,938.0,1028.0,1106.0,1194.0,1270.0,1358.0,1441.0,1535.0,1611.0,1690.0,1773.0,1846.0,1920.0,1989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,27.0,33.0,42.0,51.0,63.0,75.0,98.0,125.0,156.0,181.0,220.0,246.0,297.0,338.0,378.0,429.0,485.0,530.0,592.0,652.0,713.0,771.0,830.0,880.0,945.0,995.0,1056.0,1105.0,1159.0,1201.0,1252.0,1297.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,15.0,19.0,22.0,32.0,40.0,55.0,67.0,79.0,102.0,126.0,151.0,183.0,206.0,247.0,288.0,337.0,381.0,415.0,463.0,498.0,545.0,593.0,630.0,679.0,715.0,753.0,786.0,832.0,878.0,916.0,958.0,1005.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,11.0,12.0,14.0,19.0,27.0,30.0,37.0,47.0,56.0,66.0,74.0,95.0,115.0,138.0,163.0,200.0,242.0,281.0,340.0,400.0,467.0,540.0,622.0,732.0,832.0,951.0,1051.0,1174.0,1284.0,1409.0,1528.0,1649.0,1748.0,1870.0,1982.0,2093.0,2216.0,2316.0,2423.0,2516.0,2616.0,2708.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,8.0,13.0,18.0,20.0,27.0,31.0,33.0,46.0,60.0,67.0,82.0,100.0,123.0,135.0,169.0,195.0,232.0,261.0,313.0,357.0,401.0,449.0,490.0,535.0,592.0,651.0,708.0,772.0,837.0,882.0,929.0,973.0,1018.0,1058.0,1099.0,1129.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,15.0,16.0,20.0,23.0,28.0,32.0,39.0,48.0,60.0,68.0,84.0,102.0,122.0,152.0,187.0,223.0,257.0,317.0,370.0,414.0,473.0,520.0,589.0,668.0,735.0,817.0,895.0,967.0,1039.0,1106.0,1178.0,1251.0,1318.0,1380.0,1439.0,1507.0,1556.0,1603.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,11.0,13.0,17.0,19.0,24.0,27.0,31.0,42.0,52.0,65.0,74.0,91.0,101.0,125.0,149.0,170.0,187.0,214.0,237.0,257.0,290.0,320.0,349.0,366.0,386.0,407.0,442.0,470.0,491.0,514.0,539.0,556.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,11.0,15.0,17.0,21.0,28.0,31.0,35.0,44.0,52.0,63.0,71.0,82.0,98.0,121.0,141.0,163.0,184.0,216.0,241.0,276.0,315.0,347.0,381.0,420.0,448.0,473.0,502.0,529.0,556.0,588.0,623.0,655.0,679.0,714.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,15.0,18.0,21.0,27.0,34.0,41.0,50.0,55.0,61.0,68.0,84.0,92.0,109.0,122.0,133.0,149.0,157.0,171.0,184.0,204.0,217.0,233.0,250.0,264.0,278.0,294.0,305.0,321.0,336.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,17.0,20.0,28.0,43.0,63.0,73.0,91.0,111.0,134.0,151.0,179.0,204.0,253.0,305.0,359.0,412.0,480.0,558.0,640.0,716.0,822.0,914.0,1000.0,1102.0,1205.0,1327.0,1432.0,1523.0,1629.0,1733.0,1841.0,1936.0,2037.0,2130.0,2218.0,2298.0,2363.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,31.0,42.0,53.0,62.0,75.0,90.0,109.0,126.0,152.0,192.0,235.0,275.0,321.0,378.0,442.0,501.0,559.0,631.0,701.0,780.0,853.0,941.0,1027.0,1101.0,1169.0,1242.0,1327.0,1403.0,1487.0,1573.0,1644.0,1721.0,1796.0,1850.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,16.0,21.0,26.0,30.0,40.0,55.0,66.0,83.0,104.0,128.0,151.0,168.0,196.0,235.0,262.0,303.0,348.0,390.0,438.0,491.0,531.0,579.0,631.0,683.0,728.0,779.0,820.0,848.0,896.0,940.0,990.0,1033.0,1077.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,19.0,24.0,29.0,33.0,40.0,48.0,56.0,74.0,93.0,111.0,131.0,149.0,178.0,208.0,232.0,274.0,320.0,352.0,401.0,445.0,488.0,532.0,592.0,649.0,706.0,754.0,809.0,867.0,920.0,966.0,1021.0,1062.0,1105.0,1159.0,1197.0
