0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,14.0,19.0,19.0,21.0,22.0,25.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,36.0,39.0,43.0,46.0,53.0,54.0,61.0,65.0,75.0,81.0,83.0,92.0,94.0,95.0,98.0,102.0,106.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,29.0,32.0,37.0,42.0,49.0,56.0,66.0,68.0,70.0,74.0,81.0,87.0,91.0,96.0,101.0,104.0,109.0,112.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,21.0,24.0,26.0,28.0,31.0,37.0,44.0,50.0,60.0,69.0,78.0,87.0,97.0,104.0,117.0,127.0,135.0,143.0,155.0,162.0,176.0,192.0,209.0,220.0,225.0,233.0,242.0,252.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,10.0,14.0,18.0,21.0,23.0,29.0,36.0,42.0,47.0,52.0,57.0,64.0,73.0,75.0,79.0,85.0,93.0,104.0,112.0,118.0,125.0,139.0,144.0,148.0,151.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,10.0,11.0,13.0,17.0,22.0,28.0,32.0,36.0,43.0,48.0,55.0,60.0,66.0,74.0,80.0,87.0,90.0,95.0,110.0,115.0,121.0,127.0,131.0,136.0,140.0,143.0,146.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,24.0,30.0,33.0,39.0,43.0,49.0,55.0,62.0,67.0,75.0,83.0,91.0,95.0,100.0,112.0,118.0,124.0,131.0,135.0,138.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,23.0,27.0,29.0,29.0,32.0,38.0,41.0,46.0,47.0,51.0,53.0,57.0,62.0,64.0,67.0,71.0,75.0,77.0,78.0,82.0,83.0,86.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,14.0,21.0,28.0,33.0,39.0,47.0,57.0,67.0,74.0,81.0,90.0,99.0,107.0,118.0,132.0,138.0,143.0,152.0,162.0,171.0,179.0,186.0,190.0,201.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,25.0,27.0,35.0,42.0,46.0,54.0,56.0,57.0,60.0,63.0,64.0,69.0,75.0,78.0,82.0,90.0,90.0,95.0,98.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,28.0,36.0,44.0,50.0,58.0,66.0,75.0,91.0,102.0,112.0,134.0,151.0,161.0,172.0,190.0,207.0,223.0,232.0,243.0,262.0,276.0,287.0,300.0,319.0,335.0,346.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,21.0,24.0,28.0,33.0,36.0,40.0,42.0,51.0,53.0,60.0,65.0,70.0,73.0,79.0,82.0,89.0,95.0,101.0,106.0,109.0,116.0,121.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,31.0,37.0,42.0,47.0,53.0,58.0,60.0,76.0,86.0,94.0,105.0,116.0,132.0,144.0,159.0,173.0,187.0,198.0,209.0,218.0,230.0,235.0,247.0,263.0,279.0,292.0,300.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,12.0,18.0,21.0,24.0,31.0,35.0,41.0,50.0,54.0,61.0,69.0,71.0,77.0,85.0,90.0,97.0,104.0,108.0,113.0,123.0,128.0,136.0,141.0,144.0,149.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,28.0,31.0,34.0,37.0,41.0,43.0,48.0,51.0,53.0,61.0,65.0,70.0,76.0,86.0,89.0,99.0,106.0,109.0,113.0,115.0,119.0,126.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,13.0,13.0,15.0,20.0,21.0,26.0,30.0,38.0,42.0,47.0,54.0,65.0,73.0,81.0,87.0,97.0,102.0,107.0,110.0,117.0,125.0,131.0,139.0,150.0,160.0,168.0,176.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,12.0,13.0,14.0,15.0,16.0,24.0,31.0,34.0,38.0,45.0,46.0,48.0,51.0,52.0,58.0,59.0,62.0,65.0,71.0,75.0,80.0,82.0,84.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,17.0,19.0,21.0,26.0,27.0,32.0,36.0,38.0,39.0,42.0,44.0,48.0,52.0,56.0,59.0,65.0,66.0,67.0,71.0,71.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,41.0,48.0,51.0,60.0,72.0,77.0,92.0,104.0,114.0,123.0,131.0,136.0,143.0,145.0,151.0,156.0,159.0,167.0,170.0,177.0,185.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,17.0,24.0,31.0,35.0,38.0,43.0,47.0,58.0,67.0,79.0,84.0,90.0,99.0,102.0,108.0,110.0,112.0,114.0,121.0,128.0,138.0,148.0,156.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,12.0,16.0,19.0,22.0,28.0,32.0,35.0,40.0,43.0,50.0,55.0,57.0,62.0,64.0,71.0,77.0,83.0,85.0,90.0,97.0,100.0,109.0,118.0,121.0,124.0,128.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,23.0,25.0,31.0,35.0,42.0,44.0,52.0,58.0,66.0,73.0,74.0,77.0,81.0,83.0,90.0,90.0,93.0,99.0,105.0,108.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,24.0,28.0,31.0,35.0,40.0,43.0,45.0,46.0,49.0,51.0,54.0,57.0,61.0,69.0,73.0,79.0,80.0,82.0,86.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,11.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,34.0,40.0,45.0,51.0,64.0,70.0,76.0,83.0,97.0,105.0,116.0,125.0,132.0,140.0,151.0,157.0,163.0,173.0,179.0,191.0,202.0,207.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,10.0,18.0,23.0,28.0,30.0,33.0,39.0,42.0,46.0,52.0,59.0,64.0,69.0,72.0,76.0,81.0,90.0,98.0,108.0,118.0,125.0,131.0,138.0,144.0,151.0,154.0,162.0,176.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,35.0,39.0,43.0,51.0,53.0,59.0,64.0,71.0,72.0,78.0,81.0,85.0,88.0,96.0,101.0,106.0,109.0,112.0,114.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,14.0,14.0,15.0,17.0,20.0,23.0,25.0,28.0,32.0,33.0,34.0,39.0,42.0,43.0,46.0,46.0,55.0,64.0,64.0,66.0,68.0,71.0,76.0,79.0,81.0,85.0,89.0,99.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,11.0,11.0,12.0,17.0,17.0,22.0,24.0,25.0,25.0,28.0,32.0,34.0,34.0,37.0,38.0,42.0,45.0,46.0,49.0,52.0,52.0,54.0,55.0,56.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,33.0,36.0,39.0,43.0,49.0,56.0,59.0,66.0,75.0,81.0,87.0,98.0,106.0,110.0,115.0,118.0,123.0,132.0,138.0,145.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,18.0,21.0,24.0,26.0,29.0,30.0,33.0,38.0,43.0,48.0,52.0,55.0,60.0,63.0,66.0,71.0,81.0,86.0,91.0,100.0,102.0,107.0,113.0,119.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,20.0,21.0,24.0,27.0,33.0,36.0,43.0,44.0,52.0,55.0,60.0,61.0,63.0,66.0,73.0,77.0,81.0,87.0,91.0,93.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,14.0,14.0,15.0,16.0,20.0,23.0,26.0,30.0,34.0,35.0,39.0,44.0,50.0,56.0,61.0,65.0,72.0,79.0,82.0,86.0,88.0,92.0,96.0,100.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,27.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,22.0,28.0,33.0,37.0,39.0,42.0,44.0,46.0,52.0,58.0,66.0,75.0,81.0,83.0,85.0,88.0,95.0,98.0,106.0,108.0,110.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,23.0,29.0,30.0,35.0,43.0,48.0,53.0,63.0,71.0,75.0,79.0,92.0,97.0,101.0,108.0,119.0,130.0,136.0,148.0,156.0,161.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,15.0,18.0,18.0,22.0,24.0,29.0,37.0,43.0,52.0,57.0,65.0,72.0,79.0,85.0,88.0,92.0,93.0,96.0,98.0,101.0,105.0,111.0,116.0,121.0,123.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,14.0,19.0,20.0,23.0,23.0,27.0,30.0,34.0,38.0,43.0,47.0,51.0,56.0,61.0,63.0,65.0,69.0,71.0,78.0,81.0,84.0,87.0,93.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,10.0,12.0,16.0,16.0,21.0,29.0,37.0,47.0,53.0,56.0,62.0,69.0,78.0,82.0,94.0,102.0,107.0,114.0,124.0,132.0,139.0,143.0,145.0,149.0,152.0,157.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,18.0,21.0,22.0,28.0,32.0,33.0,38.0,45.0,51.0,52.0,57.0,62.0,63.0,71.0,75.0,80.0,84.0,89.0,97.0,98.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,13.0,17.0,22.0,25.0,29.0,32.0,38.0,40.0,45.0,51.0,57.0,61.0,67.0,71.0,74.0,80.0,85.0,88.0,96.0,98.0,104.0,104.0,111.0,112.0,119.0,123.0,124.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,22.0,30.0,36.0,40.0,45.0,49.0,57.0,65.0,69.0,74.0,81.0,90.0,97.0,105.0,113.0,119.0,128.0,133.0,142.0,150.0,160.0,165.0,173.0,184.0,190.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,16.0,22.0,24.0,29.0,33.0,36.0,42.0,49.0,56.0,60.0,64.0,75.0,80.0,86.0,92.0,100.0,108.0,110.0,113.0,117.0,123.0,123.0,127.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,18.0,24.0,30.0,33.0,40.0,43.0,46.0,49.0,60.0,66.0,74.0,79.0,86.0,104.0,115.0,119.0,131.0,138.0,146.0,155.0,164.0,168.0,185.0,195.0,200.0,211.0
