499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498632.0,498369.0,498024.0,497635.0,497153.0,496589.0,495906.0,495088.0,494150.0,492991.0,491638.0,489983.0,488003.0,485696.0,483004.0,479728.0,475827.0,471296.0,466052.0,459849.0,457601.0,455308.0,453234.0,451094.0,449090.0,447305.0,445607.0,444120.0,442806.0,441676.0,440578.0,439610.0,438787.0,437970.0,437227.0,436581.0,436025.0,435500.0,435038.0,434551.0,434171.0,433839.0,433528.0,433245.0,432992.0,432771.0,432573.0,432356.0,432192.0,432033.0,431895.0,431769.0,431656.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499873.0,499844.0,499816.0,499788.0,499747.0,499692.0,499631.0,499564.0,499460.0,499353.0,499232.0,499072.0,498902.0,498712.0,498443.0,498148.0,497822.0,497413.0,496923.0,496328.0,495650.0,494807.0,493812.0,492627.0,491208.0,489487.0,487443.0,485088.0,482188.0,478809.0,474823.0,470175.0,464779.0,458465.0,451228.0,448544.0,445870.0,443336.0,440875.0,438624.0,436556.0,434722.0,432949.0,431469.0,430107.0,428857.0,427789.0,426806.0,425946.0,425106.0,424424.0,423747.0,423217.0,422725.0,422303.0,421917.0,421537.0,421235.0,420935.0,420663.0,420399.0,420184.0,419982.0,419812.0,419648.0,419497.0,419382.0,419269.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499773.0,499734.0,499690.0,499619.0,499541.0,499447.0,499331.0,499192.0,499030.0,498831.0,498617.0,498359.0,498058.0,497664.0,497184.0,496637.0,495972.0,495145.0,494207.0,493056.0,491712.0,490070.0,488197.0,485985.0,483219.0,480138.0,476280.0,471806.0,466500.0,460309.0,458093.0,455888.0,453774.0,451694.0,449722.0,447855.0,446258.0,444707.0,443348.0,442146.0,441068.0,440082.0,439207.0,438400.0,437727.0,437133.0,436549.0,436052.0,435620.0,435233.0,434867.0,434546.0,434256.0,433989.0,433739.0,433520.0,433330.0,433172.0,433039.0,432880.0,432755.0,432632.0,432514.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499538.0,499443.0,499334.0,499198.0,499021.0,498839.0,498589.0,498300.0,497939.0,497558.0,497082.0,496501.0,495752.0,494910.0,493924.0,492682.0,491209.0,489518.0,487376.0,484794.0,481769.0,478284.0,474169.0,469384.0,463680.0,457229.0,449572.0,446784.0,444065.0,441492.0,439026.0,436606.0,434424.0,432484.0,430703.0,429085.0,427568.0,426272.0,425137.0,424142.0,423142.0,422288.0,421562.0,420973.0,420366.0,419837.0,419360.0,418928.0,418587.0,418243.0,417930.0,417654.0,417406.0,417204.0,416998.0,416812.0,416647.0,416500.0,416362.0,416237.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499571.0,499477.0,499372.0,499227.0,499066.0,498899.0,498671.0,498376.0,498091.0,497698.0,497182.0,496646.0,495945.0,495185.0,494224.0,493041.0,491669.0,489936.0,487843.0,485544.0,482811.0,479494.0,475543.0,470914.0,465339.0,458937.0,456539.0,454229.0,452029.0,449866.0,447842.0,445915.0,444172.0,442631.0,441189.0,439918.0,438829.0,437839.0,436917.0,436090.0,435367.0,434738.0,434144.0,433644.0,433204.0,432784.0,432402.0,432052.0,431751.0,431488.0,431206.0,430993.0,430773.0,430584.0,430419.0,430268.0,430137.0,430014.0,429910.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499410.0,499290.0,499136.0,498963.0,498761.0,498525.0,498210.0,497872.0,497448.0,496924.0,496265.0,495566.0,494689.0,493665.0,493295.0,492902.0,492518.0,492146.0,491839.0,491511.0,491221.0,490963.0,490717.0,490466.0,490264.0,490054.0,489861.0,489737.0,489594.0,489477.0,489351.0,489236.0,489135.0,489049.0,488964.0,488884.0,488808.0,488768.0,488718.0,488674.0,488636.0,488592.0,488558.0,488526.0,488492.0,488465.0,488444.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499851.0,499818.0,499788.0,499741.0,499686.0,499617.0,499530.0,499428.0,499311.0,499187.0,499019.0,498840.0,498608.0,498329.0,498005.0,497622.0,497176.0,496591.0,495948.0,495152.0,494173.0,493097.0,491718.0,490041.0,488054.0,485744.0,483037.0,479895.0,476149.0,471751.0,466591.0,464546.0,462655.0,460850.0,459098.0,457389.0,455786.0,454384.0,453086.0,451935.0,450898.0,449982.0,449169.0,448382.0,447675.0,447035.0,446496.0,445973.0,445505.0,445087.0,444710.0,444378.0,444110.0,443833.0,443587.0,443384.0,443182.0,443003.0,442824.0,442670.0,442534.0,442411.0,442276.0,442170.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499360.0,499216.0,499070.0,498892.0,498688.0,498388.0,498083.0,497684.0,497237.0,496700.0,496009.0,495193.0,494270.0,493198.0,491878.0,490298.0,488338.0,486039.0,483323.0,480174.0,476461.0,472024.0,466816.0,464929.0,462997.0,461075.0,459312.0,457663.0,456151.0,454694.0,453336.0,452157.0,451080.0,450110.0,449279.0,448525.0,447791.0,447219.0,446635.0,446134.0,445696.0,445264.0,444911.0,444579.0,444280.0,443976.0,443741.0,443512.0,443288.0,443106.0,442934.0,442799.0,442658.0,442528.0,442414.0,442315.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499041.0,498843.0,498587.0,498306.0,497950.0,497555.0,497057.0,496430.0,495686.0,494774.0,493719.0,492440.0,490891.0,489079.0,486908.0,484395.0,481411.0,477864.0,473725.0,468715.0,466983.0,465213.0,463445.0,461778.0,460200.0,458702.0,457296.0,456072.0,454925.0,453916.0,453021.0,452175.0,451434.0,450712.0,450095.0,449582.0,449053.0,448601.0,448170.0,447805.0,447501.0,447223.0,446959.0,446714.0,446495.0,446275.0,446104.0,445923.0,445763.0,445624.0,445509.0,445379.0,445270.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498819.0,498582.0,498289.0,497926.0,497544.0,497070.0,496472.0,495741.0,494889.0,493885.0,492716.0,491328.0,489638.0,487658.0,485292.0,482474.0,479129.0,475228.0,470622.0,465299.0,459104.0,456785.0,454496.0,452360.0,450220.0,448209.0,446370.0,444617.0,443071.0,441682.0,440463.0,439339.0,438411.0,437552.0,436771.0,436080.0,435506.0,434920.0,434428.0,433933.0,433512.0,433140.0,432796.0,432481.0,432226.0,431985.0,431770.0,431566.0,431384.0,431205.0,431058.0,430911.0,430804.0,430700.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499787.0,499731.0,499654.0,499588.0,499507.0,499395.0,499261.0,499137.0,498962.0,498754.0,498512.0,498240.0,497896.0,497503.0,497032.0,496408.0,495615.0,494744.0,493679.0,492428.0,490931.0,489114.0,487024.0,484491.0,481436.0,477774.0,473626.0,468765.0,463119.0,461089.0,458995.0,456932.0,454921.0,453046.0,451299.0,449753.0,448342.0,447076.0,445960.0,444957.0,444038.0,443184.0,442434.0,441758.0,441170.0,440614.0,440126.0,439670.0,439317.0,438984.0,438655.0,438385.0,438128.0,437887.0,437677.0,437481.0,437302.0,437155.0,437024.0,436916.0,436808.0,436702.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499491.0,499401.0,499297.0,499158.0,498984.0,498776.0,498525.0,498233.0,497905.0,497485.0,496937.0,496332.0,495598.0,494704.0,493680.0,492404.0,490989.0,489332.0,487207.0,484769.0,481815.0,478328.0,477016.0,475757.0,474423.0,473214.0,472133.0,471119.0,470122.0,469234.0,468448.0,467691.0,467039.0,466393.0,465872.0,465414.0,464933.0,464549.0,464160.0,463820.0,463543.0,463276.0,463044.0,462822.0,462624.0,462432.0,462264.0,462106.0,461959.0,461836.0,461723.0,461620.0,461539.0,461457.0,461372.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497626.0,497159.0,496565.0,495895.0,495108.0,494124.0,492980.0,491641.0,489907.0,487933.0,485645.0,482904.0,479676.0,475774.0,471138.0,469424.0,467720.0,466071.0,464560.0,463074.0,461696.0,460469.0,459378.0,458363.0,457440.0,456625.0,455901.0,455238.0,454571.0,454035.0,453546.0,453159.0,452769.0,452438.0,452105.0,451813.0,451569.0,451345.0,451118.0,450928.0,450758.0,450634.0,450488.0,450357.0,450253.0,450172.0,450088.0,450006.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497929.0,497542.0,497000.0,496358.0,495641.0,494785.0,493735.0,492443.0,490841.0,489015.0,486911.0,484357.0,481316.0,477726.0,473463.0,468431.0,462676.0,455954.0,448192.0,445349.0,442596.0,439769.0,437219.0,434861.0,432623.0,430560.0,428645.0,427011.0,425561.0,424289.0,422988.0,421913.0,420961.0,420155.0,419406.0,418738.0,418094.0,417571.0,417088.0,416637.0,416231.0,415843.0,415540.0,415254.0,415029.0,414798.0,414597.0,414427.0,414291.0,414160.0,414039.0,413924.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499277.0,499122.0,498954.0,498711.0,498465.0,498117.0,497731.0,497262.0,496711.0,496043.0,495189.0,494249.0,493141.0,491719.0,490075.0,488082.0,485739.0,482970.0,479660.0,475713.0,471084.0,465669.0,459310.0,457018.0,454661.0,452463.0,450368.0,448444.0,446521.0,444794.0,443251.0,441871.0,440652.0,439546.0,438557.0,437676.0,436889.0,436144.0,435480.0,434878.0,434341.0,433883.0,433484.0,433117.0,432748.0,432422.0,432119.0,431851.0,431642.0,431438.0,431269.0,431090.0,430947.0,430796.0,430667.0,430578.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498892.0,498654.0,498408.0,498074.0,497689.0,497215.0,496647.0,495929.0,495094.0,494099.0,492872.0,491386.0,489677.0,487688.0,485265.0,482424.0,479055.0,475024.0,470416.0,464965.0,458580.0,451316.0,442943.0,433351.0,429822.0,426374.0,423095.0,419915.0,417004.0,414336.0,411924.0,409736.0,407825.0,406078.0,404657.0,403237.0,401973.0,400935.0,399991.0,399112.0,398362.0,397675.0,397100.0,396584.0,396107.0,395718.0,395332.0,395009.0,394728.0,394434.0,394188.0,393959.0,393748.0,393556.0,393432.0,393311.0,393191.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499669.0,499575.0,499490.0,499380.0,499256.0,499090.0,498883.0,498645.0,498365.0,498022.0,497617.0,497140.0,496559.0,495877.0,495032.0,494026.0,492773.0,491346.0,489634.0,487598.0,485150.0,482268.0,478888.0,474848.0,470107.0,464570.0,462562.0,460636.0,458664.0,456773.0,455024.0,453385.0,451951.0,450549.0,449329.0,448212.0,447208.0,446341.0,445529.0,444843.0,444235.0,443653.0,443131.0,442678.0,442296.0,441935.0,441608.0,441320.0,441046.0,440805.0,440578.0,440389.0,440220.0,440062.0,439917.0,439784.0,439653.0,439551.0,439460.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499492.0,499395.0,499278.0,499117.0,498932.0,498691.0,498445.0,498104.0,497725.0,497269.0,496711.0,496067.0,495267.0,494297.0,493156.0,491811.0,490230.0,488247.0,485881.0,483062.0,479740.0,475810.0,471369.0,466013.0,464043.0,462062.0,460109.0,458280.0,456538.0,454959.0,453486.0,452141.0,450980.0,449912.0,448952.0,448065.0,447264.0,446567.0,445960.0,445390.0,444871.0,444392.0,443920.0,443546.0,443195.0,442889.0,442608.0,442356.0,442099.0,441895.0,441721.0,441583.0,441421.0,441295.0,441168.0,441038.0,440954.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499373.0,499230.0,499103.0,498929.0,498721.0,498454.0,498146.0,497784.0,497346.0,496862.0,496263.0,495526.0,494667.0,493629.0,492337.0,490865.0,489078.0,487060.0,484650.0,483711.0,482824.0,481960.0,481133.0,480321.0,479549.0,478858.0,478178.0,477621.0,477136.0,476714.0,476272.0,475892.0,475554.0,475245.0,474951.0,474685.0,474431.0,474204.0,474007.0,473832.0,473687.0,473526.0,473398.0,473273.0,473146.0,473049.0,472960.0,472883.0,472807.0,472723.0,472657.0,472613.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499303.0,499176.0,499009.0,498822.0,498608.0,498333.0,498025.0,497628.0,497156.0,496580.0,495901.0,495093.0,494086.0,492920.0,491454.0,489769.0,487740.0,485316.0,482502.0,479230.0,475287.0,470663.0,465150.0,458806.0,451438.0,442890.0,439915.0,436780.0,433932.0,431104.0,428396.0,425964.0,423812.0,421790.0,420030.0,418370.0,416979.0,415719.0,414643.0,413628.0,412694.0,411903.0,411208.0,410554.0,409963.0,409460.0,409003.0,408566.0,408181.0,407859.0,407546.0,407245.0,407014.0,406798.0,406586.0,406410.0,406270.0,406138.0,406009.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499531.0,499460.0,499376.0,499240.0,499088.0,498895.0,498660.0,498390.0,498059.0,497700.0,497215.0,496667.0,496000.0,495192.0,494213.0,493079.0,491651.0,490004.0,488077.0,485859.0,483136.0,482136.0,481163.0,480227.0,479343.0,478448.0,477600.0,476848.0,476123.0,475503.0,474902.0,474360.0,473908.0,473475.0,473108.0,472741.0,472431.0,472138.0,471893.0,471681.0,471489.0,471285.0,471113.0,470927.0,470797.0,470663.0,470539.0,470409.0,470302.0,470206.0,470115.0,470032.0,469956.0,469885.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497897.0,497455.0,496984.0,496352.0,495626.0,494792.0,493691.0,492447.0,490958.0,489191.0,487057.0,484600.0,481651.0,478074.0,473841.0,468989.0,463279.0,456622.0,449001.0,440256.0,437138.0,434010.0,431069.0,428213.0,425527.0,423075.0,420817.0,418828.0,417020.0,415471.0,414077.0,412848.0,411713.0,410729.0,409836.0,409038.0,408323.0,407687.0,407174.0,406639.0,406236.0,405817.0,405475.0,405147.0,404867.0,404612.0,404383.0,404196.0,404034.0,403867.0,403716.0,403606.0,403480.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497881.0,497484.0,496984.0,496418.0,495723.0,494880.0,493898.0,492685.0,491247.0,489575.0,487575.0,485263.0,482456.0,479096.0,475164.0,470587.0,468893.0,467216.0,465585.0,464036.0,462567.0,461193.0,459837.0,458707.0,457672.0,456742.0,455897.0,455153.0,454465.0,453853.0,453231.0,452734.0,452290.0,451868.0,451460.0,451132.0,450834.0,450537.0,450304.0,450070.0,449866.0,449666.0,449494.0,449328.0,449201.0,449073.0,448981.0,448882.0,448788.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498862.0,498632.0,498358.0,498020.0,497645.0,497226.0,496707.0,496043.0,495287.0,494402.0,493328.0,492019.0,490495.0,488682.0,486510.0,483834.0,480775.0,477050.0,472773.0,467856.0,466020.0,464183.0,462353.0,460628.0,459011.0,457449.0,456034.0,454722.0,453507.0,452454.0,451535.0,450700.0,449942.0,449256.0,448684.0,448183.0,447698.0,447250.0,446845.0,446480.0,446138.0,445845.0,445581.0,445344.0,445113.0,444929.0,444750.0,444585.0,444463.0,444337.0,444234.0,444123.0,444015.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499141.0,498969.0,498743.0,498506.0,498177.0,497816.0,497380.0,496836.0,496178.0,495420.0,494521.0,493429.0,492109.0,490607.0,488765.0,486543.0,483855.0,480726.0,477032.0,472750.0,467693.0,461889.0,459713.0,457614.0,455543.0,453511.0,451637.0,449970.0,448411.0,447003.0,445767.0,444619.0,443655.0,442677.0,441833.0,441105.0,440400.0,439790.0,439254.0,438780.0,438310.0,437925.0,437566.0,437224.0,436949.0,436710.0,436474.0,436247.0,436063.0,435914.0,435780.0,435644.0,435515.0,435427.0,435325.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499561.0,499476.0,499346.0,499213.0,499051.0,498874.0,498623.0,498357.0,498001.0,497601.0,497110.0,496510.0,495783.0,494915.0,493920.0,492645.0,491180.0,489461.0,487355.0,484951.0,482063.0,478657.0,474548.0,469719.0,464274.0,457756.0,455349.0,453057.0,450841.0,448702.0,446616.0,444673.0,442949.0,441407.0,439956.0,438725.0,437554.0,436563.0,435703.0,434914.0,434212.0,433551.0,433029.0,432496.0,432044.0,431613.0,431254.0,430910.0,430588.0,430317.0,430070.0,429854.0,429648.0,429468.0,429312.0,429162.0,429032.0,428931.0,428819.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498907.0,498688.0,498427.0,498123.0,497730.0,497260.0,496733.0,496101.0,495315.0,494461.0,493401.0,492163.0,490581.0,488760.0,486574.0,484006.0,483012.0,482069.0,481105.0,480239.0,479381.0,478603.0,477840.0,477166.0,476522.0,475950.0,475449.0,474995.0,474552.0,474176.0,473807.0,473476.0,473171.0,472897.0,472644.0,472452.0,472279.0,472099.0,471937.0,471810.0,471686.0,471552.0,471454.0,471346.0,471246.0,471155.0,471074.0,471002.0,470930.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499322.0,499180.0,499022.0,498825.0,498603.0,498338.0,497992.0,497562.0,497067.0,496481.0,495793.0,494990.0,494062.0,492857.0,491454.0,489773.0,487739.0,485372.0,482634.0,479294.0,475454.0,474055.0,472640.0,471210.0,469941.0,468725.0,467523.0,466457.0,465461.0,464601.0,463861.0,463095.0,462475.0,461853.0,461345.0,460872.0,460436.0,460073.0,459702.0,459367.0,459079.0,458812.0,458577.0,458379.0,458157.0,457973.0,457824.0,457671.0,457553.0,457448.0,457333.0,457246.0,457156.0,457077.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498910.0,498720.0,498438.0,498133.0,497781.0,497363.0,496841.0,496175.0,495450.0,494560.0,493527.0,492246.0,490689.0,488817.0,486621.0,483963.0,480881.0,477184.0,475826.0,474488.0,473157.0,471884.0,470693.0,469601.0,468561.0,467609.0,466741.0,465995.0,465286.0,464641.0,464066.0,463546.0,463118.0,462701.0,462307.0,461946.0,461661.0,461379.0,461132.0,460897.0,460699.0,460486.0,460312.0,460153.0,460025.0,459885.0,459766.0,459651.0,459547.0,459453.0,459375.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499747.0,499694.0,499631.0,499551.0,499457.0,499330.0,499202.0,499059.0,498875.0,498662.0,498399.0,498054.0,497670.0,497208.0,496626.0,495930.0,495100.0,494088.0,492905.0,491424.0,489831.0,487903.0,485497.0,482745.0,479380.0,475503.0,470908.0,465561.0,459383.0,452103.0,449405.0,446748.0,444148.0,441806.0,439519.0,437420.0,435515.0,433732.0,432190.0,430809.0,429606.0,428507.0,427548.0,426735.0,425964.0,425252.0,424648.0,424047.0,423512.0,423054.0,422644.0,422305.0,422004.0,421721.0,421469.0,421232.0,421047.0,420861.0,420701.0,420564.0,420430.0,420308.0,420208.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498043.0,497658.0,497205.0,496655.0,496007.0,495204.0,494293.0,493211.0,491941.0,490380.0,488517.0,486342.0,483665.0,480586.0,476955.0,472625.0,467531.0,461682.0,454922.0,452482.0,449975.0,447555.0,445251.0,443099.0,441142.0,439397.0,437823.0,436335.0,435024.0,433918.0,432910.0,432001.0,431206.0,430475.0,429800.0,429177.0,428666.0,428178.0,427723.0,427352.0,426996.0,426669.0,426379.0,426130.0,425933.0,425731.0,425563.0,425408.0,425246.0,425139.0,425004.0,424900.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499701.0,499635.0,499563.0,499459.0,499341.0,499203.0,499059.0,498835.0,498564.0,498247.0,497874.0,497424.0,496894.0,496290.0,495512.0,494559.0,493443.0,492168.0,490566.0,488723.0,486547.0,484009.0,480852.0,477231.0,472954.0,471430.0,469848.0,468349.0,466829.0,465471.0,464082.0,462921.0,461876.0,460923.0,460031.0,459286.0,458604.0,457964.0,457350.0,456820.0,456366.0,455951.0,455570.0,455192.0,454897.0,454619.0,454351.0,454115.0,453892.0,453707.0,453541.0,453381.0,453213.0,453075.0,452932.0,452812.0,452716.0,452639.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499703.0,499648.0,499579.0,499502.0,499377.0,499257.0,499097.0,498904.0,498676.0,498422.0,498111.0,497713.0,497294.0,496810.0,496131.0,495392.0,494499.0,493380.0,492101.0,490526.0,488674.0,486505.0,483926.0,480889.0,477242.0,472883.0,467933.0,462113.0,455414.0,452963.0,450585.0,448234.0,445892.0,443930.0,442066.0,440160.0,438481.0,436992.0,435655.0,434478.0,433401.0,432468.0,431659.0,430874.0,430203.0,429562.0,428999.0,428493.0,428045.0,427642.0,427301.0,426970.0,426696.0,426433.0,426242.0,426022.0,425815.0,425641.0,425498.0,425367.0,425260.0,425152.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497533.0,497042.0,496442.0,495703.0,494881.0,493904.0,492670.0,491248.0,489497.0,487548.0,485129.0,482285.0,478853.0,474901.0,470203.0,468522.0,466845.0,465154.0,463548.0,461995.0,460491.0,459194.0,458085.0,457020.0,456045.0,455240.0,454475.0,453797.0,453172.0,452649.0,452164.0,451730.0,451343.0,450955.0,450606.0,450304.0,450047.0,449789.0,449580.0,449402.0,449219.0,449070.0,448930.0,448809.0,448689.0,448584.0,448468.0,448383.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498846.0,498600.0,498319.0,497957.0,497558.0,497081.0,496477.0,495786.0,494973.0,493968.0,492760.0,491299.0,489541.0,487483.0,485048.0,482159.0,478616.0,474465.0,469672.0,464122.0,457569.0,450059.0,447363.0,444635.0,442018.0,439547.0,437144.0,434970.0,432984.0,431138.0,429591.0,428089.0,426797.0,425673.0,424680.0,423771.0,422911.0,422210.0,421547.0,420985.0,420473.0,420045.0,419626.0,419230.0,418878.0,418572.0,418300.0,418060.0,417810.0,417592.0,417389.0,417218.0,417077.0,416947.0,416837.0
