0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,74.0,80.0,87.0,99.0,100.0,103.0,104.0,103.0,105.0,101.0,102.0,98.0,95.0,88.0,89.0,87.0,84.0,83.0,81.0,76.0,70.0,65.0,55.0,57.0,57.0,52.0,50.0,46.0,44.0,42.0,42.0,38.0,36.0,34.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,31.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,264.0,307.0,341.0,372.0,412.0,464.0,504.0,554.0,590.0,631.0,659.0,689.0,712.0,692.0,694.0,697.0,679.0,671.0,648.0,650.0,635.0,617.0,590.0,573.0,557.0,537.0,509.0,501.0,479.0,461.0,441.0,417.0,408.0,393.0,366.0,348.0,334.0,314.0,296.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,162.0,178.0,198.0,213.0,224.0,272.0,311.0,360.0,404.0,439.0,470.0,523.0,593.0,686.0,753.0,862.0,929.0,970.0,1029.0,1044.0,1055.0,1051.0,1050.0,1050.0,1033.0,1011.0,990.0,959.0,935.0,909.0,878.0,857.0,840.0,795.0,766.0,749.0,719.0,691.0,661.0,627.0,590.0,554.0,524.0,500.0,479.0,455.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,253.0,271.0,308.0,345.0,388.0,428.0,468.0,503.0,563.0,584.0,601.0,625.0,639.0,650.0,660.0,664.0,654.0,640.0,632.0,604.0,589.0,578.0,565.0,550.0,528.0,499.0,472.0,450.0,432.0,408.0,390.0,376.0,359.0,351.0,337.0,320.0,305.0,292.0,275.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,248.0,269.0,300.0,341.0,379.0,400.0,437.0,466.0,509.0,538.0,608.0,685.0,774.0,843.0,925.0,1002.0,1065.0,1071.0,1089.0,1099.0,1100.0,1084.0,1068.0,1048.0,1041.0,1022.0,985.0,946.0,918.0,893.0,851.0,817.0,777.0,733.0,720.0,687.0,650.0,619.0,600.0,576.0,553.0,522.0,502.0,480.0,454.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,138.0,147.0,166.0,178.0,192.0,200.0,214.0,227.0,258.0,277.0,324.0,339.0,367.0,383.0,429.0,471.0,500.0,576.0,636.0,726.0,791.0,861.0,915.0,963.0,976.0,990.0,987.0,985.0,997.0,977.0,959.0,942.0,911.0,886.0,850.0,809.0,782.0,751.0,727.0,692.0,657.0,623.0,597.0,576.0,553.0,540.0,515.0,488.0,457.0,441.0,419.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,53.0,60.0,60.0,68.0,76.0,79.0,75.0,83.0,95.0,110.0,123.0,138.0,154.0,186.0,203.0,224.0,243.0,262.0,295.0,311.0,346.0,379.0,428.0,480.0,541.0,577.0,644.0,690.0,723.0,752.0,776.0,768.0,764.0,762.0,758.0,748.0,726.0,712.0,683.0,674.0,643.0,599.0,582.0,560.0,536.0,518.0,500.0,480.0,463.0,440.0,425.0,403.0,402.0,391.0,365.0,344.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,196.0,215.0,239.0,264.0,281.0,320.0,362.0,381.0,403.0,416.0,407.0,423.0,424.0,416.0,408.0,397.0,389.0,370.0,354.0,343.0,331.0,319.0,306.0,291.0,284.0,282.0,270.0,266.0,262.0,244.0,241.0,228.0,220.0,208.0,198.0,198.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,487.0,538.0,626.0,681.0,776.0,876.0,961.0,1055.0,1195.0,1315.0,1409.0,1490.0,1529.0,1568.0,1587.0,1582.0,1577.0,1563.0,1539.0,1500.0,1464.0,1438.0,1416.0,1379.0,1313.0,1264.0,1233.0,1186.0,1147.0,1101.0,1047.0,1019.0,974.0,938.0,889.0,845.0,804.0,775.0,756.0,729.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,184.0,197.0,218.0,245.0,278.0,318.0,364.0,419.0,474.0,548.0,625.0,691.0,759.0,865.0,970.0,1074.0,1203.0,1364.0,1543.0,1767.0,1964.0,2185.0,2483.0,2712.0,2905.0,3018.0,3064.0,3147.0,3171.0,3138.0,3101.0,3076.0,3030.0,2960.0,2876.0,2817.0,2706.0,2601.0,2504.0,2410.0,2306.0,2227.0,2118.0,2028.0,1944.0,1842.0,1767.0,1686.0,1622.0,1556.0,1500.0,1411.0,1352.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,26.0,29.0,29.0,34.0,39.0,45.0,57.0,67.0,70.0,80.0,98.0,106.0,114.0,127.0,143.0,166.0,175.0,203.0,224.0,250.0,283.0,315.0,351.0,382.0,405.0,461.0,512.0,563.0,641.0,676.0,749.0,831.0,918.0,1035.0,1104.0,1182.0,1227.0,1253.0,1268.0,1262.0,1257.0,1241.0,1232.0,1194.0,1159.0,1128.0,1083.0,1058.0,1030.0,981.0,935.0,903.0,866.0,830.0,806.0,774.0,740.0,696.0,667.0,646.0,619.0,587.0,555.0,532.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,55.0,55.0,59.0,71.0,80.0,95.0,109.0,119.0,131.0,130.0,149.0,175.0,191.0,219.0,255.0,282.0,315.0,347.0,385.0,441.0,509.0,544.0,583.0,586.0,586.0,599.0,597.0,585.0,593.0,575.0,559.0,544.0,519.0,505.0,496.0,478.0,458.0,440.0,428.0,411.0,387.0,363.0,354.0,330.0,310.0,298.0,289.0,273.0,263.0,252.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,97.0,120.0,133.0,148.0,163.0,179.0,195.0,223.0,250.0,285.0,318.0,355.0,413.0,435.0,438.0,451.0,448.0,436.0,438.0,446.0,444.0,443.0,421.0,400.0,390.0,389.0,384.0,369.0,349.0,333.0,329.0,314.0,289.0,281.0,276.0,268.0,255.0,242.0,233.0,219.0,215.0,209.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,116.0,137.0,161.0,181.0,201.0,223.0,251.0,303.0,326.0,367.0,421.0,475.0,540.0,603.0,682.0,766.0,851.0,912.0,963.0,1004.0,1037.0,1047.0,1028.0,1021.0,1010.0,990.0,983.0,963.0,951.0,917.0,892.0,855.0,820.0,796.0,780.0,738.0,705.0,683.0,655.0,623.0,600.0,577.0,555.0,542.0,506.0,488.0,475.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,70.0,76.0,83.0,93.0,111.0,114.0,127.0,133.0,156.0,175.0,181.0,192.0,226.0,242.0,279.0,288.0,326.0,360.0,414.0,448.0,502.0,541.0,579.0,618.0,631.0,628.0,634.0,637.0,632.0,605.0,607.0,601.0,590.0,564.0,549.0,531.0,512.0,493.0,473.0,449.0,430.0,409.0,396.0,377.0,361.0,347.0,335.0,323.0,306.0,291.0,280.0,268.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,171.0,185.0,207.0,233.0,259.0,293.0,313.0,348.0,375.0,409.0,431.0,439.0,452.0,443.0,448.0,435.0,433.0,421.0,413.0,401.0,392.0,398.0,376.0,355.0,330.0,319.0,307.0,290.0,280.0,266.0,252.0,235.0,236.0,221.0,212.0,202.0,193.0,187.0,175.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,27.0,32.0,40.0,46.0,49.0,57.0,59.0,58.0,59.0,58.0,61.0,58.0,55.0,51.0,51.0,56.0,56.0,54.0,52.0,45.0,46.0,46.0,45.0,45.0,46.0,40.0,39.0,38.0,36.0,35.0,34.0,31.0,32.0,32.0,32.0,31.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,147.0,171.0,195.0,223.0,253.0,276.0,299.0,338.0,366.0,400.0,443.0,501.0,550.0,596.0,680.0,748.0,801.0,834.0,866.0,888.0,891.0,879.0,868.0,851.0,846.0,834.0,824.0,806.0,772.0,741.0,710.0,692.0,665.0,626.0,605.0,579.0,554.0,532.0,521.0,494.0,467.0,450.0,434.0,417.0,396.0,383.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,391.0,426.0,482.0,519.0,589.0,645.0,711.0,785.0,872.0,911.0,967.0,1013.0,1022.0,1033.0,1022.0,1012.0,984.0,939.0,917.0,889.0,873.0,858.0,828.0,824.0,794.0,783.0,745.0,702.0,663.0,626.0,609.0,580.0,546.0,519.0,482.0,469.0,450.0,437.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,137.0,154.0,182.0,210.0,229.0,259.0,295.0,316.0,347.0,388.0,437.0,466.0,515.0,562.0,615.0,672.0,749.0,824.0,932.0,1041.0,1173.0,1305.0,1447.0,1563.0,1704.0,1870.0,1994.0,2091.0,2144.0,2159.0,2166.0,2164.0,2141.0,2102.0,2077.0,2029.0,1999.0,1943.0,1876.0,1807.0,1752.0,1670.0,1601.0,1527.0,1457.0,1398.0,1349.0,1282.0,1216.0,1164.0,1130.0,1085.0,1052.0,994.0,935.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,47.0,50.0,53.0,57.0,62.0,64.0,67.0,77.0,89.0,98.0,120.0,119.0,129.0,141.0,161.0,176.0,204.0,227.0,256.0,283.0,310.0,348.0,398.0,433.0,460.0,501.0,529.0,532.0,546.0,543.0,535.0,526.0,503.0,489.0,474.0,462.0,456.0,443.0,425.0,403.0,377.0,352.0,327.0,311.0,294.0,275.0,268.0,259.0,250.0,232.0,221.0,208.0,194.0,180.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,150.0,170.0,182.0,206.0,231.0,258.0,291.0,333.0,371.0,389.0,420.0,477.0,534.0,607.0,667.0,749.0,825.0,898.0,954.0,994.0,1048.0,1071.0,1095.0,1107.0,1131.0,1117.0,1097.0,1073.0,1041.0,1005.0,968.0,945.0,913.0,886.0,855.0,813.0,768.0,739.0,701.0,667.0,641.0,616.0,594.0,571.0,549.0,529.0,508.0,480.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,543.0,592.0,651.0,725.0,832.0,875.0,937.0,1032.0,1099.0,1118.0,1113.0,1118.0,1117.0,1124.0,1109.0,1097.0,1080.0,1048.0,1014.0,986.0,966.0,936.0,900.0,875.0,855.0,811.0,781.0,751.0,715.0,682.0,654.0,633.0,601.0,584.0,553.0,521.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,155.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,695.0,743.0,830.0,906.0,1010.0,1128.0,1237.0,1368.0,1540.0,1667.0,1779.0,1862.0,1921.0,1932.0,1912.0,1884.0,1888.0,1884.0,1838.0,1816.0,1779.0,1730.0,1663.0,1608.0,1558.0,1505.0,1433.0,1375.0,1318.0,1256.0,1200.0,1141.0,1092.0,1052.0,1014.0,976.0,928.0,883.0,829.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,510.0,572.0,638.0,719.0,817.0,922.0,1001.0,1074.0,1113.0,1141.0,1143.0,1154.0,1138.0,1118.0,1098.0,1073.0,1050.0,1018.0,979.0,939.0,920.0,887.0,852.0,817.0,773.0,741.0,699.0,671.0,636.0,606.0,576.0,555.0,534.0,505.0,474.0,455.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,28.0,36.0,35.0,38.0,46.0,50.0,55.0,59.0,62.0,73.0,77.0,81.0,85.0,92.0,98.0,117.0,121.0,131.0,145.0,159.0,178.0,202.0,223.0,240.0,275.0,294.0,326.0,354.0,374.0,407.0,429.0,437.0,436.0,450.0,440.0,436.0,417.0,410.0,408.0,401.0,383.0,376.0,365.0,350.0,331.0,318.0,303.0,288.0,278.0,268.0,254.0,243.0,222.0,211.0,199.0,189.0,185.0,172.0,168.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,52.0,64.0,72.0,78.0,83.0,89.0,98.0,112.0,125.0,142.0,155.0,174.0,203.0,232.0,273.0,317.0,356.0,409.0,446.0,496.0,538.0,593.0,657.0,741.0,821.0,859.0,890.0,913.0,928.0,924.0,907.0,901.0,896.0,886.0,878.0,851.0,829.0,801.0,758.0,730.0,677.0,649.0,622.0,601.0,572.0,536.0,511.0,478.0,456.0,432.0,421.0,402.0,378.0,365.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,27.0,33.0,33.0,38.0,51.0,55.0,64.0,71.0,74.0,81.0,83.0,91.0,100.0,112.0,131.0,136.0,135.0,136.0,159.0,175.0,209.0,228.0,258.0,296.0,320.0,357.0,421.0,458.0,512.0,581.0,655.0,712.0,810.0,874.0,950.0,1074.0,1153.0,1243.0,1285.0,1337.0,1333.0,1322.0,1314.0,1295.0,1263.0,1229.0,1194.0,1146.0,1122.0,1091.0,1064.0,1010.0,980.0,939.0,897.0,857.0,815.0,776.0,739.0,711.0,689.0,672.0,651.0,613.0,597.0,566.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,52.0,65.0,72.0,75.0,86.0,96.0,117.0,134.0,151.0,178.0,198.0,219.0,261.0,298.0,331.0,363.0,411.0,447.0,500.0,568.0,644.0,708.0,786.0,880.0,1003.0,1114.0,1253.0,1376.0,1518.0,1625.0,1723.0,1771.0,1792.0,1802.0,1804.0,1785.0,1760.0,1737.0,1690.0,1647.0,1601.0,1548.0,1499.0,1457.0,1401.0,1340.0,1292.0,1229.0,1186.0,1129.0,1078.0,1032.0,987.0,938.0,889.0,874.0,825.0,790.0,743.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,365.0,388.0,439.0,472.0,543.0,610.0,693.0,768.0,844.0,923.0,1014.0,1147.0,1283.0,1376.0,1447.0,1508.0,1521.0,1532.0,1516.0,1523.0,1522.0,1524.0,1500.0,1472.0,1407.0,1397.0,1355.0,1320.0,1279.0,1222.0,1173.0,1125.0,1067.0,1032.0,977.0,946.0,904.0,870.0,838.0,794.0,756.0,715.0,682.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,25.0,31.0,40.0,45.0,50.0,57.0,64.0,79.0,84.0,89.0,95.0,99.0,106.0,112.0,128.0,143.0,150.0,163.0,174.0,191.0,225.0,244.0,272.0,305.0,328.0,365.0,395.0,454.0,499.0,556.0,621.0,677.0,741.0,826.0,909.0,1004.0,1113.0,1175.0,1198.0,1214.0,1228.0,1228.0,1235.0,1208.0,1173.0,1138.0,1116.0,1091.0,1057.0,1027.0,1017.0,972.0,936.0,902.0,882.0,840.0,795.0,775.0,735.0,709.0,671.0,645.0,621.0,596.0,569.0,531.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,25.0,26.0,33.0,31.0,36.0,46.0,48.0,64.0,76.0,85.0,92.0,114.0,127.0,141.0,155.0,178.0,197.0,233.0,264.0,290.0,337.0,373.0,394.0,420.0,437.0,446.0,444.0,454.0,466.0,464.0,458.0,464.0,464.0,453.0,433.0,423.0,418.0,389.0,372.0,364.0,360.0,341.0,335.0,324.0,308.0,286.0,273.0,262.0,249.0,235.0,229.0,215.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,332.0,365.0,404.0,458.0,504.0,546.0,587.0,614.0,634.0,652.0,654.0,658.0,657.0,636.0,631.0,621.0,599.0,574.0,554.0,541.0,526.0,494.0,470.0,438.0,426.0,403.0,379.0,356.0,359.0,336.0,318.0,299.0,283.0,267.0,261.0,249.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,103.0,116.0,125.0,141.0,159.0,179.0,206.0,221.0,234.0,246.0,261.0,261.0,266.0,261.0,254.0,262.0,258.0,257.0,253.0,240.0,232.0,229.0,226.0,216.0,209.0,207.0,203.0,195.0,180.0,175.0,163.0,158.0,147.0,142.0,135.0,129.0,116.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,78.0,86.0,88.0,101.0,118.0,134.0,141.0,147.0,155.0,174.0,197.0,211.0,230.0,261.0,302.0,331.0,372.0,414.0,465.0,508.0,567.0,636.0,712.0,790.0,913.0,1013.0,1122.0,1214.0,1261.0,1321.0,1333.0,1356.0,1359.0,1357.0,1342.0,1339.0,1323.0,1301.0,1273.0,1235.0,1181.0,1147.0,1098.0,1064.0,1027.0,984.0,948.0,910.0,877.0,856.0,820.0,785.0,743.0,713.0,677.0,652.0,624.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,18.0,17.0,27.0,32.0,42.0,48.0,55.0,63.0,67.0,72.0,76.0,86.0,98.0,100.0,114.0,129.0,141.0,142.0,158.0,181.0,199.0,234.0,257.0,293.0,320.0,352.0,384.0,424.0,468.0,526.0,563.0,651.0,714.0,788.0,898.0,994.0,1095.0,1209.0,1290.0,1337.0,1370.0,1391.0,1404.0,1394.0,1386.0,1370.0,1358.0,1334.0,1281.0,1238.0,1189.0,1159.0,1127.0,1088.0,1032.0,988.0,960.0,921.0,871.0,844.0,811.0,778.0,745.0,714.0,685.0,649.0,625.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,22.0,26.0,32.0,31.0,35.0,39.0,47.0,55.0,71.0,76.0,79.0,92.0,97.0,111.0,122.0,143.0,163.0,181.0,208.0,226.0,240.0,265.0,302.0,326.0,349.0,385.0,436.0,498.0,559.0,616.0,684.0,724.0,764.0,788.0,786.0,785.0,793.0,783.0,787.0,779.0,758.0,731.0,709.0,685.0,657.0,635.0,617.0,601.0,567.0,551.0,528.0,518.0,497.0,477.0,451.0,434.0,415.0,404.0,386.0,360.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,58.0,65.0,70.0,80.0,91.0,103.0,118.0,133.0,148.0,168.0,180.0,209.0,242.0,275.0,313.0,359.0,400.0,440.0,500.0,578.0,661.0,741.0,836.0,914.0,1007.0,1084.0,1147.0,1200.0,1211.0,1225.0,1229.0,1231.0,1232.0,1223.0,1207.0,1188.0,1174.0,1124.0,1086.0,1061.0,1012.0,971.0,926.0,897.0,862.0,824.0,788.0,737.0,701.0,666.0,634.0,614.0,594.0,577.0,547.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,34.0,43.0,45.0,45.0,55.0,59.0,65.0,67.0,77.0,85.0,103.0,115.0,123.0,138.0,158.0,179.0,208.0,224.0,249.0,273.0,304.0,335.0,375.0,428.0,475.0,534.0,600.0,661.0,740.0,830.0,916.0,1007.0,1097.0,1161.0,1206.0,1237.0,1244.0,1249.0,1243.0,1233.0,1190.0,1168.0,1132.0,1123.0,1078.0,1036.0,992.0,970.0,933.0,896.0,856.0,825.0,799.0,776.0,745.0,703.0,679.0,652.0,628.0,599.0,573.0,538.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,106.0,112.0,122.0,137.0,159.0,183.0,189.0,209.0,240.0,265.0,292.0,344.0,395.0,429.0,473.0,504.0,525.0,536.0,542.0,551.0,558.0,557.0,550.0,540.0,544.0,532.0,534.0,519.0,497.0,489.0,471.0,449.0,433.0,427.0,405.0,395.0,375.0,351.0,343.0,324.0,309.0,296.0,276.0,257.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,47.0,49.0,61.0,69.0,77.0,87.0,92.0,112.0,126.0,142.0,148.0,165.0,181.0,194.0,216.0,245.0,276.0,315.0,358.0,408.0,469.0,508.0,562.0,607.0,669.0,755.0,819.0,929.0,1027.0,1106.0,1146.0,1161.0,1163.0,1179.0,1169.0,1145.0,1105.0,1090.0,1056.0,1034.0,1000.0,975.0,927.0,885.0,845.0,815.0,786.0,757.0,714.0,680.0,651.0,615.0,574.0,545.0,520.0,498.0,471.0,449.0
