499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499360.0,499216.0,499070.0,498892.0,498688.0,498388.0,498083.0,497684.0,497237.0,497078.0,496921.0,496783.0,496613.0,496464.0,496337.0,496207.0,496082.0,495980.0,495882.0,495796.0,495713.0,495644.0,495584.0,495525.0,495465.0,495415.0,495364.0,495305.0,495265.0,495221.0,495194.0,495159.0,495123.0,495097.0,495075.0,495050.0,495026.0,495001.0,494983.0,494957.0,494947.0,494927.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499041.0,498843.0,498587.0,498306.0,497950.0,497555.0,497400.0,497254.0,497077.0,496922.0,496774.0,496644.0,496530.0,496397.0,496275.0,496163.0,496077.0,496008.0,495933.0,495862.0,495795.0,495750.0,495701.0,495635.0,495583.0,495542.0,495504.0,495473.0,495448.0,495426.0,495407.0,495383.0,495369.0,495350.0,495330.0,495314.0,495304.0,495295.0,495285.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498819.0,498582.0,498289.0,497926.0,497544.0,497070.0,496472.0,496236.0,496008.0,495801.0,495586.0,495384.0,495202.0,495020.0,494855.0,494693.0,494554.0,494429.0,494327.0,494227.0,494139.0,494065.0,493999.0,493924.0,493855.0,493782.0,493719.0,493662.0,493615.0,493578.0,493545.0,493503.0,493460.0,493425.0,493398.0,493371.0,493352.0,493322.0,493300.0,493285.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499787.0,499731.0,499654.0,499588.0,499507.0,499395.0,499261.0,499137.0,498962.0,498754.0,498512.0,498240.0,497896.0,497503.0,497032.0,496849.0,496676.0,496504.0,496322.0,496155.0,496001.0,495866.0,495739.0,495616.0,495509.0,495411.0,495298.0,495212.0,495124.0,495051.0,494979.0,494896.0,494837.0,494785.0,494742.0,494708.0,494671.0,494629.0,494595.0,494569.0,494543.0,494524.0,494493.0,494459.0,494434.0,494419.0,494403.0,494385.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499491.0,499401.0,499297.0,499158.0,498984.0,498776.0,498525.0,498233.0,498118.0,498016.0,497906.0,497780.0,497666.0,497567.0,497470.0,497387.0,497305.0,497236.0,497164.0,497118.0,497061.0,497025.0,496988.0,496956.0,496909.0,496882.0,496859.0,496831.0,496813.0,496806.0,496787.0,496773.0,496766.0,496755.0,496744.0,496734.0,496724.0,496718.0,496708.0,496704.0,496700.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497626.0,497479.0,497347.0,497189.0,497028.0,496907.0,496772.0,496649.0,496527.0,496429.0,496336.0,496255.0,496194.0,496132.0,496070.0,496019.0,495973.0,495924.0,495873.0,495830.0,495800.0,495771.0,495752.0,495728.0,495697.0,495672.0,495652.0,495633.0,495617.0,495601.0,495586.0,495578.0,495561.0,495552.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497929.0,497542.0,497000.0,496358.0,495641.0,495345.0,495079.0,494832.0,494570.0,494313.0,494085.0,493862.0,493671.0,493495.0,493330.0,493158.0,493026.0,492919.0,492811.0,492695.0,492602.0,492524.0,492460.0,492397.0,492338.0,492275.0,492230.0,492181.0,492141.0,492105.0,492073.0,492047.0,492026.0,491999.0,491978.0,491954.0,491934.0,491921.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499277.0,499122.0,498954.0,498711.0,498465.0,498117.0,497731.0,497262.0,496711.0,496489.0,496282.0,496084.0,495881.0,495674.0,495516.0,495338.0,495184.0,495061.0,494935.0,494813.0,494708.0,494627.0,494528.0,494450.0,494380.0,494299.0,494246.0,494188.0,494127.0,494082.0,494021.0,493982.0,493957.0,493918.0,493892.0,493861.0,493827.0,493805.0,493776.0,493748.0,493718.0,493698.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498892.0,498654.0,498408.0,498074.0,497689.0,497215.0,496647.0,495929.0,495094.0,494099.0,493687.0,493314.0,492936.0,492587.0,492235.0,491917.0,491626.0,491350.0,491100.0,490891.0,490701.0,490528.0,490383.0,490240.0,490122.0,490021.0,489899.0,489787.0,489695.0,489613.0,489543.0,489479.0,489409.0,489338.0,489285.0,489237.0,489199.0,489166.0,489131.0,489100.0,489074.0,489037.0,489007.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499669.0,499575.0,499490.0,499380.0,499256.0,499090.0,498883.0,498645.0,498365.0,498022.0,497617.0,497140.0,496934.0,496751.0,496553.0,496389.0,496207.0,496030.0,495873.0,495735.0,495604.0,495493.0,495392.0,495301.0,495209.0,495114.0,495039.0,494984.0,494914.0,494852.0,494806.0,494756.0,494718.0,494680.0,494646.0,494601.0,494568.0,494541.0,494520.0,494501.0,494482.0,494454.0,494433.0,494409.0,494397.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499492.0,499395.0,499278.0,499117.0,498932.0,498691.0,498445.0,498104.0,497725.0,497269.0,497101.0,496940.0,496760.0,496567.0,496406.0,496250.0,496108.0,495982.0,495856.0,495756.0,495644.0,495545.0,495451.0,495369.0,495308.0,495236.0,495168.0,495123.0,495078.0,495037.0,495002.0,494964.0,494925.0,494879.0,494854.0,494834.0,494802.0,494789.0,494768.0,494743.0,494728.0,494713.0,494700.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499373.0,499230.0,499103.0,498929.0,498721.0,498646.0,498563.0,498493.0,498423.0,498360.0,498306.0,498255.0,498183.0,498133.0,498089.0,498036.0,497996.0,497955.0,497919.0,497902.0,497875.0,497841.0,497822.0,497802.0,497787.0,497772.0,497753.0,497740.0,497728.0,497724.0,497712.0,497707.0,497700.0,497695.0,497689.0,497686.0,497679.0,497672.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499303.0,499176.0,499009.0,498822.0,498608.0,498333.0,498025.0,497628.0,497156.0,496580.0,495901.0,495093.0,494789.0,494506.0,494200.0,493901.0,493632.0,493363.0,493097.0,492863.0,492662.0,492469.0,492309.0,492180.0,492046.0,491893.0,491787.0,491683.0,491597.0,491510.0,491443.0,491372.0,491313.0,491258.0,491208.0,491160.0,491112.0,491074.0,491029.0,490992.0,490955.0,490923.0,490901.0,490873.0,490851.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499531.0,499460.0,499376.0,499240.0,499088.0,498895.0,498660.0,498588.0,498502.0,498414.0,498342.0,498273.0,498202.0,498126.0,498071.0,498023.0,497960.0,497900.0,497862.0,497827.0,497793.0,497748.0,497725.0,497697.0,497674.0,497653.0,497627.0,497609.0,497585.0,497575.0,497563.0,497548.0,497537.0,497523.0,497516.0,497509.0,497503.0,497501.0,497497.0,497489.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497897.0,497455.0,496984.0,496352.0,495626.0,494792.0,494466.0,494135.0,493838.0,493541.0,493257.0,492992.0,492752.0,492539.0,492318.0,492101.0,491930.0,491775.0,491641.0,491509.0,491417.0,491318.0,491199.0,491115.0,491023.0,490945.0,490869.0,490813.0,490770.0,490722.0,490671.0,490635.0,490606.0,490572.0,490539.0,490500.0,490466.0,490441.0,490420.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497881.0,497484.0,497310.0,497168.0,496999.0,496860.0,496708.0,496581.0,496449.0,496354.0,496253.0,496151.0,496066.0,495999.0,495929.0,495863.0,495812.0,495761.0,495714.0,495684.0,495649.0,495612.0,495593.0,495567.0,495544.0,495522.0,495499.0,495480.0,495463.0,495452.0,495437.0,495423.0,495410.0,495399.0,495391.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498862.0,498632.0,498358.0,498020.0,497645.0,497226.0,497059.0,496911.0,496748.0,496584.0,496425.0,496280.0,496140.0,496024.0,495909.0,495799.0,495711.0,495625.0,495533.0,495474.0,495403.0,495334.0,495277.0,495237.0,495188.0,495139.0,495105.0,495066.0,495027.0,494993.0,494966.0,494935.0,494904.0,494885.0,494865.0,494848.0,494823.0,494807.0,494792.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499141.0,498969.0,498743.0,498506.0,498177.0,497816.0,497380.0,496836.0,496658.0,496436.0,496236.0,496071.0,495877.0,495718.0,495582.0,495453.0,495327.0,495208.0,495113.0,495007.0,494909.0,494809.0,494746.0,494693.0,494624.0,494550.0,494491.0,494447.0,494397.0,494356.0,494313.0,494276.0,494238.0,494202.0,494159.0,494132.0,494110.0,494089.0,494070.0,494050.0,494029.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499561.0,499476.0,499346.0,499213.0,499051.0,498874.0,498623.0,498357.0,498001.0,497601.0,497110.0,496510.0,496268.0,496026.0,495796.0,495603.0,495418.0,495256.0,495099.0,494932.0,494815.0,494698.0,494576.0,494478.0,494396.0,494331.0,494271.0,494210.0,494158.0,494113.0,494061.0,494013.0,493976.0,493940.0,493904.0,493868.0,493845.0,493813.0,493787.0,493762.0,493747.0,493736.0,493721.0,493711.0,493699.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498907.0,498688.0,498607.0,498539.0,498463.0,498381.0,498295.0,498229.0,498147.0,498094.0,498040.0,497995.0,497953.0,497900.0,497862.0,497828.0,497794.0,497767.0,497739.0,497712.0,497689.0,497672.0,497653.0,497628.0,497603.0,497583.0,497573.0,497564.0,497554.0,497540.0,497532.0,497527.0,497523.0,497517.0,497509.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499322.0,499180.0,499022.0,498825.0,498603.0,498338.0,497992.0,497870.0,497769.0,497656.0,497551.0,497428.0,497337.0,497232.0,497130.0,497040.0,496948.0,496872.0,496807.0,496749.0,496707.0,496665.0,496613.0,496578.0,496539.0,496512.0,496483.0,496463.0,496441.0,496421.0,496405.0,496389.0,496371.0,496353.0,496337.0,496321.0,496308.0,496295.0,496282.0,496273.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498910.0,498720.0,498438.0,498133.0,498007.0,497878.0,497778.0,497669.0,497561.0,497475.0,497380.0,497291.0,497209.0,497146.0,497102.0,497039.0,496993.0,496937.0,496890.0,496849.0,496805.0,496775.0,496737.0,496713.0,496688.0,496664.0,496645.0,496621.0,496600.0,496585.0,496566.0,496553.0,496532.0,496525.0,496512.0,496499.0,496494.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499747.0,499694.0,499631.0,499551.0,499457.0,499330.0,499202.0,499059.0,498875.0,498662.0,498399.0,498054.0,497670.0,497208.0,496626.0,495930.0,495668.0,495428.0,495190.0,494966.0,494751.0,494542.0,494357.0,494178.0,494023.0,493874.0,493743.0,493629.0,493490.0,493401.0,493311.0,493233.0,493168.0,493092.0,493052.0,493005.0,492953.0,492901.0,492866.0,492838.0,492803.0,492768.0,492748.0,492730.0,492710.0,492697.0,492666.0,492655.0,492643.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498043.0,497658.0,497205.0,496655.0,496007.0,495757.0,495518.0,495275.0,495033.0,494817.0,494616.0,494404.0,494238.0,494086.0,493948.0,493800.0,493684.0,493563.0,493450.0,493340.0,493265.0,493191.0,493105.0,493050.0,492997.0,492952.0,492913.0,492878.0,492839.0,492809.0,492781.0,492754.0,492733.0,492709.0,492696.0,492677.0,492652.0,492644.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499701.0,499635.0,499563.0,499459.0,499341.0,499203.0,499059.0,498835.0,498564.0,498247.0,497874.0,497737.0,497599.0,497466.0,497352.0,497224.0,497094.0,496973.0,496881.0,496791.0,496715.0,496625.0,496553.0,496489.0,496431.0,496368.0,496315.0,496269.0,496223.0,496188.0,496153.0,496125.0,496094.0,496069.0,496040.0,496019.0,496000.0,495983.0,495970.0,495952.0,495939.0,495927.0,495918.0,495907.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499703.0,499648.0,499579.0,499502.0,499377.0,499257.0,499097.0,498904.0,498676.0,498422.0,498111.0,497713.0,497294.0,496810.0,496131.0,495912.0,495678.0,495461.0,495251.0,495013.0,494809.0,494628.0,494452.0,494298.0,494158.0,494039.0,493929.0,493831.0,493734.0,493637.0,493552.0,493488.0,493430.0,493366.0,493310.0,493279.0,493237.0,493193.0,493158.0,493127.0,493091.0,493071.0,493048.0,493026.0,492998.0,492980.0,492963.0,492948.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497533.0,497359.0,497212.0,497080.0,496926.0,496786.0,496651.0,496520.0,496407.0,496277.0,496178.0,496073.0,496006.0,495931.0,495862.0,495798.0,495742.0,495682.0,495634.0,495602.0,495558.0,495520.0,495488.0,495449.0,495416.0,495388.0,495364.0,495349.0,495331.0,495320.0,495309.0,495293.0,495282.0,495272.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498846.0,498600.0,498319.0,497957.0,497558.0,497081.0,496477.0,495786.0,495521.0,495258.0,494997.0,494762.0,494534.0,494296.0,494079.0,493852.0,493672.0,493495.0,493351.0,493206.0,493069.0,492959.0,492846.0,492750.0,492668.0,492575.0,492510.0,492448.0,492393.0,492344.0,492304.0,492252.0,492206.0,492156.0,492113.0,492085.0,492058.0,492034.0,492002.0,491980.0,491966.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499647.0,499580.0,499483.0,499382.0,499253.0,499108.0,498924.0,498670.0,498414.0,498071.0,497715.0,497551.0,497391.0,497242.0,497108.0,496944.0,496809.0,496701.0,496598.0,496491.0,496397.0,496326.0,496252.0,496197.0,496145.0,496092.0,496052.0,495992.0,495949.0,495917.0,495879.0,495847.0,495813.0,495783.0,495746.0,495712.0,495689.0,495671.0,495655.0,495631.0,495615.0,495609.0,495600.0,495588.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499789.0,499753.0,499715.0,499677.0,499618.0,499546.0,499451.0,499329.0,499193.0,499038.0,498815.0,498576.0,498284.0,498170.0,498065.0,497952.0,497849.0,497749.0,497653.0,497573.0,497475.0,497397.0,497330.0,497270.0,497222.0,497164.0,497132.0,497084.0,497045.0,497010.0,496985.0,496964.0,496936.0,496918.0,496900.0,496883.0,496867.0,496853.0,496838.0,496820.0,496809.0,496793.0,496783.0,496768.0,496756.0,496751.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499964.0,499954.0,499946.0,499939.0,499917.0,499896.0,499868.0,499842.0,499818.0,499780.0,499725.0,499665.0,499598.0,499529.0,499441.0,499332.0,499185.0,499010.0,498822.0,498742.0,498676.0,498603.0,498535.0,498476.0,498418.0,498368.0,498316.0,498267.0,498221.0,498184.0,498151.0,498119.0,498095.0,498068.0,498041.0,498020.0,498007.0,497986.0,497964.0,497955.0,497939.0,497923.0,497912.0,497903.0,497896.0,497888.0,497877.0,497874.0,497869.0,497864.0,497861.0,497857.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499748.0,499693.0,499624.0,499544.0,499455.0,499337.0,499199.0,499023.0,498822.0,498557.0,498291.0,497948.0,497824.0,497688.0,497563.0,497441.0,497323.0,497237.0,497139.0,497056.0,496968.0,496900.0,496829.0,496762.0,496701.0,496640.0,496594.0,496555.0,496524.0,496487.0,496457.0,496431.0,496406.0,496393.0,496370.0,496361.0,496350.0,496339.0,496324.0,496312.0,496308.0,496304.0,496300.0,496290.0,496282.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499052.0,498899.0,498689.0,498605.0,498534.0,498466.0,498389.0,498315.0,498247.0,498186.0,498134.0,498076.0,498035.0,497997.0,497952.0,497919.0,497888.0,497859.0,497833.0,497801.0,497777.0,497756.0,497732.0,497711.0,497694.0,497683.0,497668.0,497660.0,497651.0,497644.0,497638.0,497630.0,497620.0,497615.0,497606.0,497598.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498492.0,498219.0,497846.0,497705.0,497573.0,497440.0,497315.0,497201.0,497091.0,496976.0,496878.0,496792.0,496698.0,496625.0,496561.0,496489.0,496437.0,496386.0,496334.0,496293.0,496254.0,496217.0,496184.0,496159.0,496128.0,496102.0,496079.0,496057.0,496040.0,496022.0,496006.0,495989.0,495974.0,495959.0,495946.0,495935.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499240.0,499095.0,498900.0,498667.0,498396.0,498089.0,497702.0,497269.0,497106.0,496916.0,496762.0,496596.0,496442.0,496283.0,496123.0,495992.0,495855.0,495763.0,495670.0,495585.0,495493.0,495396.0,495351.0,495297.0,495255.0,495211.0,495179.0,495144.0,495107.0,495067.0,495043.0,495020.0,495000.0,494978.0,494954.0,494934.0,494907.0,494889.0,494877.0,494869.0,494852.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499215.0,499165.0,499116.0,499076.0,499036.0,498988.0,498952.0,498912.0,498876.0,498841.0,498806.0,498783.0,498758.0,498739.0,498721.0,498700.0,498681.0,498671.0,498657.0,498647.0,498637.0,498632.0,498620.0,498611.0,498604.0,498597.0,498586.0,498583.0,498577.0,498569.0,498565.0,498560.0,498556.0,498554.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499928.0,499911.0,499895.0,499881.0,499852.0,499836.0,499803.0,499767.0,499717.0,499659.0,499592.0,499509.0,499416.0,499288.0,499127.0,498949.0,498745.0,498484.0,498394.0,498297.0,498201.0,498114.0,498012.0,497934.0,497858.0,497797.0,497731.0,497686.0,497630.0,497582.0,497549.0,497502.0,497466.0,497428.0,497399.0,497372.0,497341.0,497322.0,497296.0,497282.0,497265.0,497248.0,497228.0,497212.0,497197.0,497182.0,497163.0,497145.0,497134.0,497122.0,497113.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499802.0,499760.0,499717.0,499662.0,499591.0,499501.0,499399.0,499268.0,499123.0,498922.0,498714.0,498449.0,498137.0,497748.0,497283.0,496698.0,495992.0,495742.0,495494.0,495237.0,494967.0,494729.0,494512.0,494310.0,494126.0,493958.0,493786.0,493625.0,493493.0,493365.0,493243.0,493140.0,493056.0,492976.0,492907.0,492838.0,492780.0,492723.0,492669.0,492611.0,492576.0,492537.0,492489.0,492452.0,492435.0,492405.0,492371.0,492348.0,492323.0,492302.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499739.0,499679.0,499603.0,499504.0,499408.0,499281.0,499131.0,498920.0,498676.0,498394.0,498028.0,497643.0,497142.0,496967.0,496806.0,496611.0,496446.0,496283.0,496152.0,496026.0,495897.0,495775.0,495662.0,495555.0,495467.0,495389.0,495315.0,495254.0,495202.0,495157.0,495113.0,495072.0,495034.0,494993.0,494957.0,494923.0,494887.0,494850.0,494832.0,494814.0,494797.0,494771.0,494754.0,494742.0,494728.0,494717.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499945.0,499926.0,499912.0,499886.0,499854.0,499815.0,499778.0,499729.0,499675.0,499614.0,499524.0,499411.0,499282.0,499128.0,498944.0,498720.0,498418.0,498071.0,497667.0,497173.0,496594.0,495936.0,495118.0,494803.0,494492.0,494178.0,493892.0,493654.0,493368.0,493122.0,492913.0,492730.0,492539.0,492374.0,492224.0,492082.0,491948.0,491827.0,491712.0,491606.0,491499.0,491419.0,491341.0,491260.0,491189.0,491129.0,491073.0,491029.0,490983.0,490934.0,490893.0,490851.0,490813.0,490784.0,490753.0,490725.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499595.0,499494.0,499392.0,499276.0,499121.0,498948.0,498748.0,498474.0,498165.0,497768.0,497329.0,496837.0,496202.0,495961.0,495723.0,495522.0,495316.0,495114.0,494929.0,494740.0,494565.0,494432.0,494288.0,494163.0,494051.0,493954.0,493865.0,493779.0,493693.0,493615.0,493535.0,493482.0,493422.0,493368.0,493324.0,493271.0,493232.0,493185.0,493149.0,493115.0,493073.0,493052.0,493032.0,493001.0,492979.0,492948.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499873.0,499853.0,499822.0,499787.0,499745.0,499694.0,499627.0,499567.0,499479.0,499373.0,499243.0,499089.0,498906.0,498690.0,498405.0,498056.0,497672.0,497509.0,497359.0,497217.0,497075.0,496941.0,496817.0,496711.0,496617.0,496512.0,496431.0,496358.0,496286.0,496223.0,496160.0,496118.0,496060.0,496013.0,495963.0,495929.0,495898.0,495869.0,495841.0,495819.0,495793.0,495775.0,495757.0,495739.0,495727.0,495716.0,495704.0,495694.0,495681.0,495673.0
