0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,113.0,139.0,163.0,187.0,214.0,244.0,276.0,321.0,360.0,390.0,430.0,476.0,510.0,547.0,578.0,604.0,630.0,665.0,688.0,722.0,745.0,774.0,805.0,829.0,847.0,866.0,884.0,907.0,933.0,942.0,964.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,159.0,187.0,210.0,249.0,288.0,332.0,385.0,433.0,480.0,537.0,592.0,641.0,695.0,743.0,792.0,837.0,885.0,945.0,986.0,1023.0,1057.0,1101.0,1148.0,1181.0,1216.0,1248.0,1283.0,1308.0,1332.0,1368.0,1400.0,1427.0,1449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,52.0,57.0,67.0,82.0,92.0,101.0,113.0,125.0,137.0,157.0,178.0,184.0,196.0,205.0,213.0,227.0,238.0,256.0,265.0,277.0,286.0,297.0,308.0,310.0,320.0,323.0,327.0,333.0,338.0,346.0,350.0,352.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,39.0,52.0,57.0,67.0,81.0,94.0,107.0,118.0,140.0,157.0,187.0,219.0,257.0,288.0,322.0,371.0,417.0,462.0,512.0,551.0,592.0,636.0,689.0,729.0,773.0,826.0,868.0,917.0,959.0,1001.0,1033.0,1068.0,1099.0,1131.0,1164.0,1190.0,1211.0,1238.0,1261.0,1285.0,1320.0,1346.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,102.0,110.0,130.0,140.0,166.0,192.0,215.0,253.0,290.0,322.0,358.0,393.0,434.0,473.0,505.0,539.0,575.0,611.0,640.0,665.0,701.0,723.0,766.0,800.0,837.0,862.0,886.0,907.0,934.0,958.0,980.0,998.0,1018.0,1034.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,44.0,50.0,58.0,66.0,71.0,86.0,98.0,114.0,123.0,149.0,162.0,192.0,219.0,254.0,288.0,333.0,361.0,399.0,439.0,466.0,497.0,528.0,559.0,599.0,640.0,679.0,706.0,731.0,755.0,787.0,810.0,839.0,863.0,884.0,904.0,922.0,936.0,956.0,973.0,987.0,997.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,69.0,78.0,100.0,117.0,148.0,169.0,193.0,221.0,240.0,277.0,294.0,317.0,348.0,371.0,397.0,427.0,451.0,478.0,502.0,528.0,547.0,568.0,591.0,602.0,627.0,643.0,666.0,676.0,690.0,699.0,718.0,736.0,748.0,760.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,57.0,62.0,69.0,73.0,78.0,90.0,97.0,104.0,107.0,114.0,122.0,126.0,136.0,140.0,141.0,145.0,149.0,152.0,157.0,163.0,168.0,174.0,175.0,178.0,179.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,18.0,18.0,23.0,26.0,30.0,35.0,46.0,55.0,62.0,69.0,81.0,96.0,107.0,121.0,138.0,160.0,179.0,202.0,219.0,241.0,260.0,280.0,301.0,317.0,332.0,345.0,364.0,391.0,412.0,426.0,437.0,448.0,462.0,477.0,498.0,512.0,525.0,535.0,551.0,560.0,563.0,571.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,18.0,22.0,27.0,35.0,41.0,48.0,59.0,72.0,93.0,117.0,137.0,165.0,196.0,222.0,250.0,286.0,328.0,386.0,458.0,539.0,622.0,724.0,823.0,905.0,1000.0,1100.0,1185.0,1260.0,1338.0,1417.0,1510.0,1586.0,1682.0,1769.0,1840.0,1911.0,1989.0,2053.0,2108.0,2162.0,2220.0,2281.0,2336.0,2370.0,2419.0,2456.0,2508.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,51.0,63.0,78.0,89.0,106.0,121.0,146.0,173.0,202.0,234.0,266.0,306.0,344.0,380.0,416.0,460.0,489.0,523.0,572.0,612.0,662.0,695.0,728.0,758.0,792.0,815.0,841.0,870.0,901.0,929.0,959.0,982.0,1006.0,1028.0,1046.0,1065.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,59.0,68.0,80.0,97.0,110.0,123.0,146.0,169.0,187.0,208.0,233.0,248.0,271.0,286.0,298.0,322.0,341.0,364.0,379.0,396.0,409.0,424.0,437.0,453.0,468.0,478.0,490.0,497.0,508.0,518.0,528.0,537.0,545.0,561.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,59.0,65.0,75.0,85.0,96.0,112.0,126.0,140.0,154.0,189.0,211.0,236.0,267.0,292.0,326.0,361.0,403.0,444.0,481.0,523.0,550.0,573.0,602.0,637.0,663.0,691.0,717.0,740.0,772.0,793.0,818.0,841.0,869.0,884.0,899.0,926.0,946.0,969.0,980.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,39.0,50.0,63.0,77.0,94.0,106.0,122.0,157.0,175.0,197.0,227.0,262.0,306.0,346.0,383.0,427.0,463.0,503.0,545.0,587.0,632.0,673.0,712.0,750.0,791.0,829.0,863.0,899.0,937.0,966.0,992.0,1022.0,1043.0,1077.0,1094.0,1114.0,1135.0,1162.0,1186.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,136.0,167.0,195.0,237.0,280.0,321.0,371.0,415.0,450.0,519.0,587.0,642.0,686.0,740.0,793.0,847.0,899.0,959.0,1001.0,1056.0,1096.0,1136.0,1173.0,1224.0,1269.0,1307.0,1337.0,1375.0,1405.0,1435.0,1463.0,1482.0,1513.0,1537.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,20.0,22.0,26.0,33.0,41.0,49.0,60.0,65.0,74.0,88.0,100.0,112.0,132.0,157.0,184.0,217.0,249.0,283.0,331.0,377.0,430.0,485.0,520.0,582.0,624.0,675.0,722.0,768.0,825.0,873.0,919.0,966.0,1004.0,1033.0,1086.0,1123.0,1165.0,1198.0,1240.0,1286.0,1313.0,1347.0,1368.0,1395.0,1421.0,1436.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,40.0,46.0,49.0,56.0,68.0,79.0,90.0,108.0,127.0,153.0,174.0,196.0,224.0,256.0,284.0,311.0,346.0,378.0,407.0,432.0,469.0,494.0,517.0,538.0,567.0,604.0,623.0,642.0,667.0,691.0,713.0,745.0,770.0,796.0,812.0,832.0,852.0,870.0,888.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,58.0,75.0,96.0,103.0,121.0,136.0,161.0,188.0,215.0,248.0,297.0,348.0,399.0,456.0,520.0,578.0,648.0,703.0,780.0,849.0,919.0,981.0,1053.0,1113.0,1178.0,1242.0,1290.0,1337.0,1416.0,1459.0,1519.0,1569.0,1608.0,1653.0,1693.0,1751.0,1781.0,1809.0,1847.0,1880.0,1921.0,1945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,241.0,284.0,336.0,381.0,439.0,498.0,557.0,624.0,692.0,757.0,828.0,897.0,969.0,1030.0,1087.0,1168.0,1218.0,1282.0,1364.0,1425.0,1485.0,1550.0,1583.0,1624.0,1671.0,1715.0,1761.0,1803.0,1850.0,1889.0,1917.0,1963.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,19.0,20.0,25.0,30.0,39.0,46.0,54.0,64.0,76.0,91.0,110.0,131.0,149.0,177.0,196.0,252.0,296.0,347.0,417.0,472.0,536.0,596.0,665.0,734.0,802.0,851.0,908.0,963.0,1010.0,1077.0,1142.0,1211.0,1260.0,1309.0,1364.0,1413.0,1455.0,1497.0,1539.0,1583.0,1628.0,1662.0,1694.0,1724.0,1766.0,1796.0,1825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,45.0,56.0,68.0,77.0,96.0,117.0,133.0,148.0,171.0,188.0,218.0,257.0,303.0,346.0,391.0,440.0,487.0,539.0,588.0,634.0,694.0,744.0,806.0,851.0,907.0,950.0,991.0,1040.0,1076.0,1119.0,1150.0,1186.0,1223.0,1259.0,1285.0,1308.0,1345.0,1371.0,1395.0,1420.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,26.0,31.0,40.0,47.0,60.0,70.0,83.0,89.0,104.0,121.0,139.0,158.0,171.0,189.0,207.0,228.0,236.0,255.0,282.0,305.0,319.0,335.0,346.0,352.0,363.0,372.0,380.0,394.0,402.0,409.0,417.0,427.0,434.0,444.0,456.0,467.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,46.0,58.0,65.0,77.0,87.0,95.0,102.0,106.0,116.0,122.0,130.0,141.0,148.0,160.0,168.0,177.0,184.0,194.0,203.0,213.0,216.0,226.0,232.0,241.0,247.0,254.0,259.0,268.0,274.0,279.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,20.0,22.0,24.0,33.0,35.0,42.0,47.0,52.0,58.0,68.0,74.0,82.0,91.0,102.0,115.0,126.0,144.0,156.0,173.0,188.0,202.0,216.0,222.0,236.0,249.0,260.0,270.0,280.0,288.0,298.0,311.0,322.0,330.0,337.0,349.0,358.0,365.0,377.0,388.0,392.0,398.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,23.0,31.0,37.0,41.0,53.0,67.0,76.0,85.0,100.0,116.0,131.0,151.0,178.0,198.0,223.0,255.0,278.0,294.0,306.0,326.0,350.0,373.0,396.0,410.0,433.0,460.0,479.0,497.0,516.0,535.0,552.0,567.0,589.0,602.0,610.0,624.0,640.0,648.0,662.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,79.0,93.0,111.0,131.0,160.0,188.0,218.0,269.0,304.0,354.0,398.0,451.0,493.0,533.0,579.0,632.0,671.0,716.0,753.0,790.0,828.0,869.0,916.0,944.0,985.0,1016.0,1050.0,1084.0,1118.0,1151.0,1181.0,1199.0,1228.0,1246.0,1270.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,18.0,21.0,26.0,26.0,34.0,40.0,44.0,50.0,63.0,70.0,79.0,85.0,91.0,99.0,108.0,120.0,134.0,149.0,152.0,163.0,172.0,181.0,193.0,209.0,218.0,223.0,235.0,243.0,252.0,260.0,271.0,274.0,284.0,288.0,292.0,298.0,302.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,82.0,94.0,108.0,123.0,138.0,146.0,158.0,174.0,193.0,215.0,236.0,256.0,276.0,296.0,305.0,314.0,331.0,339.0,357.0,377.0,387.0,397.0,405.0,412.0,428.0,439.0,455.0,469.0,477.0,488.0,495.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,85.0,104.0,114.0,129.0,144.0,159.0,183.0,198.0,219.0,243.0,273.0,300.0,334.0,371.0,397.0,423.0,456.0,474.0,494.0,522.0,536.0,556.0,584.0,606.0,626.0,645.0,664.0,692.0,708.0,729.0,745.0,759.0,774.0,791.0,804.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,13.0,18.0,24.0,27.0,32.0,43.0,51.0,63.0,76.0,88.0,109.0,119.0,142.0,172.0,206.0,233.0,267.0,316.0,361.0,406.0,454.0,507.0,558.0,594.0,651.0,710.0,761.0,820.0,866.0,912.0,962.0,1024.0,1071.0,1107.0,1145.0,1181.0,1220.0,1253.0,1294.0,1337.0,1360.0,1399.0,1428.0,1454.0,1478.0,1511.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,16.0,19.0,26.0,26.0,28.0,31.0,36.0,43.0,48.0,54.0,57.0,76.0,89.0,108.0,126.0,149.0,176.0,202.0,221.0,232.0,253.0,273.0,307.0,335.0,361.0,389.0,419.0,441.0,462.0,479.0,497.0,510.0,531.0,554.0,571.0,590.0,608.0,628.0,644.0,663.0,673.0,685.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,21.0,30.0,35.0,52.0,66.0,80.0,97.0,110.0,132.0,155.0,184.0,213.0,239.0,277.0,320.0,357.0,414.0,490.0,574.0,658.0,734.0,803.0,881.0,954.0,1032.0,1102.0,1192.0,1271.0,1342.0,1405.0,1478.0,1546.0,1611.0,1665.0,1740.0,1802.0,1859.0,1910.0,1965.0,2006.0,2050.0,2095.0,2137.0,2191.0,2223.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,38.0,46.0,58.0,67.0,79.0,87.0,95.0,102.0,123.0,146.0,171.0,188.0,210.0,226.0,247.0,269.0,286.0,308.0,322.0,340.0,360.0,373.0,395.0,410.0,432.0,442.0,458.0,473.0,495.0,504.0,516.0,526.0,542.0,550.0,565.0,578.0,592.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,18.0,26.0,31.0,35.0,40.0,48.0,62.0,77.0,84.0,101.0,115.0,132.0,148.0,162.0,188.0,224.0,247.0,278.0,312.0,353.0,401.0,443.0,484.0,527.0,570.0,611.0,650.0,693.0,741.0,772.0,808.0,834.0,859.0,894.0,928.0,956.0,983.0,1009.0,1043.0,1081.0,1102.0,1120.0,1137.0,1154.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,12.0,16.0,20.0,24.0,24.0,27.0,29.0,32.0,35.0,41.0,44.0,53.0,62.0,70.0,82.0,93.0,108.0,124.0,143.0,168.0,204.0,241.0,275.0,304.0,347.0,392.0,438.0,477.0,532.0,570.0,611.0,664.0,714.0,743.0,777.0,818.0,848.0,887.0,930.0,969.0,1013.0,1048.0,1076.0,1099.0,1128.0,1160.0,1187.0,1209.0,1231.0,1265.0,1291.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,22.0,27.0,30.0,36.0,42.0,43.0,54.0,58.0,67.0,75.0,86.0,94.0,105.0,118.0,135.0,156.0,178.0,210.0,240.0,271.0,304.0,325.0,348.0,377.0,408.0,436.0,452.0,476.0,506.0,529.0,547.0,572.0,597.0,619.0,639.0,666.0,685.0,707.0,721.0,737.0,756.0,772.0,791.0,799.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,25.0,27.0,30.0,35.0,41.0,47.0,54.0,61.0,68.0,84.0,97.0,119.0,133.0,157.0,185.0,215.0,241.0,269.0,291.0,319.0,355.0,383.0,416.0,441.0,466.0,499.0,537.0,560.0,590.0,621.0,649.0,677.0,699.0,721.0,754.0,769.0,791.0,808.0,829.0,842.0,863.0,873.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,14.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,54.0,63.0,73.0,77.0,90.0,106.0,114.0,124.0,146.0,162.0,188.0,216.0,246.0,269.0,286.0,304.0,324.0,336.0,367.0,384.0,404.0,430.0,458.0,478.0,490.0,505.0,529.0,545.0,561.0,583.0,596.0,612.0,623.0,637.0,652.0,664.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,27.0,32.0,35.0,39.0,49.0,56.0,59.0,68.0,74.0,85.0,97.0,109.0,125.0,138.0,153.0,170.0,185.0,199.0,222.0,245.0,262.0,279.0,296.0,317.0,333.0,351.0,367.0,382.0,392.0,409.0,425.0,435.0,451.0,468.0,489.0,500.0,507.0,519.0,527.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,18.0,23.0,27.0,35.0,40.0,51.0,61.0,70.0,79.0,96.0,111.0,131.0,155.0,179.0,211.0,240.0,276.0,319.0,367.0,418.0,470.0,524.0,577.0,623.0,664.0,700.0,745.0,783.0,839.0,889.0,914.0,944.0,984.0,1019.0,1053.0,1081.0,1109.0,1140.0,1176.0,1207.0,1233.0,1250.0,1271.0,1294.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,27.0,31.0,41.0,53.0,57.0,67.0,71.0,88.0,107.0,121.0,145.0,178.0,209.0,241.0,280.0,331.0,377.0,421.0,472.0,521.0,576.0,623.0,672.0,723.0,760.0,815.0,848.0,897.0,939.0,973.0,1008.0,1040.0,1074.0,1115.0,1139.0,1174.0,1200.0,1225.0,1252.0,1275.0,1307.0,1323.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,18.0,24.0,24.0,31.0,37.0,39.0,47.0,58.0,67.0,75.0,84.0,102.0,115.0,134.0,162.0,179.0,204.0,245.0,280.0,307.0,336.0,376.0,402.0,446.0,492.0,526.0,571.0,609.0,637.0,668.0,713.0,746.0,774.0,806.0,838.0,859.0,882.0,902.0,933.0,960.0,984.0,1004.0,1027.0,1039.0,1052.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,22.0,22.0,32.0,35.0,41.0,47.0,55.0,61.0,70.0,76.0,88.0,108.0,130.0,152.0,178.0,202.0,229.0,259.0,302.0,347.0,387.0,421.0,460.0,490.0,517.0,544.0,577.0,608.0,643.0,675.0,701.0,731.0,744.0,769.0,796.0,818.0,840.0,853.0,880.0,903.0,916.0,929.0,943.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,22.0,25.0,34.0,39.0,49.0,59.0,73.0,84.0,97.0,129.0,151.0,173.0,197.0,229.0,259.0,300.0,332.0,376.0,414.0,454.0,489.0,529.0,561.0,595.0,621.0,646.0,679.0,699.0,737.0,765.0,794.0,816.0,840.0,868.0,900.0,914.0,936.0,955.0,972.0,999.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,35.0,39.0,47.0,54.0,61.0,68.0,77.0,91.0,104.0,117.0,133.0,147.0,164.0,181.0,203.0,226.0,248.0,268.0,294.0,313.0,342.0,363.0,380.0,403.0,423.0,447.0,467.0,481.0,503.0,512.0,522.0,539.0,553.0,570.0,583.0,588.0,598.0,608.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,13.0,15.0,21.0,29.0,32.0,40.0,47.0,62.0,71.0,87.0,107.0,122.0,148.0,176.0,209.0,257.0,303.0,353.0,412.0,477.0,551.0,616.0,709.0,796.0,884.0,977.0,1061.0,1170.0,1256.0,1348.0,1407.0,1497.0,1591.0,1678.0,1767.0,1846.0,1921.0,2000.0,2079.0,2141.0,2204.0,2266.0,2318.0,2378.0,2431.0,2481.0,2522.0,2559.0,2599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,17.0,21.0,23.0,32.0,35.0,42.0,48.0,56.0,69.0,79.0,88.0,106.0,117.0,132.0,143.0,170.0,199.0,238.0,262.0,288.0,310.0,332.0,369.0,395.0,425.0,446.0,480.0,504.0,535.0,557.0,579.0,599.0,627.0,656.0,675.0,701.0,723.0,730.0,749.0,764.0,780.0,793.0,813.0,822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,45.0,49.0,57.0,64.0,71.0,78.0,94.0,108.0,122.0,138.0,157.0,175.0,199.0,230.0,246.0,275.0,298.0,328.0,354.0,382.0,406.0,432.0,453.0,469.0,487.0,516.0,545.0,561.0,574.0,592.0,605.0,627.0,644.0,663.0,683.0,700.0,717.0,736.0,751.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,26.0,32.0,38.0,39.0,48.0,63.0,75.0,87.0,106.0,120.0,132.0,146.0,166.0,186.0,204.0,221.0,240.0,270.0,289.0,311.0,330.0,352.0,372.0,403.0,430.0,451.0,482.0,505.0,524.0,536.0,560.0,580.0,595.0,614.0,624.0,637.0,651.0,659.0,667.0,683.0,693.0
