0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,16.0,20.0,20.0,20.0,22.0,23.0,20.0,24.0,27.0,32.0,32.0,35.0,37.0,43.0,43.0,49.0,55.0,62.0,69.0,77.0,86.0,91.0,96.0,111.0,125.0,134.0,143.0,153.0,161.0,182.0,196.0,227.0,252.0,269.0,311.0,343.0,355.0,391.0,424.0,454.0,484.0,510.0,518.0,534.0,535.0,530.0,514.0,504.0,490.0,479.0,466.0,459.0,442.0,427.0,407.0,393.0,366.0,349.0,332.0,317.0,300.0,282.0,271.0,259.0,247.0,239.0,226.0,216.0,200.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,17.0,21.0,24.0,28.0,33.0,32.0,35.0,42.0,47.0,61.0,73.0,83.0,94.0,100.0,111.0,122.0,132.0,155.0,181.0,195.0,224.0,243.0,262.0,282.0,308.0,336.0,376.0,425.0,470.0,512.0,580.0,651.0,712.0,779.0,868.0,928.0,979.0,985.0,990.0,984.0,982.0,982.0,961.0,949.0,943.0,921.0,889.0,844.0,821.0,794.0,763.0,732.0,693.0,665.0,645.0,610.0,578.0,556.0,531.0,506.0,475.0,456.0,423.0,406.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,22.0,23.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,51.0,67.0,77.0,87.0,101.0,112.0,131.0,146.0,151.0,173.0,193.0,225.0,261.0,283.0,315.0,340.0,384.0,418.0,450.0,490.0,568.0,625.0,673.0,722.0,755.0,780.0,782.0,801.0,797.0,790.0,789.0,754.0,743.0,722.0,695.0,672.0,654.0,627.0,585.0,566.0,530.0,502.0,484.0,462.0,447.0,424.0,416.0,392.0,379.0,360.0,345.0,327.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,68.0,77.0,82.0,90.0,97.0,106.0,119.0,124.0,143.0,150.0,167.0,182.0,208.0,239.0,259.0,278.0,285.0,306.0,341.0,366.0,433.0,467.0,501.0,542.0,586.0,655.0,728.0,810.0,900.0,973.0,1028.0,1089.0,1114.0,1132.0,1152.0,1157.0,1160.0,1137.0,1118.0,1088.0,1053.0,1032.0,999.0,963.0,931.0,901.0,872.0,833.0,785.0,760.0,711.0,674.0,639.0,613.0,583.0,556.0,528.0,508.0,489.0,460.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,19.0,19.0,23.0,22.0,19.0,21.0,31.0,39.0,42.0,45.0,46.0,51.0,61.0,72.0,77.0,84.0,95.0,98.0,107.0,117.0,126.0,135.0,151.0,167.0,189.0,207.0,234.0,253.0,276.0,314.0,336.0,350.0,381.0,430.0,478.0,527.0,565.0,583.0,603.0,621.0,603.0,592.0,584.0,572.0,570.0,553.0,536.0,516.0,491.0,470.0,453.0,455.0,428.0,403.0,379.0,352.0,332.0,316.0,301.0,280.0,271.0,255.0,248.0,234.0,216.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,32.0,34.0,37.0,44.0,44.0,49.0,50.0,53.0,60.0,60.0,67.0,76.0,85.0,87.0,92.0,107.0,122.0,142.0,152.0,179.0,209.0,235.0,253.0,272.0,294.0,329.0,355.0,399.0,433.0,481.0,540.0,601.0,638.0,660.0,683.0,690.0,692.0,690.0,683.0,675.0,662.0,652.0,636.0,624.0,617.0,576.0,564.0,538.0,513.0,495.0,479.0,452.0,434.0,414.0,401.0,382.0,367.0,350.0,345.0,328.0,320.0,303.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,15.0,20.0,22.0,22.0,23.0,29.0,29.0,34.0,36.0,36.0,37.0,43.0,47.0,51.0,56.0,60.0,65.0,74.0,82.0,83.0,86.0,87.0,96.0,101.0,117.0,126.0,133.0,143.0,155.0,171.0,193.0,210.0,234.0,242.0,266.0,288.0,314.0,333.0,370.0,386.0,396.0,402.0,390.0,394.0,395.0,390.0,382.0,369.0,356.0,350.0,335.0,315.0,297.0,289.0,279.0,261.0,247.0,236.0,228.0,222.0,209.0,200.0,187.0,173.0,170.0,151.0,147.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,18.0,25.0,30.0,31.0,38.0,40.0,45.0,50.0,65.0,67.0,81.0,88.0,86.0,100.0,110.0,118.0,144.0,166.0,164.0,186.0,203.0,220.0,234.0,255.0,284.0,314.0,344.0,373.0,412.0,458.0,523.0,589.0,652.0,730.0,809.0,876.0,946.0,975.0,984.0,1044.0,1060.0,1051.0,1039.0,1010.0,983.0,953.0,925.0,908.0,879.0,844.0,827.0,808.0,766.0,736.0,703.0,680.0,652.0,627.0,610.0,578.0,544.0,503.0,482.0,464.0,449.0,433.0
0.0,0.0,1.0,1.0,2.0,2.0,7.0,7.0,8.0,7.0,7.0,12.0,14.0,16.0,21.0,22.0,23.0,24.0,29.0,31.0,28.0,33.0,38.0,45.0,44.0,50.0,54.0,63.0,67.0,72.0,78.0,80.0,86.0,88.0,95.0,104.0,113.0,120.0,127.0,148.0,169.0,177.0,188.0,210.0,246.0,260.0,280.0,309.0,348.0,400.0,430.0,479.0,514.0,530.0,559.0,566.0,574.0,562.0,573.0,565.0,552.0,549.0,533.0,516.0,492.0,456.0,443.0,435.0,432.0,415.0,394.0,378.0,363.0,353.0,331.0,331.0,318.0,304.0,296.0,281.0,264.0,260.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,14.0,15.0,20.0,24.0,26.0,30.0,37.0,42.0,53.0,70.0,81.0,93.0,110.0,119.0,126.0,142.0,166.0,184.0,209.0,237.0,259.0,295.0,334.0,371.0,418.0,488.0,527.0,573.0,634.0,709.0,778.0,888.0,985.0,1104.0,1223.0,1342.0,1423.0,1548.0,1668.0,1703.0,1747.0,1789.0,1810.0,1807.0,1772.0,1728.0,1687.0,1639.0,1577.0,1529.0,1472.0,1440.0,1408.0,1367.0,1306.0,1257.0,1195.0,1136.0,1071.0,1006.0,960.0,902.0,857.0,812.0,769.0,734.0,696.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,56.0,57.0,59.0,72.0,78.0,91.0,96.0,106.0,112.0,117.0,124.0,138.0,162.0,186.0,206.0,228.0,240.0,276.0,314.0,344.0,384.0,406.0,424.0,430.0,447.0,453.0,441.0,441.0,432.0,430.0,418.0,401.0,392.0,375.0,349.0,343.0,321.0,305.0,289.0,271.0,256.0,251.0,239.0,230.0,217.0,206.0,197.0,188.0,181.0,176.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,13.0,14.0,14.0,14.0,17.0,20.0,23.0,24.0,31.0,34.0,40.0,43.0,45.0,56.0,61.0,63.0,71.0,81.0,86.0,95.0,107.0,125.0,140.0,157.0,176.0,206.0,229.0,247.0,263.0,293.0,317.0,360.0,405.0,479.0,532.0,606.0,661.0,700.0,747.0,780.0,805.0,824.0,816.0,815.0,798.0,782.0,773.0,759.0,747.0,716.0,699.0,683.0,652.0,632.0,606.0,580.0,556.0,539.0,512.0,492.0,476.0,456.0,433.0,427.0,412.0,396.0,373.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,23.0,25.0,27.0,28.0,25.0,31.0,29.0,33.0,37.0,43.0,53.0,63.0,71.0,80.0,95.0,113.0,130.0,149.0,172.0,197.0,223.0,251.0,270.0,313.0,336.0,383.0,424.0,467.0,543.0,599.0,670.0,737.0,824.0,899.0,981.0,1063.0,1112.0,1127.0,1135.0,1147.0,1152.0,1151.0,1121.0,1113.0,1078.0,1058.0,1042.0,1006.0,963.0,917.0,890.0,858.0,833.0,776.0,736.0,711.0,682.0,664.0,643.0,602.0,576.0,557.0,534.0,516.0,507.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,25.0,27.0,28.0,29.0,31.0,34.0,39.0,39.0,47.0,52.0,53.0,63.0,69.0,79.0,90.0,93.0,103.0,113.0,125.0,141.0,157.0,174.0,191.0,213.0,251.0,272.0,307.0,341.0,381.0,420.0,479.0,513.0,580.0,633.0,699.0,744.0,771.0,774.0,805.0,810.0,797.0,779.0,763.0,737.0,704.0,698.0,682.0,660.0,642.0,626.0,583.0,557.0,526.0,492.0,458.0,443.0,427.0,409.0,393.0,380.0,362.0,348.0,334.0,323.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,9.0,10.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,22.0,24.0,24.0,26.0,27.0,28.0,29.0,31.0,33.0,34.0,38.0,42.0,39.0,42.0,43.0,45.0,52.0,54.0,58.0,65.0,70.0,75.0,84.0,84.0,98.0,107.0,122.0,124.0,137.0,138.0,140.0,148.0,149.0,150.0,158.0,159.0,159.0,152.0,153.0,155.0,149.0,147.0,145.0,148.0,141.0,136.0,133.0,128.0,125.0,126.0,121.0,118.0,116.0,110.0,103.0,100.0,91.0,84.0,83.0,75.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,12.0,14.0,16.0,15.0,16.0,15.0,14.0,16.0,16.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,36.0,39.0,39.0,39.0,39.0,40.0,39.0,38.0,35.0,33.0,33.0,31.0,29.0,29.0,25.0,22.0,20.0,20.0,20.0,21.0,19.0,18.0,18.0,17.0,16.0,15.0,14.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,19.0,25.0,28.0,29.0,34.0,42.0,48.0,56.0,64.0,72.0,82.0,90.0,91.0,100.0,116.0,130.0,150.0,167.0,184.0,210.0,235.0,254.0,304.0,334.0,371.0,398.0,461.0,522.0,584.0,622.0,639.0,656.0,651.0,660.0,649.0,639.0,632.0,638.0,635.0,616.0,600.0,582.0,562.0,546.0,512.0,493.0,473.0,459.0,431.0,421.0,397.0,384.0,380.0,359.0,341.0,321.0,305.0,280.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,50.0,55.0,63.0,66.0,75.0,87.0,94.0,110.0,117.0,131.0,139.0,152.0,158.0,174.0,182.0,201.0,228.0,246.0,277.0,297.0,316.0,325.0,359.0,397.0,453.0,495.0,539.0,594.0,629.0,642.0,659.0,661.0,661.0,662.0,663.0,662.0,642.0,623.0,614.0,584.0,554.0,536.0,510.0,497.0,479.0,459.0,441.0,419.0,401.0,386.0,367.0,352.0,339.0,322.0,302.0,293.0,276.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,12.0,14.0,13.0,12.0,12.0,15.0,18.0,20.0,25.0,27.0,27.0,30.0,33.0,43.0,52.0,56.0,64.0,64.0,81.0,86.0,93.0,99.0,116.0,118.0,122.0,143.0,149.0,159.0,170.0,182.0,192.0,227.0,229.0,247.0,264.0,288.0,328.0,370.0,384.0,418.0,454.0,512.0,535.0,562.0,583.0,592.0,584.0,593.0,597.0,587.0,580.0,566.0,548.0,534.0,514.0,478.0,461.0,455.0,439.0,424.0,405.0,373.0,351.0,327.0,313.0,307.0,304.0,292.0,279.0,276.0,267.0,255.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,21.0,22.0,29.0,28.0,29.0,32.0,38.0,42.0,44.0,48.0,52.0,59.0,67.0,75.0,79.0,91.0,94.0,100.0,108.0,116.0,120.0,129.0,141.0,156.0,169.0,182.0,194.0,203.0,213.0,221.0,218.0,217.0,214.0,213.0,208.0,201.0,198.0,192.0,185.0,178.0,168.0,161.0,151.0,143.0,136.0,127.0,124.0,114.0,107.0,104.0,96.0,92.0,88.0,83.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,11.0,13.0,14.0,19.0,17.0,19.0,23.0,24.0,30.0,26.0,25.0,31.0,31.0,39.0,43.0,52.0,60.0,67.0,73.0,80.0,85.0,92.0,97.0,110.0,124.0,133.0,151.0,168.0,186.0,207.0,216.0,240.0,259.0,275.0,298.0,327.0,360.0,406.0,443.0,461.0,470.0,489.0,489.0,489.0,486.0,491.0,479.0,478.0,474.0,474.0,455.0,447.0,433.0,412.0,395.0,385.0,363.0,353.0,337.0,325.0,317.0,301.0,291.0,286.0,275.0,256.0,243.0,231.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,8.0,11.0,13.0,17.0,16.0,20.0,23.0,24.0,27.0,27.0,32.0,38.0,45.0,46.0,48.0,56.0,61.0,68.0,79.0,85.0,83.0,88.0,90.0,96.0,106.0,117.0,114.0,121.0,131.0,150.0,174.0,188.0,196.0,213.0,222.0,243.0,261.0,279.0,309.0,339.0,366.0,391.0,407.0,440.0,445.0,454.0,461.0,449.0,443.0,440.0,431.0,419.0,403.0,397.0,384.0,371.0,358.0,351.0,334.0,321.0,309.0,305.0,303.0,288.0,276.0,265.0,253.0,237.0,228.0,214.0,196.0,182.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,26.0,33.0,36.0,48.0,54.0,59.0,69.0,74.0,85.0,94.0,104.0,106.0,120.0,127.0,145.0,154.0,195.0,222.0,246.0,260.0,286.0,302.0,335.0,378.0,425.0,483.0,524.0,577.0,628.0,707.0,770.0,849.0,917.0,1008.0,1118.0,1233.0,1297.0,1314.0,1328.0,1334.0,1342.0,1337.0,1310.0,1297.0,1285.0,1264.0,1220.0,1185.0,1152.0,1106.0,1063.0,1017.0,964.0,937.0,895.0,855.0,821.0,778.0,757.0,721.0,685.0,648.0,613.0,589.0,563.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,17.0,24.0,25.0,27.0,23.0,29.0,33.0,35.0,42.0,48.0,52.0,58.0,65.0,75.0,76.0,79.0,91.0,104.0,121.0,143.0,142.0,151.0,171.0,194.0,210.0,231.0,256.0,288.0,313.0,349.0,405.0,468.0,527.0,589.0,672.0,739.0,824.0,920.0,959.0,1010.0,1040.0,1062.0,1070.0,1081.0,1073.0,1054.0,1015.0,975.0,952.0,928.0,885.0,851.0,826.0,800.0,771.0,741.0,711.0,683.0,648.0,619.0,587.0,568.0,552.0,528.0,516.0,496.0,466.0,440.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,49.0,58.0,70.0,80.0,86.0,91.0,106.0,120.0,145.0,168.0,196.0,228.0,246.0,262.0,294.0,320.0,341.0,370.0,428.0,481.0,525.0,579.0,646.0,721.0,771.0,800.0,822.0,849.0,833.0,806.0,807.0,789.0,786.0,760.0,740.0,717.0,697.0,664.0,628.0,606.0,576.0,546.0,531.0,502.0,481.0,458.0,436.0,425.0,408.0,384.0,376.0,355.0,338.0,317.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,22.0,26.0,30.0,30.0,35.0,40.0,44.0,48.0,52.0,54.0,54.0,60.0,61.0,64.0,75.0,86.0,104.0,117.0,132.0,149.0,149.0,168.0,183.0,199.0,214.0,240.0,248.0,275.0,309.0,346.0,380.0,422.0,468.0,510.0,564.0,622.0,677.0,729.0,769.0,799.0,824.0,812.0,824.0,809.0,796.0,778.0,771.0,744.0,726.0,709.0,678.0,646.0,623.0,595.0,578.0,552.0,519.0,496.0,472.0,442.0,427.0,403.0,388.0,368.0,356.0,343.0,333.0,321.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,17.0,17.0,17.0,18.0,19.0,19.0,23.0,30.0,33.0,43.0,39.0,43.0,50.0,56.0,62.0,77.0,89.0,99.0,116.0,118.0,129.0,147.0,181.0,204.0,233.0,251.0,285.0,330.0,379.0,407.0,455.0,495.0,558.0,627.0,714.0,815.0,896.0,983.0,1092.0,1210.0,1341.0,1471.0,1588.0,1717.0,1818.0,1863.0,1900.0,1929.0,1925.0,1915.0,1891.0,1857.0,1797.0,1778.0,1720.0,1675.0,1631.0,1569.0,1524.0,1456.0,1409.0,1339.0,1292.0,1231.0,1183.0,1143.0,1088.0,1031.0,980.0,935.0,884.0,853.0,809.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0,11.0,15.0,13.0,15.0,14.0,15.0,19.0,23.0,26.0,24.0,25.0,28.0,26.0,28.0,28.0,28.0,26.0,23.0,22.0,20.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,13.0,12.0,12.0,11.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,18.0,22.0,24.0,24.0,26.0,27.0,27.0,32.0,33.0,37.0,39.0,48.0,55.0,56.0,60.0,64.0,67.0,78.0,87.0,89.0,99.0,116.0,130.0,145.0,154.0,170.0,204.0,223.0,254.0,280.0,293.0,326.0,373.0,410.0,459.0,517.0,552.0,581.0,580.0,603.0,622.0,617.0,620.0,614.0,609.0,590.0,576.0,550.0,536.0,518.0,503.0,483.0,461.0,440.0,416.0,404.0,380.0,363.0,344.0,328.0,309.0,287.0,272.0,257.0,244.0,233.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,7.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,14.0,13.0,13.0,13.0,13.0,12.0,16.0,16.0,18.0,15.0,17.0,18.0,17.0,21.0,25.0,26.0,23.0,24.0,27.0,28.0,25.0,26.0,27.0,27.0,27.0,25.0,27.0,30.0,34.0,37.0,37.0,35.0,34.0,29.0,29.0,32.0,31.0,28.0,28.0,27.0,26.0,26.0,26.0,26.0,25.0,24.0,23.0,23.0,22.0,19.0,18.0,16.0,15.0,14.0,14.0,12.0,14.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,13.0,13.0,11.0,11.0,15.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,28.0,34.0,36.0,41.0,51.0,60.0,72.0,76.0,87.0,97.0,108.0,122.0,138.0,151.0,164.0,180.0,188.0,211.0,230.0,247.0,270.0,303.0,321.0,345.0,376.0,409.0,440.0,471.0,507.0,519.0,540.0,564.0,560.0,572.0,568.0,552.0,551.0,522.0,499.0,492.0,479.0,470.0,461.0,438.0,424.0,413.0,396.0,377.0,355.0,332.0,315.0,303.0,283.0,278.0,266.0,247.0,241.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,11.0,11.0,16.0,20.0,21.0,20.0,18.0,16.0,21.0,23.0,24.0,25.0,25.0,24.0,22.0,21.0,24.0,26.0,27.0,29.0,30.0,28.0,28.0,33.0,34.0,37.0,41.0,45.0,49.0,60.0,69.0,71.0,77.0,85.0,100.0,116.0,120.0,126.0,135.0,140.0,154.0,170.0,163.0,164.0,163.0,160.0,157.0,157.0,149.0,150.0,146.0,146.0,149.0,145.0,141.0,134.0,129.0,122.0,113.0,106.0,100.0,100.0,97.0,96.0,89.0,84.0,81.0,79.0,80.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,21.0,26.0,29.0,33.0,33.0,35.0,32.0,41.0,44.0,41.0,40.0,42.0,44.0,46.0,49.0,58.0,56.0,58.0,63.0,70.0,74.0,75.0,89.0,98.0,109.0,121.0,122.0,133.0,154.0,169.0,189.0,226.0,246.0,267.0,294.0,307.0,328.0,335.0,338.0,331.0,341.0,332.0,332.0,346.0,336.0,325.0,311.0,314.0,307.0,299.0,288.0,275.0,263.0,250.0,243.0,230.0,223.0,207.0,200.0,194.0,188.0,176.0,167.0,156.0,149.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,10.0,15.0,17.0,19.0,32.0,40.0,44.0,49.0,60.0,69.0,79.0,85.0,88.0,95.0,104.0,104.0,118.0,132.0,135.0,143.0,165.0,180.0,198.0,227.0,253.0,286.0,323.0,335.0,354.0,401.0,428.0,476.0,526.0,581.0,637.0,707.0,779.0,857.0,935.0,1008.0,1085.0,1139.0,1179.0,1163.0,1150.0,1144.0,1126.0,1119.0,1095.0,1089.0,1061.0,1028.0,977.0,948.0,925.0,892.0,854.0,813.0,773.0,734.0,713.0,676.0,643.0,614.0,578.0,544.0,516.0,486.0,464.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,19.0,20.0,22.0,32.0,35.0,45.0,58.0,63.0,73.0,77.0,80.0,94.0,110.0,120.0,122.0,133.0,142.0,152.0,173.0,196.0,210.0,223.0,241.0,261.0,274.0,302.0,340.0,371.0,407.0,440.0,491.0,544.0,573.0,605.0,632.0,640.0,633.0,646.0,631.0,628.0,625.0,609.0,591.0,574.0,557.0,545.0,520.0,507.0,484.0,463.0,443.0,430.0,423.0,394.0,373.0,350.0,329.0,312.0,293.0,281.0,266.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,13.0,15.0,14.0,17.0,18.0,19.0,21.0,23.0,21.0,22.0,22.0,27.0,27.0,28.0,28.0,30.0,33.0,37.0,46.0,48.0,54.0,52.0,56.0,59.0,60.0,60.0,64.0,70.0,74.0,83.0,95.0,107.0,115.0,119.0,121.0,126.0,133.0,132.0,133.0,134.0,140.0,139.0,129.0,125.0,118.0,113.0,111.0,106.0,102.0,105.0,100.0,96.0,90.0,85.0,80.0,74.0,70.0,71.0,72.0,68.0,63.0,61.0,59.0,57.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,11.0,14.0,15.0,16.0,15.0,22.0,27.0,35.0,44.0,47.0,54.0,62.0,68.0,88.0,92.0,103.0,112.0,122.0,135.0,141.0,154.0,176.0,190.0,224.0,257.0,290.0,323.0,364.0,394.0,440.0,494.0,554.0,600.0,655.0,713.0,792.0,875.0,968.0,1068.0,1151.0,1257.0,1324.0,1378.0,1404.0,1418.0,1433.0,1415.0,1397.0,1370.0,1353.0,1335.0,1301.0,1251.0,1214.0,1171.0,1136.0,1094.0,1035.0,1015.0,959.0,920.0,882.0,854.0,814.0,778.0,730.0,702.0,663.0,627.0,599.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,33.0,33.0,36.0,44.0,45.0,49.0,48.0,56.0,61.0,73.0,76.0,85.0,88.0,100.0,110.0,115.0,134.0,148.0,156.0,162.0,184.0,212.0,230.0,252.0,266.0,293.0,333.0,350.0,367.0,373.0,382.0,389.0,389.0,380.0,381.0,379.0,378.0,365.0,359.0,349.0,341.0,329.0,315.0,305.0,287.0,272.0,258.0,239.0,225.0,211.0,191.0,183.0,177.0,167.0,158.0,150.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,14.0,19.0,16.0,18.0,20.0,24.0,32.0,42.0,46.0,52.0,60.0,67.0,85.0,86.0,89.0,88.0,96.0,109.0,119.0,131.0,138.0,149.0,162.0,168.0,174.0,186.0,197.0,219.0,233.0,259.0,293.0,312.0,331.0,367.0,386.0,431.0,486.0,526.0,564.0,589.0,613.0,621.0,628.0,615.0,606.0,614.0,591.0,597.0,584.0,579.0,553.0,544.0,522.0,514.0,488.0,474.0,450.0,433.0,416.0,402.0,391.0,375.0,349.0,334.0,322.0,300.0,288.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,66.0,67.0,72.0,78.0,79.0,82.0,96.0,104.0,110.0,110.0,119.0,130.0,155.0,172.0,193.0,222.0,245.0,271.0,301.0,339.0,377.0,406.0,452.0,493.0,521.0,539.0,564.0,569.0,559.0,562.0,554.0,558.0,541.0,508.0,499.0,469.0,452.0,440.0,422.0,402.0,383.0,374.0,353.0,338.0,327.0,311.0,300.0,288.0,274.0,266.0,253.0,246.0,226.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,15.0,17.0,17.0,17.0,16.0,20.0,24.0,25.0,28.0,29.0,32.0,36.0,40.0,44.0,48.0,47.0,51.0,59.0,67.0,79.0,88.0,90.0,95.0,105.0,107.0,109.0,120.0,133.0,148.0,169.0,183.0,201.0,208.0,215.0,223.0,232.0,231.0,227.0,222.0,212.0,202.0,199.0,197.0,192.0,187.0,190.0,190.0,181.0,171.0,164.0,158.0,152.0,142.0,138.0,138.0,122.0,120.0,110.0,105.0,103.0,99.0
