0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,41.0,45.0,48.0,56.0,72.0,85.0,105.0,120.0,139.0,173.0,202.0,221.0,259.0,292.0,351.0,393.0,474.0,551.0,624.0,732.0,839.0,961.0,1123.0,1244.0,1351.0,1447.0,1555.0,1641.0,1684.0,1713.0,1726.0,1736.0,1715.0,1720.0,1699.0,1660.0,1626.0,1586.0,1547.0,1503.0,1461.0,1432.0,1389.0,1333.0,1295.0,1262.0,1219.0,1178.0,1142.0,1088.0,1048.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,32.0,42.0,43.0,48.0,55.0,62.0,73.0,83.0,94.0,98.0,111.0,121.0,144.0,167.0,198.0,223.0,252.0,303.0,341.0,390.0,438.0,490.0,560.0,630.0,705.0,765.0,825.0,856.0,907.0,914.0,945.0,968.0,981.0,990.0,982.0,974.0,958.0,943.0,931.0,915.0,899.0,875.0,843.0,826.0,817.0,800.0,776.0,740.0,724.0,696.0,685.0,656.0,614.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,96.0,115.0,134.0,155.0,171.0,183.0,208.0,248.0,278.0,313.0,349.0,396.0,449.0,504.0,537.0,563.0,600.0,619.0,630.0,649.0,654.0,644.0,627.0,627.0,635.0,639.0,623.0,602.0,586.0,564.0,553.0,542.0,526.0,510.0,494.0,474.0,455.0,440.0,427.0,418.0,395.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,10.0,9.0,8.0,9.0,12.0,13.0,15.0,15.0,21.0,21.0,24.0,27.0,31.0,33.0,38.0,45.0,47.0,52.0,63.0,75.0,87.0,105.0,114.0,132.0,146.0,176.0,199.0,233.0,266.0,319.0,350.0,375.0,392.0,400.0,418.0,436.0,442.0,465.0,483.0,501.0,498.0,492.0,484.0,480.0,472.0,455.0,448.0,440.0,423.0,415.0,404.0,392.0,369.0,350.0,334.0,321.0,316.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,23.0,25.0,30.0,35.0,48.0,50.0,53.0,63.0,72.0,85.0,99.0,106.0,115.0,127.0,146.0,167.0,188.0,223.0,264.0,311.0,341.0,403.0,455.0,500.0,577.0,669.0,767.0,871.0,985.0,1107.0,1218.0,1309.0,1377.0,1457.0,1492.0,1513.0,1560.0,1615.0,1614.0,1610.0,1607.0,1574.0,1563.0,1525.0,1505.0,1479.0,1446.0,1396.0,1363.0,1312.0,1261.0,1207.0,1164.0,1120.0,1069.0,1028.0,972.0,942.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,49.0,63.0,81.0,101.0,117.0,128.0,149.0,178.0,218.0,255.0,303.0,332.0,363.0,419.0,464.0,523.0,613.0,692.0,818.0,934.0,1079.0,1235.0,1368.0,1522.0,1652.0,1757.0,1818.0,1890.0,1950.0,1992.0,1990.0,1990.0,1989.0,1984.0,1969.0,1956.0,1936.0,1904.0,1873.0,1807.0,1746.0,1705.0,1643.0,1591.0,1526.0,1488.0,1435.0,1393.0,1356.0,1306.0,1227.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,84.0,98.0,127.0,158.0,175.0,200.0,236.0,275.0,315.0,355.0,401.0,458.0,517.0,597.0,671.0,783.0,867.0,976.0,1070.0,1173.0,1311.0,1438.0,1551.0,1605.0,1634.0,1691.0,1728.0,1769.0,1788.0,1813.0,1790.0,1755.0,1728.0,1703.0,1679.0,1631.0,1604.0,1555.0,1485.0,1433.0,1377.0,1332.0,1293.0,1236.0,1187.0,1128.0,1096.0,1060.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,54.0,60.0,67.0,84.0,91.0,112.0,126.0,145.0,165.0,207.0,237.0,278.0,321.0,360.0,392.0,466.0,535.0,621.0,716.0,845.0,939.0,1056.0,1175.0,1254.0,1346.0,1422.0,1442.0,1503.0,1559.0,1585.0,1600.0,1602.0,1583.0,1572.0,1548.0,1514.0,1486.0,1471.0,1434.0,1393.0,1361.0,1327.0,1283.0,1250.0,1216.0,1176.0,1137.0,1099.0,1067.0,1035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,40.0,46.0,59.0,68.0,72.0,90.0,96.0,115.0,128.0,142.0,150.0,171.0,188.0,203.0,241.0,279.0,334.0,374.0,421.0,481.0,561.0,635.0,739.0,849.0,943.0,1031.0,1095.0,1146.0,1200.0,1209.0,1213.0,1210.0,1221.0,1223.0,1235.0,1202.0,1174.0,1161.0,1125.0,1088.0,1055.0,1024.0,994.0,961.0,938.0,896.0,871.0,846.0,816.0,794.0,764.0,738.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,31.0,34.0,36.0,37.0,43.0,45.0,57.0,72.0,96.0,113.0,127.0,151.0,167.0,189.0,203.0,241.0,273.0,317.0,369.0,420.0,487.0,554.0,623.0,684.0,746.0,804.0,851.0,884.0,914.0,937.0,966.0,981.0,992.0,986.0,1000.0,994.0,990.0,981.0,960.0,934.0,920.0,896.0,860.0,821.0,788.0,759.0,724.0,689.0,659.0,633.0,601.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,17.0,19.0,23.0,34.0,42.0,54.0,68.0,80.0,102.0,117.0,142.0,165.0,184.0,216.0,250.0,295.0,344.0,383.0,425.0,486.0,567.0,637.0,744.0,838.0,939.0,1103.0,1277.0,1453.0,1703.0,1954.0,2164.0,2368.0,2539.0,2663.0,2769.0,2862.0,2966.0,2994.0,3052.0,3025.0,2974.0,2948.0,2897.0,2870.0,2850.0,2805.0,2714.0,2661.0,2612.0,2533.0,2448.0,2366.0,2304.0,2206.0,2114.0,2022.0,1947.0,1855.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,19.0,17.0,24.0,29.0,37.0,45.0,54.0,61.0,72.0,86.0,97.0,110.0,127.0,136.0,145.0,157.0,183.0,216.0,234.0,256.0,294.0,326.0,393.0,452.0,521.0,581.0,648.0,734.0,790.0,831.0,883.0,933.0,956.0,979.0,989.0,1008.0,1024.0,1041.0,1023.0,1006.0,969.0,950.0,941.0,926.0,920.0,892.0,855.0,841.0,815.0,782.0,751.0,712.0,691.0,664.0,630.0,610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,19.0,20.0,27.0,37.0,50.0,62.0,74.0,96.0,102.0,125.0,147.0,172.0,193.0,229.0,264.0,321.0,367.0,396.0,438.0,517.0,588.0,664.0,784.0,894.0,1014.0,1162.0,1298.0,1444.0,1542.0,1646.0,1738.0,1800.0,1864.0,1919.0,1925.0,1925.0,1930.0,1923.0,1881.0,1843.0,1829.0,1813.0,1782.0,1698.0,1656.0,1591.0,1540.0,1506.0,1458.0,1409.0,1356.0,1310.0,1259.0,1216.0,1177.0,1133.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,145.0,155.0,162.0,185.0,209.0,258.0,297.0,324.0,380.0,414.0,464.0,477.0,508.0,519.0,541.0,551.0,553.0,549.0,554.0,554.0,543.0,546.0,535.0,525.0,504.0,492.0,484.0,474.0,455.0,448.0,438.0,430.0,406.0,383.0,374.0,361.0,357.0,337.0
