0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,15.0,14.0,19.0,22.0,31.0,29.0,37.0,40.0,54.0,69.0,82.0,108.0,129.0,154.0,184.0,212.0,248.0,310.0,355.0,422.0,498.0,558.0,630.0,686.0,782.0,841.0,926.0,995.0,1050.0,1094.0,1155.0,1184.0,1217.0,1215.0,1211.0,1212.0,1216.0,1215.0,1214.0,1202.0,1187.0,1166.0,1153.0,1114.0,1088.0,1069.0,1043.0,1001.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,12.0,11.0,13.0,16.0,19.0,32.0,38.0,46.0,58.0,65.0,72.0,96.0,120.0,139.0,176.0,211.0,241.0,292.0,342.0,377.0,419.0,447.0,485.0,538.0,580.0,614.0,638.0,672.0,697.0,714.0,722.0,726.0,725.0,732.0,738.0,729.0,734.0,724.0,722.0,705.0,690.0,682.0,669.0,651.0,634.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,21.0,24.0,30.0,33.0,40.0,50.0,56.0,68.0,88.0,103.0,118.0,142.0,165.0,202.0,240.0,280.0,326.0,390.0,436.0,487.0,545.0,584.0,614.0,665.0,665.0,670.0,681.0,678.0,690.0,686.0,699.0,703.0,706.0,694.0,705.0,691.0,691.0,687.0,671.0,652.0,633.0,614.0,602.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,6.0,11.0,13.0,13.0,15.0,17.0,21.0,23.0,26.0,34.0,41.0,50.0,59.0,70.0,78.0,99.0,117.0,135.0,170.0,206.0,211.0,238.0,255.0,282.0,294.0,303.0,328.0,353.0,370.0,375.0,393.0,392.0,394.0,408.0,393.0,396.0,410.0,412.0,405.0,389.0,384.0,381.0,379.0,365.0,357.0,345.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,12.0,16.0,19.0,19.0,22.0,26.0,32.0,38.0,43.0,52.0,68.0,82.0,88.0,100.0,108.0,131.0,164.0,189.0,220.0,255.0,292.0,328.0,373.0,414.0,421.0,431.0,456.0,474.0,497.0,511.0,523.0,542.0,564.0,553.0,564.0,571.0,581.0,583.0,578.0,562.0,564.0,533.0,531.0,507.0,489.0,476.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,11.0,12.0,15.0,16.0,19.0,25.0,33.0,40.0,46.0,51.0,67.0,87.0,104.0,112.0,132.0,148.0,172.0,185.0,205.0,217.0,220.0,226.0,237.0,243.0,242.0,245.0,248.0,257.0,259.0,254.0,249.0,251.0,248.0,241.0,235.0,223.0,219.0,220.0,211.0,210.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,23.0,35.0,37.0,47.0,60.0,74.0,92.0,96.0,113.0,142.0,167.0,196.0,243.0,284.0,364.0,433.0,514.0,577.0,657.0,721.0,815.0,854.0,904.0,962.0,1041.0,1068.0,1106.0,1153.0,1164.0,1204.0,1236.0,1235.0,1241.0,1212.0,1204.0,1173.0,1163.0,1154.0,1142.0,1136.0,1122.0,1110.0,1064.0,1039.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,14.0,14.0,15.0,18.0,20.0,23.0,27.0,31.0,34.0,44.0,49.0,58.0,65.0,90.0,111.0,147.0,186.0,217.0,251.0,284.0,363.0,407.0,467.0,541.0,590.0,636.0,687.0,719.0,747.0,795.0,813.0,828.0,859.0,877.0,885.0,881.0,873.0,879.0,866.0,867.0,853.0,844.0,823.0,801.0,777.0,770.0,753.0,733.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,11.0,12.0,13.0,19.0,21.0,28.0,27.0,29.0,32.0,41.0,44.0,53.0,64.0,72.0,83.0,99.0,113.0,128.0,143.0,177.0,201.0,234.0,251.0,274.0,288.0,304.0,311.0,316.0,324.0,326.0,333.0,335.0,327.0,322.0,331.0,323.0,327.0,316.0,327.0,310.0,303.0,299.0,278.0,272.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,9.0,12.0,17.0,19.0,21.0,25.0,37.0,42.0,48.0,56.0,66.0,74.0,92.0,119.0,139.0,156.0,173.0,189.0,202.0,212.0,229.0,239.0,258.0,260.0,284.0,301.0,309.0,309.0,305.0,312.0,307.0,309.0,314.0,315.0,292.0,279.0,280.0,277.0,275.0,265.0,247.0,241.0
