499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499948.0,499935.0,499922.0,499907.0,499892.0,499879.0,499849.0,499812.0,499785.0,499742.0,499681.0,499616.0,499537.0,499451.0,499346.0,499206.0,499041.0,498855.0,498625.0,498346.0,498020.0,497615.0,497119.0,496549.0,495890.0,495037.0,494065.0,492846.0,491466.0,489782.0,487802.0,485450.0,482590.0,479190.0,475180.0,470401.0,464949.0,458679.0,456474.0,454202.0,451948.0,449873.0,447858.0,445981.0,444293.0,442752.0,441360.0,440135.0,439054.0,438062.0,437202.0,436415.0,435733.0,435121.0,434519.0,434002.0,433536.0,433118.0,432743.0,432396.0,432123.0,431850.0,431617.0,431399.0,431215.0,431053.0,430886.0,430755.0,430628.0,430521.0,430422.0
499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499881.0,499853.0,499821.0,499794.0,499761.0,499711.0,499634.0,499560.0,499471.0,499359.0,499240.0,499100.0,498917.0,498704.0,498438.0,498116.0,497751.0,497262.0,496679.0,496008.0,495191.0,494231.0,493050.0,491707.0,490045.0,488051.0,485736.0,482989.0,479633.0,475778.0,471237.0,465964.0,459612.0,452479.0,444210.0,441147.0,438318.0,435472.0,432792.0,430227.0,427901.0,425777.0,423858.0,422240.0,420741.0,419330.0,418205.0,417120.0,416195.0,415342.0,414562.0,413898.0,413288.0,412754.0,412301.0,411876.0,411490.0,411125.0,410810.0,410503.0,410273.0,410039.0,409839.0,409660.0,409515.0,409360.0,409225.0,409094.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499774.0,499723.0,499658.0,499598.0,499509.0,499396.0,499283.0,499153.0,498990.0,498784.0,498541.0,498265.0,497922.0,497501.0,497045.0,496434.0,495676.0,494798.0,493676.0,492354.0,490842.0,489027.0,486854.0,484220.0,481065.0,477420.0,473026.0,468106.0,461966.0,455139.0,452581.0,450126.0,447730.0,445416.0,443221.0,441193.0,439439.0,437762.0,436287.0,434961.0,433834.0,432735.0,431749.0,430898.0,430106.0,429418.0,428796.0,428236.0,427735.0,427270.0,426897.0,426588.0,426304.0,425997.0,425723.0,425458.0,425237.0,425041.0,424874.0,424696.0,424541.0,424400.0,424286.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499540.0,499433.0,499298.0,499134.0,498938.0,498693.0,498408.0,498069.0,497668.0,497183.0,496561.0,495843.0,495039.0,494032.0,492786.0,491348.0,489730.0,487687.0,485243.0,482409.0,479014.0,474992.0,470284.0,464842.0,458626.0,451381.0,443051.0,440021.0,436990.0,434038.0,431284.0,428688.0,426299.0,424184.0,422296.0,420540.0,419028.0,417657.0,416411.0,415308.0,414330.0,413458.0,412678.0,411991.0,411364.0,410783.0,410276.0,409862.0,409461.0,409082.0,408779.0,408509.0,408278.0,408065.0,407859.0,407688.0,407532.0,407368.0,407248.0,407161.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499574.0,499489.0,499381.0,499255.0,499098.0,498894.0,498667.0,498375.0,498034.0,497650.0,497165.0,496587.0,495945.0,495124.0,494178.0,493018.0,491691.0,490068.0,488139.0,485822.0,483173.0,479863.0,475965.0,471495.0,466257.0,460076.0,457799.0,455550.0,453410.0,451291.0,449360.0,447432.0,445764.0,444341.0,443037.0,441825.0,440785.0,439819.0,438952.0,438137.0,437482.0,436840.0,436275.0,435798.0,435330.0,434941.0,434516.0,434184.0,433913.0,433636.0,433386.0,433134.0,432931.0,432716.0,432550.0,432404.0,432270.0,432161.0,432055.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499407.0,499284.0,499135.0,498964.0,498755.0,498512.0,498221.0,497841.0,497423.0,496891.0,496259.0,495492.0,494582.0,493480.0,493071.0,492683.0,492299.0,491909.0,491522.0,491167.0,490852.0,490556.0,490312.0,490074.0,489857.0,489651.0,489454.0,489301.0,489165.0,489044.0,488918.0,488805.0,488718.0,488627.0,488552.0,488472.0,488415.0,488345.0,488276.0,488219.0,488169.0,488126.0,488091.0,488047.0,488020.0,487987.0,487959.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499850.0,499813.0,499772.0,499732.0,499683.0,499596.0,499497.0,499384.0,499258.0,499119.0,498937.0,498699.0,498447.0,498131.0,497726.0,497247.0,496702.0,495981.0,495228.0,494260.0,493126.0,491796.0,490192.0,488378.0,486090.0,483399.0,480287.0,476669.0,472410.0,467335.0,461424.0,459241.0,457093.0,455020.0,453017.0,451143.0,449405.0,447756.0,446302.0,445004.0,443822.0,442754.0,441788.0,440905.0,440178.0,439497.0,438914.0,438359.0,437827.0,437328.0,436938.0,436567.0,436253.0,435929.0,435649.0,435388.0,435180.0,434982.0,434824.0,434655.0,434510.0,434367.0,434251.0,434135.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499359.0,499227.0,499072.0,498894.0,498664.0,498364.0,498060.0,497696.0,497243.0,496726.0,496079.0,495270.0,494372.0,493261.0,491938.0,490344.0,488435.0,486160.0,483552.0,480373.0,476634.0,472300.0,467261.0,465350.0,463454.0,461715.0,459967.0,458241.0,456767.0,455321.0,454046.0,452901.0,451833.0,450905.0,450068.0,449310.0,448604.0,447980.0,447431.0,446933.0,446491.0,446049.0,445676.0,445327.0,445033.0,444743.0,444487.0,444265.0,444077.0,443896.0,443710.0,443556.0,443420.0,443288.0,443163.0,443081.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499219.0,499069.0,498885.0,498666.0,498406.0,498071.0,497687.0,497216.0,496682.0,495980.0,495150.0,494216.0,493084.0,491789.0,490192.0,488230.0,485864.0,483153.0,480040.0,476233.0,471626.0,469934.0,468270.0,466651.0,465120.0,463692.0,462397.0,461111.0,459996.0,459001.0,458098.0,457270.0,456557.0,455878.0,455294.0,454768.0,454269.0,453816.0,453427.0,453028.0,452717.0,452437.0,452139.0,451894.0,451664.0,451449.0,451252.0,451080.0,450936.0,450781.0,450626.0,450531.0,450414.0,450325.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498808.0,498582.0,498297.0,497922.0,497550.0,497043.0,496448.0,495749.0,494896.0,493860.0,492693.0,491243.0,489613.0,487561.0,485122.0,482303.0,478871.0,474883.0,470239.0,464885.0,458684.0,456352.0,454090.0,451932.0,449863.0,447884.0,445997.0,444312.0,442835.0,441487.0,440259.0,439182.0,438237.0,437346.0,436571.0,435845.0,435170.0,434593.0,434087.0,433631.0,433225.0,432857.0,432500.0,432170.0,431890.0,431644.0,431442.0,431245.0,431068.0,430896.0,430747.0,430611.0,430494.0,430404.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499788.0,499745.0,499686.0,499616.0,499537.0,499438.0,499329.0,499198.0,499024.0,498836.0,498577.0,498298.0,497940.0,497540.0,497055.0,496496.0,495784.0,494891.0,493885.0,492697.0,491295.0,489626.0,487531.0,485127.0,482286.0,478895.0,475034.0,470419.0,464942.0,462936.0,460931.0,459018.0,457234.0,455478.0,453869.0,452376.0,450983.0,449774.0,448661.0,447666.0,446729.0,445927.0,445218.0,444565.0,443960.0,443454.0,443009.0,442604.0,442242.0,441914.0,441628.0,441342.0,441061.0,440840.0,440634.0,440461.0,440304.0,440154.0,440028.0,439927.0,439838.0,439736.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499873.0,499845.0,499818.0,499788.0,499757.0,499710.0,499644.0,499586.0,499498.0,499405.0,499286.0,499139.0,498972.0,498742.0,498489.0,498193.0,497838.0,497378.0,496868.0,496242.0,495520.0,494633.0,493545.0,492275.0,490764.0,488990.0,486835.0,484271.0,481179.0,477586.0,476327.0,474984.0,473711.0,472470.0,471289.0,470128.0,469108.0,468201.0,467354.0,466594.0,465856.0,465249.0,464727.0,464249.0,463812.0,463414.0,463037.0,462700.0,462428.0,462143.0,461919.0,461693.0,461492.0,461315.0,461131.0,460968.0,460836.0,460716.0,460595.0,460487.0,460374.0,460294.0,460205.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497603.0,497120.0,496541.0,495910.0,495126.0,494224.0,493095.0,491777.0,490213.0,488438.0,486169.0,483521.0,480332.0,476569.0,472091.0,470461.0,468801.0,467239.0,465654.0,464212.0,462884.0,461632.0,460493.0,459483.0,458563.0,457690.0,456911.0,456234.0,455646.0,455114.0,454632.0,454186.0,453752.0,453362.0,453027.0,452719.0,452466.0,452222.0,451994.0,451807.0,451627.0,451469.0,451337.0,451206.0,451073.0,450990.0,450894.0,450810.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497932.0,497517.0,497041.0,496471.0,495788.0,494918.0,493923.0,492728.0,491316.0,489612.0,487674.0,485289.0,482404.0,479081.0,475157.0,470660.0,465332.0,458966.0,451710.0,449057.0,446469.0,443961.0,441499.0,439203.0,437124.0,435223.0,433434.0,431855.0,430450.0,429226.0,428124.0,427189.0,426320.0,425555.0,424846.0,424186.0,423603.0,423084.0,422632.0,422225.0,421840.0,421502.0,421209.0,420924.0,420694.0,420469.0,420263.0,420101.0,419942.0,419798.0,419669.0,419542.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499281.0,499138.0,498974.0,498778.0,498527.0,498220.0,497831.0,497413.0,496932.0,496363.0,495636.0,494783.0,493748.0,492485.0,491029.0,489317.0,487215.0,484746.0,481813.0,478368.0,474291.0,469518.0,464063.0,462064.0,460041.0,458195.0,456310.0,454521.0,452918.0,451403.0,450004.0,448791.0,447656.0,446636.0,445709.0,444909.0,444170.0,443537.0,442955.0,442433.0,441955.0,441534.0,441156.0,440825.0,440481.0,440197.0,439919.0,439701.0,439491.0,439304.0,439135.0,438983.0,438844.0,438729.0,438619.0,438520.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498886.0,498657.0,498371.0,498008.0,497551.0,497068.0,496466.0,495749.0,494926.0,493897.0,492657.0,491104.0,489364.0,487403.0,485030.0,482207.0,478729.0,474708.0,470028.0,464527.0,458094.0,450784.0,442318.0,432679.0,429304.0,425899.0,422657.0,419504.0,416546.0,413926.0,411551.0,409399.0,407476.0,405727.0,404217.0,402808.0,401667.0,400650.0,399693.0,398865.0,398079.0,397385.0,396786.0,396268.0,395815.0,395411.0,395026.0,394711.0,394440.0,394199.0,393966.0,393768.0,393600.0,393451.0,393288.0,393184.0,393080.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499662.0,499569.0,499471.0,499361.0,499230.0,499038.0,498847.0,498601.0,498313.0,498003.0,497574.0,497074.0,496468.0,495764.0,494925.0,493925.0,492631.0,491150.0,489433.0,487367.0,484840.0,481912.0,478337.0,474222.0,469354.0,463826.0,461696.0,459593.0,457622.0,455746.0,453942.0,452265.0,450771.0,449342.0,448080.0,446996.0,445958.0,445065.0,444305.0,443556.0,442867.0,442271.0,441745.0,441284.0,440886.0,440501.0,440196.0,439908.0,439645.0,439403.0,439169.0,438961.0,438797.0,438622.0,438469.0,438337.0,438227.0,438104.0,438029.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499506.0,499397.0,499251.0,499088.0,498896.0,498671.0,498407.0,498062.0,497670.0,497198.0,496639.0,495932.0,495030.0,493980.0,492801.0,491388.0,489703.0,487654.0,485326.0,482461.0,479110.0,475021.0,470388.0,464927.0,462900.0,460810.0,458857.0,457037.0,455197.0,453647.0,452190.0,450843.0,449639.0,448614.0,447646.0,446724.0,445955.0,445267.0,444653.0,444095.0,443512.0,443069.0,442639.0,442238.0,441883.0,441599.0,441322.0,441076.0,440885.0,440684.0,440492.0,440305.0,440151.0,440013.0,439885.0,439778.0,439685.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499730.0,499672.0,499602.0,499524.0,499423.0,499312.0,499175.0,499008.0,498817.0,498574.0,498278.0,497938.0,497519.0,497015.0,496427.0,495725.0,494839.0,493793.0,492503.0,491074.0,489278.0,487163.0,484643.0,481596.0,480449.0,479350.0,478250.0,477225.0,476241.0,475326.0,474457.0,473648.0,472967.0,472302.0,471793.0,471288.0,470820.0,470338.0,469942.0,469609.0,469265.0,468991.0,468765.0,468532.0,468319.0,468108.0,467912.0,467759.0,467596.0,467462.0,467356.0,467230.0,467133.0,467046.0,466955.0,466864.0,466809.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499419.0,499280.0,499146.0,498972.0,498741.0,498482.0,498178.0,497784.0,497367.0,496865.0,496211.0,495471.0,494561.0,493463.0,492185.0,490595.0,488800.0,486619.0,484100.0,481075.0,477475.0,473098.0,468111.0,462255.0,455497.0,447677.0,438625.0,435376.0,432285.0,429178.0,426177.0,423502.0,421065.0,418784.0,416735.0,414875.0,413221.0,411839.0,410617.0,409519.0,408487.0,407580.0,406763.0,406061.0,405465.0,404900.0,404378.0,403945.0,403499.0,403134.0,402790.0,402508.0,402233.0,401989.0,401773.0,401571.0,401417.0,401246.0,401105.0,400976.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499607.0,499532.0,499448.0,499338.0,499190.0,499019.0,498823.0,498580.0,498298.0,497964.0,497552.0,497040.0,496433.0,495673.0,494777.0,493710.0,492428.0,490918.0,489102.0,486986.0,484468.0,481430.0,480307.0,479233.0,478123.0,477093.0,476093.0,475174.0,474323.0,473523.0,472793.0,472144.0,471580.0,471096.0,470607.0,470172.0,469781.0,469438.0,469159.0,468902.0,468632.0,468395.0,468210.0,468023.0,467819.0,467651.0,467533.0,467402.0,467301.0,467180.0,467070.0,466991.0,466912.0,466828.0,466769.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499462.0,499362.0,499232.0,499082.0,498907.0,498693.0,498431.0,498128.0,497742.0,497281.0,496730.0,496048.0,495242.0,494252.0,493101.0,491716.0,490073.0,488124.0,485901.0,483152.0,479940.0,476049.0,471426.0,466217.0,459934.0,452683.0,444392.0,441260.0,438296.0,435507.0,432716.0,430117.0,427707.0,425560.0,423658.0,421969.0,420458.0,419122.0,417955.0,416922.0,415982.0,415161.0,414387.0,413746.0,413137.0,412556.0,412078.0,411631.0,411244.0,410881.0,410563.0,410276.0,410010.0,409779.0,409565.0,409382.0,409232.0,409091.0,408948.0,408811.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499602.0,499521.0,499424.0,499307.0,499178.0,499000.0,498785.0,498528.0,498260.0,497913.0,497526.0,497062.0,496441.0,495696.0,494803.0,493836.0,492606.0,491101.0,489409.0,487293.0,484878.0,481984.0,478540.0,474471.0,469709.0,464240.0,462327.0,460282.0,458293.0,456430.0,454667.0,453075.0,451550.0,450193.0,448989.0,447874.0,446887.0,446010.0,445234.0,444495.0,443837.0,443251.0,442722.0,442275.0,441837.0,441480.0,441130.0,440837.0,440565.0,440315.0,440093.0,439887.0,439693.0,439529.0,439384.0,439254.0,439136.0,439025.0,438937.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499960.0,499950.0,499943.0,499933.0,499921.0,499912.0,499901.0,499886.0,499859.0,499834.0,499800.0,499760.0,499703.0,499650.0,499573.0,499499.0,499399.0,499277.0,499126.0,498964.0,498764.0,498505.0,498210.0,497852.0,497425.0,496888.0,496270.0,495549.0,494684.0,493550.0,492281.0,490733.0,488943.0,486839.0,484219.0,481254.0,477669.0,473612.0,468710.0,466837.0,464995.0,463239.0,461552.0,459966.0,458556.0,457275.0,456024.0,454928.0,453947.0,453089.0,452265.0,451545.0,450865.0,450316.0,449800.0,449368.0,448930.0,448536.0,448194.0,447925.0,447648.0,447381.0,447139.0,446934.0,446747.0,446577.0,446432.0,446291.0,446152.0,446025.0,445930.0,445839.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499130.0,498962.0,498767.0,498514.0,498192.0,497790.0,497369.0,496809.0,496153.0,495359.0,494381.0,493206.0,491854.0,490245.0,488387.0,486215.0,483494.0,480325.0,476625.0,472282.0,467184.0,461250.0,459101.0,456941.0,454811.0,452847.0,450919.0,449175.0,447486.0,446045.0,444767.0,443614.0,442560.0,441617.0,440778.0,439965.0,439248.0,438643.0,438109.0,437631.0,437196.0,436805.0,436440.0,436131.0,435808.0,435541.0,435301.0,435114.0,434930.0,434753.0,434595.0,434463.0,434334.0,434209.0,434104.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499564.0,499491.0,499391.0,499263.0,499125.0,498942.0,498718.0,498420.0,498097.0,497734.0,497259.0,496672.0,495989.0,495183.0,494206.0,493026.0,491561.0,489939.0,487913.0,485483.0,482687.0,479207.0,475081.0,470301.0,464782.0,458460.0,456150.0,453927.0,451647.0,449546.0,447539.0,445655.0,443960.0,442499.0,441170.0,439900.0,438780.0,437780.0,436937.0,436111.0,435420.0,434825.0,434257.0,433758.0,433306.0,432888.0,432518.0,432210.0,431889.0,431625.0,431390.0,431160.0,430978.0,430801.0,430634.0,430500.0,430367.0,430259.0,430165.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498909.0,498676.0,498407.0,498131.0,497753.0,497304.0,496829.0,496281.0,495548.0,494664.0,493603.0,492338.0,490883.0,489127.0,486943.0,484383.0,483457.0,482519.0,481616.0,480735.0,479844.0,479059.0,478332.0,477674.0,477055.0,476538.0,476070.0,475641.0,475227.0,474886.0,474554.0,474264.0,473957.0,473726.0,473502.0,473309.0,473116.0,472963.0,472825.0,472672.0,472547.0,472425.0,472336.0,472247.0,472158.0,472083.0,472029.0,471966.0,471899.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499326.0,499184.0,499023.0,498805.0,498552.0,498293.0,497909.0,497477.0,496943.0,496297.0,495548.0,494656.0,493552.0,492247.0,490708.0,488918.0,486787.0,484293.0,481207.0,477606.0,473450.0,471932.0,470416.0,468910.0,467477.0,466089.0,464825.0,463629.0,462573.0,461584.0,460693.0,459907.0,459221.0,458604.0,458050.0,457550.0,457095.0,456700.0,456324.0,455965.0,455623.0,455368.0,455123.0,454873.0,454686.0,454500.0,454318.0,454173.0,454027.0,453904.0,453797.0,453707.0,453622.0,453541.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499277.0,499128.0,498952.0,498745.0,498491.0,498167.0,497802.0,497360.0,496815.0,496131.0,495374.0,494414.0,493304.0,491979.0,490400.0,488506.0,486282.0,483584.0,480413.0,476699.0,475306.0,473997.0,472667.0,471463.0,470240.0,469064.0,468020.0,467080.0,466253.0,465489.0,464764.0,464116.0,463537.0,463057.0,462625.0,462208.0,461814.0,461487.0,461171.0,460884.0,460612.0,460386.0,460148.0,459944.0,459764.0,459596.0,459464.0,459322.0,459199.0,459109.0,459031.0,458937.0,458840.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499746.0,499690.0,499626.0,499541.0,499452.0,499320.0,499197.0,499039.0,498856.0,498634.0,498356.0,498051.0,497650.0,497230.0,496643.0,495953.0,495129.0,494151.0,493055.0,491645.0,489979.0,488095.0,485808.0,483178.0,479933.0,476156.0,471828.0,466665.0,460714.0,453855.0,451192.0,448585.0,446087.0,443702.0,441500.0,439333.0,437444.0,435720.0,434210.0,432793.0,431570.0,430476.0,429470.0,428587.0,427799.0,427125.0,426471.0,425896.0,425423.0,424945.0,424535.0,424168.0,423813.0,423514.0,423265.0,423021.0,422801.0,422592.0,422428.0,422268.0,422114.0,421992.0,421876.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499559.0,499479.0,499376.0,499247.0,499095.0,498881.0,498659.0,498411.0,498102.0,497683.0,497250.0,496668.0,495959.0,495138.0,494143.0,492970.0,491591.0,489925.0,487957.0,485551.0,482806.0,479466.0,475543.0,470891.0,465456.0,459129.0,451882.0,449214.0,446588.0,443993.0,441515.0,439259.0,437187.0,435247.0,433494.0,431946.0,430584.0,429342.0,428262.0,427230.0,426400.0,425575.0,424891.0,424223.0,423649.0,423130.0,422674.0,422229.0,421870.0,421524.0,421231.0,420938.0,420697.0,420471.0,420267.0,420089.0,419925.0,419768.0,419624.0,419495.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499699.0,499637.0,499562.0,499487.0,499393.0,499262.0,499107.0,498935.0,498704.0,498442.0,498112.0,497759.0,497276.0,496718.0,496052.0,495224.0,494311.0,493177.0,491838.0,490272.0,488372.0,486129.0,483518.0,480465.0,476826.0,475448.0,474106.0,472778.0,471523.0,470312.0,469156.0,468141.0,467197.0,466339.0,465583.0,464903.0,464304.0,463767.0,463277.0,462815.0,462419.0,462062.0,461736.0,461451.0,461201.0,460908.0,460697.0,460492.0,460317.0,460173.0,460021.0,459897.0,459757.0,459627.0,459508.0,459406.0,459306.0,459212.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499706.0,499644.0,499584.0,499493.0,499392.0,499276.0,499132.0,498929.0,498695.0,498431.0,498111.0,497700.0,497253.0,496723.0,496049.0,495274.0,494276.0,493137.0,491771.0,490135.0,488202.0,485896.0,483187.0,479965.0,476212.0,471631.0,466426.0,460373.0,453257.0,450550.0,447947.0,445500.0,443138.0,440883.0,438799.0,436878.0,435223.0,433716.0,432421.0,431196.0,430164.0,429182.0,428327.0,427558.0,426884.0,426223.0,425681.0,425155.0,424732.0,424350.0,423996.0,423671.0,423415.0,423171.0,422950.0,422746.0,422564.0,422411.0,422299.0,422176.0,422069.0,421958.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497490.0,496952.0,496377.0,495638.0,494770.0,493802.0,492610.0,491168.0,489441.0,487417.0,484947.0,482127.0,478798.0,474787.0,470066.0,468328.0,466599.0,464935.0,463342.0,461784.0,460360.0,459063.0,457889.0,456852.0,455916.0,455066.0,454256.0,453570.0,452937.0,452372.0,451846.0,451409.0,450999.0,450601.0,450238.0,449941.0,449645.0,449391.0,449132.0,448937.0,448765.0,448589.0,448421.0,448286.0,448162.0,448053.0,447937.0,447838.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498820.0,498596.0,498298.0,497931.0,497520.0,497011.0,496365.0,495584.0,494748.0,493704.0,492453.0,490943.0,489134.0,487013.0,484511.0,481502.0,478023.0,473855.0,468976.0,463234.0,456636.0,448915.0,446131.0,443302.0,440611.0,438018.0,435581.0,433403.0,431451.0,429653.0,428086.0,426610.0,425305.0,424206.0,423163.0,422264.0,421483.0,420779.0,420139.0,419546.0,419021.0,418552.0,418167.0,417801.0,417471.0,417202.0,416962.0,416714.0,416498.0,416297.0,416139.0,415996.0,415846.0,415708.0,415609.0
