5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,521.0,620.0,733.0,878.0,1038.0,1240.0,1462.0,1706.0,2026.0,2374.0,2824.0,3312.0,3899.0,4594.0,5404.0,6355.0,6089.0,5711.0,5227.0,4718.0,4239.0,3890.0,3540.0,3287.0,3061.0,2806.0,2522.0,2290.0,2119.0,1949.0,1774.0,1591.0,1445.0,1345.0,1242.0,1116.0,1011.0,928.0,847.0,763.0,700.0,625.0,559.0,507.0,469.0,427.0,400.0,369.0,341.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1206.0,1460.0,1742.0,2046.0,2409.0,2868.0,3355.0,3941.0,4646.0,5496.0,5349.0,5008.0,4565.0,4105.0,3675.0,3310.0,3000.0,2731.0,2524.0,2291.0,2100.0,1903.0,1712.0,1573.0,1427.0,1316.0,1204.0,1080.0,993.0,889.0,800.0,712.0,635.0,570.0,519.0,481.0,429.0,404.0,369.0,320.0,301.0,260.0,231.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,589.0,689.0,783.0,910.0,1069.0,1260.0,1511.0,1750.0,2104.0,2517.0,2932.0,3489.0,4116.0,4914.0,5802.0,6839.0,7984.0,9365.0,8978.0,8421.0,7630.0,6807.0,6095.0,5516.0,5042.0,4554.0,4106.0,3789.0,3443.0,3156.0,2877.0,2632.0,2408.0,2162.0,1958.0,1744.0,1545.0,1374.0,1265.0,1163.0,1027.0,930.0,816.0,747.0,678.0,608.0,514.0,452.0,398.0,358.0,325.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,356.0,412.0,456.0,532.0,603.0,690.0,839.0,1001.0,1195.0,1411.0,1693.0,2012.0,2360.0,2754.0,3266.0,3874.0,4609.0,5475.0,5242.0,4979.0,4553.0,4075.0,3678.0,3300.0,3028.0,2724.0,2473.0,2267.0,2051.0,1906.0,1770.0,1629.0,1488.0,1339.0,1210.0,1113.0,1014.0,929.0,857.0,778.0,709.0,646.0,592.0,546.0,511.0,457.0,433.0,414.0,361.0,304.0,270.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1227.0,1473.0,1716.0,2009.0,2361.0,2786.0,3298.0,3848.0,4570.0,5398.0,6287.0,7358.0,7173.0,6782.0,6206.0,5587.0,4999.0,4484.0,4039.0,3738.0,3367.0,3062.0,2843.0,2554.0,2317.0,2120.0,1945.0,1756.0,1567.0,1434.0,1301.0,1162.0,1026.0,972.0,864.0,762.0,699.0,640.0,572.0,512.0,491.0,464.0,425.0,386.0,358.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1528.0,1770.0,2118.0,2493.0,2934.0,3479.0,4146.0,4900.0,5748.0,6788.0,7877.0,9273.0,10833.0,10298.0,9664.0,8684.0,7823.0,6979.0,6363.0,5852.0,5279.0,4837.0,4434.0,4048.0,3597.0,3260.0,2914.0,2653.0,2419.0,2155.0,1947.0,1730.0,1602.0,1446.0,1309.0,1170.0,1051.0,962.0,869.0,779.0,690.0,598.0,547.0,493.0,437.0,416.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,6300.0,5942.0,5444.0,4915.0,4427.0,3951.0,3539.0,3296.0,3018.0,2819.0,2547.0,2338.0,2118.0,1876.0,1688.0,1542.0,1423.0,1286.0,1155.0,1021.0,892.0,809.0,730.0,671.0,618.0,574.0,495.0,425.0,382.0,344.0,311.0,290.0,269.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,999.0,1191.0,1446.0,1661.0,1930.0,2346.0,2836.0,3364.0,3900.0,4621.0,5418.0,6377.0,7516.0,8799.0,10365.0,12110.0,11588.0,10879.0,9908.0,8934.0,8055.0,7288.0,6554.0,6029.0,5510.0,5061.0,4576.0,4075.0,3691.0,3326.0,2989.0,2743.0,2503.0,2229.0,2002.0,1829.0,1643.0,1482.0,1325.0,1182.0,1067.0,972.0,877.0,812.0,745.0,682.0,632.0,551.0,493.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,520.0,620.0,738.0,837.0,983.0,1133.0,1320.0,1554.0,1862.0,1784.0,1669.0,1520.0,1358.0,1239.0,1129.0,1012.0,914.0,835.0,764.0,720.0,642.0,577.0,534.0,472.0,407.0,345.0,313.0,279.0,248.0,233.0,221.0,200.0,190.0,161.0,150.0,130.0,112.0,108.0,104.0,96.0,87.0,91.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,139.0,168.0,197.0,240.0,270.0,313.0,375.0,432.0,507.0,616.0,717.0,840.0,996.0,1175.0,1432.0,1700.0,2035.0,2323.0,2743.0,3261.0,3871.0,4562.0,5505.0,5286.0,4968.0,4494.0,4029.0,3623.0,3323.0,3052.0,2731.0,2486.0,2269.0,2081.0,1889.0,1690.0,1552.0,1398.0,1232.0,1099.0,999.0,913.0,820.0,729.0,678.0,613.0,530.0,459.0,440.0,390.0,348.0,334.0,316.0,284.0,274.0,233.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4034.0,4745.0,5611.0,6565.0,7734.0,9036.0,10550.0,12293.0,11813.0,11038.0,9989.0,8905.0,7928.0,7096.0,6484.0,5945.0,5452.0,4982.0,4488.0,4031.0,3655.0,3291.0,2980.0,2722.0,2476.0,2244.0,2031.0,1805.0,1629.0,1491.0,1368.0,1230.0,1094.0,982.0,858.0,738.0,670.0,610.0,530.0,472.0,434.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,955.0,1160.0,1375.0,1646.0,1957.0,2349.0,2706.0,3160.0,3731.0,4369.0,5179.0,6131.0,7114.0,8366.0,7954.0,7440.0,6824.0,6021.0,5447.0,4955.0,4445.0,4078.0,3700.0,3363.0,3045.0,2754.0,2516.0,2288.0,2112.0,1903.0,1752.0,1536.0,1400.0,1286.0,1177.0,1024.0,917.0,829.0,729.0,669.0,620.0,556.0,495.0,454.0,416.0,372.0,341.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,276.0,313.0,375.0,431.0,497.0,585.0,712.0,838.0,1034.0,1193.0,1408.0,1672.0,1976.0,2365.0,2780.0,3277.0,3823.0,4486.0,5265.0,6174.0,7325.0,7033.0,6605.0,6034.0,5367.0,4830.0,4351.0,3951.0,3566.0,3263.0,3050.0,2782.0,2553.0,2322.0,2102.0,1853.0,1665.0,1510.0,1364.0,1235.0,1132.0,1035.0,922.0,824.0,720.0,649.0,571.0,523.0,476.0,444.0,401.0,372.0,350.0,320.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,107.0,133.0,157.0,212.0,247.0,313.0,362.0,420.0,480.0,575.0,697.0,860.0,1040.0,1204.0,1412.0,1674.0,1974.0,2309.0,2702.0,3221.0,3796.0,4545.0,4414.0,4181.0,3759.0,3379.0,3030.0,2782.0,2550.0,2339.0,2172.0,2022.0,1852.0,1703.0,1542.0,1375.0,1222.0,1072.0,945.0,873.0,799.0,741.0,691.0,646.0,602.0,533.0,492.0,433.0,399.0,345.0,312.0,275.0,239.0,199.0,191.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2686.0,3205.0,3809.0,4450.0,5311.0,5124.0,4776.0,4308.0,3884.0,3493.0,3146.0,2914.0,2724.0,2463.0,2228.0,2054.0,1858.0,1656.0,1539.0,1370.0,1251.0,1124.0,1013.0,977.0,854.0,779.0,704.0,642.0,587.0,515.0,477.0,426.0,396.0,347.0,341.0,299.0,266.0,243.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,266.0,331.0,395.0,483.0,568.0,642.0,743.0,865.0,1013.0,1221.0,1432.0,1696.0,1952.0,2273.0,2638.0,3112.0,2987.0,2804.0,2570.0,2266.0,2038.0,1844.0,1681.0,1519.0,1417.0,1318.0,1207.0,1109.0,1000.0,899.0,803.0,708.0,625.0,555.0,498.0,452.0,420.0,388.0,337.0,321.0,289.0,278.0,258.0,227.0,201.0,177.0,151.0,133.0,125.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1007.0,1201.0,1412.0,1668.0,1980.0,2356.0,2778.0,3285.0,3802.0,4486.0,5300.0,6219.0,7248.0,8445.0,9950.0,11732.0,13761.0,16095.0,15396.0,14347.0,13025.0,11558.0,10310.0,9228.0,8289.0,7535.0,6858.0,6187.0,5617.0,5077.0,4595.0,4144.0,3763.0,3354.0,3084.0,2797.0,2535.0,2207.0,2013.0,1811.0,1604.0,1447.0,1330.0,1203.0,1059.0,951.0,850.0,777.0,691.0,641.0,556.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1465.0,1768.0,2043.0,2356.0,2797.0,3307.0,3945.0,4644.0,5463.0,6415.0,7563.0,8889.0,8567.0,8022.0,7352.0,6610.0,5885.0,5329.0,4868.0,4431.0,4063.0,3683.0,3361.0,3029.0,2779.0,2524.0,2283.0,2098.0,1891.0,1718.0,1517.0,1390.0,1236.0,1113.0,986.0,880.0,791.0,726.0,694.0,627.0,564.0,495.0,437.0,401.0,373.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,722.0,841.0,999.0,1183.0,1448.0,1680.0,2022.0,2344.0,2805.0,3325.0,3937.0,4661.0,4543.0,4337.0,3941.0,3534.0,3190.0,2873.0,2601.0,2385.0,2189.0,2018.0,1845.0,1704.0,1512.0,1355.0,1220.0,1074.0,993.0,898.0,820.0,748.0,702.0,635.0,580.0,535.0,494.0,442.0,383.0,351.0,306.0,256.0,239.0,228.0,206.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1116.0,1338.0,1624.0,1916.0,2282.0,2694.0,3186.0,3806.0,4496.0,4353.0,4112.0,3792.0,3434.0,3153.0,2854.0,2642.0,2381.0,2212.0,2034.0,1808.0,1638.0,1486.0,1306.0,1204.0,1090.0,977.0,887.0,805.0,735.0,645.0,604.0,557.0,511.0,460.0,435.0,410.0,375.0,337.0,309.0,275.0,258.0,239.0
