5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,13.0,16.0,20.0,18.0,18.0,27.0,31.0,36.0,38.0,43.0,46.0,46.0,49.0,55.0,62.0,67.0,76.0,80.0,82.0,86.0,97.0,125.0,139.0,156.0,180.0,187.0,217.0,237.0,264.0,302.0,349.0,393.0,436.0,481.0,454.0,421.0,400.0,357.0,330.0,310.0,277.0,259.0,232.0,211.0,187.0,160.0,140.0,118.0,111.0,105.0,99.0,91.0,88.0,84.0,78.0,72.0,57.0,48.0,35.0,29.0,22.0,19.0,15.0,14.0,12.0,12.0,10.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,21.0,17.0,27.0,26.0,35.0,37.0,41.0,56.0,57.0,58.0,61.0,62.0,62.0,68.0,70.0,75.0,94.0,104.0,117.0,130.0,150.0,175.0,181.0,201.0,222.0,272.0,308.0,351.0,395.0,434.0,478.0,452.0,424.0,390.0,355.0,309.0,265.0,239.0,220.0,192.0,163.0,148.0,139.0,137.0,123.0,113.0,90.0,82.0,69.0,58.0,54.0,46.0,44.0,43.0,35.0,28.0,24.0,17.0,20.0,18.0,18.0,16.0,12.0,11.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,35.0,42.0,44.0,47.0,47.0,51.0,62.0,78.0,92.0,110.0,129.0,143.0,167.0,183.0,199.0,231.0,267.0,310.0,353.0,410.0,475.0,519.0,601.0,646.0,724.0,806.0,901.0,1024.0,971.0,907.0,828.0,744.0,653.0,575.0,507.0,439.0,400.0,347.0,315.0,283.0,242.0,224.0,204.0,183.0,173.0,171.0,138.0,124.0,113.0,101.0,85.0,75.0,60.0,59.0,51.0,45.0,44.0,39.0,40.0,37.0,29.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,72.0,89.0,101.0,105.0,121.0,137.0,153.0,168.0,199.0,232.0,276.0,314.0,362.0,412.0,450.0,506.0,583.0,660.0,732.0,818.0,938.0,1026.0,1169.0,1286.0,1207.0,1104.0,1011.0,895.0,788.0,704.0,656.0,588.0,522.0,459.0,401.0,375.0,340.0,303.0,274.0,254.0,230.0,202.0,173.0,158.0,152.0,143.0,128.0,115.0,105.0,96.0,79.0,70.0,60.0,50.0,44.0,39.0,39.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,29.0,30.0,29.0,32.0,36.0,38.0,36.0,36.0,42.0,51.0,55.0,63.0,65.0,77.0,81.0,89.0,102.0,120.0,136.0,149.0,174.0,192.0,208.0,243.0,256.0,244.0,218.0,196.0,182.0,166.0,144.0,118.0,106.0,83.0,76.0,66.0,59.0,58.0,63.0,56.0,50.0,43.0,39.0,35.0,30.0,29.0,28.0,22.0,16.0,14.0,12.0,13.0,12.0,11.0,10.0,7.0,6.0,5.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,27.0,31.0,36.0,42.0,36.0,33.0,35.0,40.0,46.0,51.0,63.0,68.0,82.0,99.0,106.0,132.0,141.0,150.0,171.0,208.0,241.0,248.0,228.0,203.0,174.0,149.0,139.0,116.0,102.0,93.0,76.0,77.0,70.0,63.0,53.0,44.0,35.0,28.0,32.0,32.0,30.0,24.0,24.0,19.0,10.0,12.0,12.0,13.0,13.0,11.0,8.0,8.0,7.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,25.0,24.0,24.0,24.0,31.0,30.0,41.0,46.0,49.0,59.0,62.0,75.0,87.0,99.0,110.0,124.0,141.0,154.0,167.0,184.0,216.0,227.0,252.0,281.0,323.0,372.0,359.0,322.0,288.0,258.0,226.0,219.0,192.0,183.0,165.0,158.0,142.0,126.0,116.0,101.0,92.0,83.0,77.0,57.0,55.0,47.0,43.0,36.0,32.0,26.0,22.0,19.0,19.0,19.0,17.0,16.0,13.0,11.0,8.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,25.0,23.0,26.0,33.0,38.0,44.0,49.0,51.0,70.0,80.0,75.0,79.0,94.0,108.0,123.0,155.0,177.0,204.0,237.0,262.0,284.0,306.0,349.0,395.0,449.0,497.0,561.0,647.0,737.0,825.0,985.0,1108.0,1252.0,1180.0,1079.0,949.0,847.0,751.0,687.0,614.0,566.0,495.0,447.0,412.0,349.0,313.0,294.0,275.0,237.0,198.0,166.0,157.0,142.0,119.0,99.0,89.0,72.0,69.0,72.0,69.0,62.0,63.0,58.0,51.0,45.0,45.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,11.0,9.0,10.0,14.0,20.0,22.0,25.0,28.0,32.0,37.0,38.0,43.0,46.0,46.0,55.0,63.0,61.0,77.0,90.0,100.0,111.0,123.0,139.0,155.0,174.0,193.0,205.0,209.0,226.0,263.0,288.0,322.0,375.0,422.0,470.0,545.0,614.0,681.0,631.0,563.0,523.0,459.0,407.0,358.0,311.0,282.0,261.0,241.0,222.0,193.0,167.0,147.0,138.0,125.0,112.0,105.0,93.0,79.0,73.0,60.0,47.0,46.0,43.0,38.0,37.0,29.0,23.0,19.0,19.0,17.0,14.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,23.0,27.0,37.0,51.0,61.0,64.0,71.0,83.0,97.0,107.0,119.0,145.0,155.0,162.0,180.0,218.0,238.0,262.0,282.0,318.0,345.0,355.0,393.0,463.0,521.0,600.0,656.0,734.0,801.0,924.0,1053.0,1014.0,928.0,834.0,749.0,678.0,590.0,519.0,474.0,414.0,360.0,300.0,271.0,225.0,198.0,190.0,169.0,150.0,139.0,124.0,109.0,100.0,86.0,70.0,59.0,56.0,54.0,39.0,42.0,38.0,32.0,31.0,24.0,19.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,10.0,10.0,9.0,13.0,15.0,14.0,14.0,12.0,12.0,13.0,19.0,27.0,31.0,35.0,40.0,54.0,61.0,76.0,88.0,91.0,111.0,128.0,142.0,153.0,164.0,191.0,222.0,240.0,276.0,323.0,361.0,406.0,462.0,461.0,421.0,389.0,362.0,317.0,288.0,261.0,247.0,217.0,206.0,189.0,178.0,147.0,140.0,132.0,120.0,109.0,100.0,91.0,84.0,77.0,67.0,63.0,51.0,46.0,35.0,30.0,32.0,28.0,25.0,22.0,18.0,17.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,23.0,23.0,24.0,24.0,20.0,21.0,23.0,23.0,28.0,36.0,42.0,46.0,51.0,58.0,59.0,64.0,70.0,87.0,89.0,101.0,110.0,132.0,147.0,164.0,191.0,222.0,244.0,274.0,337.0,388.0,421.0,470.0,529.0,491.0,441.0,410.0,373.0,343.0,319.0,280.0,253.0,238.0,222.0,200.0,186.0,178.0,159.0,132.0,105.0,87.0,84.0,71.0,64.0,61.0,49.0,48.0,46.0,39.0,28.0,27.0,23.0,19.0,16.0,13.0,10.0,7.0
