0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,47.0,51.0,53.0,59.0,73.0,79.0,90.0,103.0,116.0,132.0,146.0,159.0,170.0,192.0,213.0,228.0,249.0,270.0,289.0,303.0,324.0,339.0,352.0,368.0,382.0,398.0,412.0,423.0,439.0,451.0,462.0,473.0,479.0,487.0,494.0,507.0,517.0,527.0,542.0,550.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,151.0,165.0,176.0,191.0,214.0,239.0,263.0,291.0,321.0,349.0,386.0,429.0,477.0,526.0,584.0,653.0,725.0,801.0,897.0,966.0,1045.0,1105.0,1184.0,1260.0,1332.0,1399.0,1469.0,1523.0,1592.0,1643.0,1701.0,1753.0,1795.0,1837.0,1876.0,1925.0,1956.0,2001.0,2043.0,2084.0,2115.0,2145.0,2185.0,2214.0,2236.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,68.0,75.0,79.0,82.0,89.0,101.0,111.0,121.0,133.0,141.0,149.0,170.0,176.0,191.0,206.0,223.0,241.0,267.0,293.0,327.0,348.0,366.0,386.0,404.0,431.0,446.0,460.0,478.0,489.0,510.0,532.0,549.0,567.0,587.0,606.0,621.0,637.0,646.0,663.0,678.0,686.0,693.0,702.0,712.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,36.0,39.0,42.0,46.0,49.0,52.0,60.0,64.0,69.0,73.0,77.0,85.0,96.0,105.0,116.0,126.0,135.0,153.0,168.0,188.0,209.0,233.0,254.0,283.0,303.0,333.0,365.0,403.0,448.0,495.0,542.0,585.0,624.0,684.0,731.0,780.0,827.0,871.0,934.0,973.0,1016.0,1050.0,1092.0,1132.0,1178.0,1212.0,1253.0,1284.0,1327.0,1360.0,1394.0,1425.0,1456.0,1480.0,1508.0,1531.0,1557.0,1587.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,240.0,274.0,321.0,356.0,410.0,460.0,517.0,584.0,655.0,739.0,834.0,907.0,1012.0,1129.0,1235.0,1361.0,1511.0,1659.0,1830.0,1999.0,2191.0,2409.0,2644.0,2881.0,3113.0,3386.0,3661.0,3939.0,4227.0,4500.0,4785.0,5052.0,5305.0,5572.0,5786.0,6009.0,6237.0,6472.0,6667.0,6871.0,7078.0,7258.0,7440.0,7610.0,7771.0,7905.0,8055.0,8200.0,8318.0,8449.0,8573.0,8666.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,138.0,152.0,167.0,183.0,204.0,227.0,257.0,289.0,310.0,334.0,376.0,406.0,446.0,492.0,536.0,580.0,630.0,680.0,734.0,784.0,827.0,883.0,929.0,975.0,1014.0,1045.0,1089.0,1126.0,1161.0,1189.0,1223.0,1260.0,1294.0,1325.0,1351.0,1382.0,1408.0,1431.0,1449.0,1473.0,1489.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,64.0,68.0,77.0,84.0,97.0,110.0,124.0,143.0,158.0,174.0,189.0,204.0,221.0,242.0,260.0,273.0,299.0,325.0,349.0,379.0,401.0,419.0,437.0,462.0,480.0,499.0,513.0,530.0,550.0,570.0,586.0,602.0,616.0,629.0,635.0,648.0,661.0,672.0,681.0,688.0,699.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,80.0,93.0,107.0,112.0,119.0,138.0,157.0,173.0,189.0,214.0,234.0,251.0,286.0,320.0,346.0,386.0,426.0,497.0,554.0,610.0,680.0,731.0,808.0,892.0,992.0,1111.0,1213.0,1344.0,1473.0,1645.0,1783.0,1957.0,2134.0,2281.0,2416.0,2567.0,2711.0,2866.0,3015.0,3157.0,3277.0,3438.0,3560.0,3672.0,3781.0,3888.0,3982.0,4060.0,4144.0,4220.0,4318.0,4402.0,4478.0,4565.0,4645.0,4710.0,4773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,34.0,37.0,41.0,44.0,47.0,54.0,59.0,65.0,71.0,77.0,84.0,90.0,100.0,113.0,124.0,138.0,156.0,170.0,190.0,202.0,227.0,253.0,266.0,293.0,317.0,350.0,395.0,443.0,489.0,517.0,550.0,596.0,633.0,675.0,706.0,741.0,789.0,824.0,863.0,894.0,914.0,942.0,975.0,1001.0,1024.0,1041.0,1077.0,1104.0,1136.0,1162.0,1189.0,1200.0,1221.0,1233.0,1254.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,90.0,96.0,101.0,109.0,119.0,134.0,143.0,157.0,176.0,199.0,214.0,229.0,249.0,273.0,296.0,313.0,337.0,367.0,397.0,446.0,490.0,527.0,567.0,633.0,700.0,751.0,816.0,882.0,949.0,1013.0,1074.0,1129.0,1188.0,1258.0,1320.0,1388.0,1457.0,1514.0,1566.0,1626.0,1668.0,1722.0,1763.0,1807.0,1862.0,1901.0,1951.0,1985.0,2029.0,2055.0,2093.0,2128.0,2162.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,13.0,14.0,16.0,17.0,22.0,27.0,34.0,44.0,46.0,51.0,60.0,67.0,83.0,94.0,107.0,118.0,127.0,137.0,153.0,174.0,206.0,242.0,259.0,284.0,315.0,348.0,384.0,428.0,475.0,525.0,586.0,651.0,722.0,813.0,910.0,1020.0,1132.0,1250.0,1391.0,1517.0,1654.0,1808.0,1964.0,2132.0,2282.0,2451.0,2612.0,2744.0,2894.0,3043.0,3188.0,3325.0,3443.0,3593.0,3722.0,3842.0,3988.0,4092.0,4220.0,4310.0,4405.0,4499.0,4568.0,4651.0,4731.0,4800.0,4858.0,4915.0,4975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,109.0,119.0,125.0,139.0,146.0,161.0,176.0,188.0,200.0,223.0,237.0,255.0,272.0,300.0,328.0,353.0,373.0,394.0,420.0,446.0,472.0,498.0,528.0,547.0,572.0,598.0,619.0,632.0,652.0,668.0,695.0,709.0,725.0,743.0,756.0,764.0,773.0,783.0,795.0,811.0,823.0,834.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,200.0,218.0,248.0,274.0,299.0,333.0,375.0,413.0,458.0,508.0,545.0,593.0,654.0,716.0,790.0,873.0,940.0,1042.0,1156.0,1262.0,1360.0,1450.0,1542.0,1640.0,1739.0,1835.0,1918.0,1997.0,2070.0,2156.0,2226.0,2291.0,2373.0,2437.0,2513.0,2570.0,2635.0,2690.0,2731.0,2780.0,2820.0,2851.0,2900.0,2947.0,2974.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,131.0,146.0,168.0,197.0,227.0,256.0,286.0,321.0,353.0,386.0,435.0,499.0,550.0,603.0,666.0,738.0,805.0,898.0,989.0,1093.0,1213.0,1332.0,1452.0,1586.0,1705.0,1842.0,1988.0,2144.0,2298.0,2461.0,2619.0,2765.0,2919.0,3044.0,3185.0,3308.0,3464.0,3588.0,3703.0,3814.0,3916.0,4030.0,4128.0,4214.0,4314.0,4411.0,4501.0,4580.0,4654.0,4729.0,4785.0,4863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,41.0,45.0,49.0,51.0,55.0,64.0,69.0,72.0,79.0,86.0,97.0,107.0,119.0,133.0,148.0,163.0,184.0,204.0,230.0,254.0,283.0,313.0,354.0,387.0,420.0,465.0,511.0,574.0,636.0,682.0,743.0,803.0,869.0,929.0,987.0,1039.0,1107.0,1161.0,1228.0,1282.0,1329.0,1379.0,1430.0,1481.0,1506.0,1548.0,1577.0,1620.0,1650.0,1689.0,1723.0,1760.0,1791.0,1814.0,1833.0,1860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,91.0,97.0,111.0,120.0,136.0,147.0,163.0,179.0,203.0,231.0,246.0,262.0,288.0,314.0,356.0,397.0,438.0,478.0,523.0,582.0,649.0,717.0,796.0,892.0,994.0,1098.0,1211.0,1330.0,1468.0,1578.0,1695.0,1816.0,1936.0,2061.0,2175.0,2310.0,2414.0,2519.0,2599.0,2708.0,2823.0,2917.0,3016.0,3115.0,3211.0,3296.0,3373.0,3446.0,3511.0,3583.0,3648.0,3702.0,3752.0,3805.0,3851.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,47.0,54.0,62.0,68.0,78.0,83.0,91.0,101.0,111.0,122.0,132.0,140.0,154.0,174.0,192.0,211.0,236.0,258.0,281.0,306.0,340.0,372.0,401.0,446.0,495.0,537.0,598.0,655.0,714.0,768.0,816.0,884.0,946.0,1013.0,1074.0,1134.0,1185.0,1236.0,1289.0,1330.0,1376.0,1408.0,1455.0,1505.0,1543.0,1578.0,1615.0,1663.0,1702.0,1727.0,1758.0,1785.0,1813.0,1843.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,158.0,175.0,187.0,210.0,233.0,264.0,286.0,308.0,329.0,353.0,385.0,425.0,455.0,489.0,532.0,579.0,631.0,679.0,739.0,796.0,861.0,928.0,995.0,1058.0,1119.0,1190.0,1264.0,1310.0,1368.0,1401.0,1446.0,1487.0,1535.0,1579.0,1617.0,1652.0,1692.0,1727.0,1771.0,1798.0,1824.0,1857.0,1878.0,1905.0,1928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,115.0,133.0,149.0,167.0,188.0,209.0,231.0,264.0,291.0,332.0,375.0,418.0,465.0,532.0,585.0,638.0,715.0,790.0,868.0,968.0,1089.0,1220.0,1362.0,1539.0,1674.0,1846.0,2044.0,2231.0,2405.0,2610.0,2802.0,2993.0,3177.0,3342.0,3512.0,3706.0,3870.0,4038.0,4212.0,4363.0,4524.0,4678.0,4800.0,4922.0,5042.0,5146.0,5248.0,5345.0,5456.0,5546.0,5643.0,5719.0,5802.0,5888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,75.0,82.0,95.0,113.0,133.0,148.0,168.0,188.0,215.0,252.0,287.0,331.0,373.0,413.0,450.0,506.0,542.0,590.0,650.0,721.0,790.0,859.0,952.0,1068.0,1170.0,1286.0,1413.0,1551.0,1700.0,1873.0,2043.0,2236.0,2422.0,2610.0,2810.0,3006.0,3183.0,3323.0,3510.0,3660.0,3819.0,3976.0,4132.0,4262.0,4414.0,4572.0,4722.0,4847.0,4978.0,5088.0,5192.0,5295.0,5397.0,5483.0,5579.0,5659.0,5748.0,5828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,89.0,101.0,118.0,128.0,147.0,163.0,182.0,202.0,216.0,235.0,260.0,287.0,310.0,337.0,357.0,397.0,432.0,474.0,529.0,578.0,615.0,653.0,692.0,733.0,787.0,826.0,866.0,907.0,946.0,987.0,1024.0,1057.0,1083.0,1115.0,1145.0,1179.0,1201.0,1226.0,1253.0,1281.0,1310.0,1330.0,1355.0,1383.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,93.0,100.0,110.0,120.0,128.0,136.0,149.0,163.0,177.0,190.0,201.0,220.0,241.0,258.0,294.0,316.0,346.0,373.0,408.0,442.0,472.0,514.0,543.0,572.0,595.0,624.0,653.0,687.0,712.0,744.0,772.0,801.0,831.0,850.0,885.0,901.0,922.0,944.0,957.0,978.0,1005.0,1020.0,1029.0,1043.0,1052.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,98.0,107.0,115.0,123.0,141.0,160.0,177.0,195.0,209.0,233.0,262.0,302.0,333.0,367.0,410.0,458.0,507.0,567.0,630.0,695.0,767.0,844.0,932.0,1043.0,1146.0,1269.0,1355.0,1457.0,1567.0,1679.0,1774.0,1881.0,1972.0,2041.0,2127.0,2203.0,2270.0,2340.0,2395.0,2451.0,2517.0,2581.0,2631.0,2684.0,2743.0,2782.0,2830.0,2874.0,2917.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,34.0,39.0,42.0,47.0,53.0,57.0,63.0,75.0,91.0,108.0,124.0,135.0,148.0,164.0,189.0,216.0,252.0,286.0,319.0,347.0,397.0,426.0,472.0,516.0,562.0,620.0,689.0,767.0,845.0,912.0,1010.0,1112.0,1200.0,1323.0,1450.0,1591.0,1741.0,1896.0,2039.0,2191.0,2317.0,2455.0,2601.0,2731.0,2875.0,2994.0,3132.0,3251.0,3369.0,3486.0,3597.0,3701.0,3799.0,3895.0,3985.0,4059.0,4144.0,4211.0,4288.0,4349.0,4413.0,4474.0,4542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,257.0,283.0,320.0,360.0,388.0,428.0,496.0,555.0,612.0,680.0,751.0,819.0,912.0,989.0,1094.0,1253.0,1390.0,1516.0,1651.0,1807.0,1998.0,2185.0,2355.0,2532.0,2696.0,2889.0,3052.0,3211.0,3371.0,3523.0,3665.0,3823.0,3972.0,4100.0,4225.0,4339.0,4436.0,4573.0,4668.0,4770.0,4863.0,4961.0,5045.0,5128.0,5207.0,5279.0,5362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,68.0,72.0,84.0,94.0,109.0,124.0,136.0,150.0,160.0,179.0,194.0,215.0,235.0,258.0,276.0,303.0,322.0,349.0,378.0,415.0,452.0,502.0,548.0,600.0,656.0,706.0,751.0,817.0,876.0,922.0,995.0,1052.0,1108.0,1164.0,1217.0,1269.0,1326.0,1367.0,1408.0,1441.0,1476.0,1517.0,1546.0,1573.0,1611.0,1656.0,1683.0,1712.0,1750.0,1777.0,1800.0,1828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,68.0,78.0,84.0,93.0,103.0,114.0,130.0,139.0,159.0,177.0,198.0,217.0,241.0,267.0,294.0,320.0,361.0,392.0,439.0,492.0,545.0,596.0,661.0,724.0,804.0,895.0,989.0,1088.0,1197.0,1303.0,1394.0,1521.0,1617.0,1728.0,1824.0,1939.0,2044.0,2153.0,2228.0,2324.0,2420.0,2503.0,2578.0,2663.0,2741.0,2809.0,2873.0,2926.0,2978.0,3033.0,3087.0,3144.0,3189.0,3233.0,3276.0,3317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,113.0,119.0,132.0,138.0,149.0,163.0,172.0,186.0,202.0,221.0,242.0,263.0,298.0,326.0,356.0,371.0,402.0,433.0,470.0,509.0,541.0,572.0,604.0,635.0,663.0,691.0,704.0,729.0,758.0,782.0,795.0,821.0,843.0,866.0,886.0,907.0,927.0,951.0,969.0,978.0,991.0,1004.0,1019.0
