0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,56.0,67.0,77.0,92.0,112.0,138.0,162.0,183.0,224.0,268.0,312.0,359.0,405.0,477.0,569.0,669.0,795.0,945.0,1100.0,1302.0,1520.0,1784.0,2079.0,2420.0,2814.0,3255.0,3773.0,4317.0,4917.0,5521.0,6144.0,6755.0,7412.0,8040.0,8669.0,9311.0,9880.0,10451.0,11042.0,11595.0,12083.0,12609.0,13123.0,13601.0,14090.0,14561.0,14967.0,15365.0,15744.0,16115.0,16488.0,16832.0,17152.0,17429.0,17738.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,124.0,146.0,167.0,196.0,232.0,266.0,307.0,347.0,404.0,464.0,538.0,616.0,702.0,817.0,907.0,1010.0,1105.0,1215.0,1297.0,1387.0,1462.0,1543.0,1618.0,1703.0,1795.0,1872.0,1948.0,2029.0,2116.0,2186.0,2257.0,2315.0,2374.0,2429.0,2479.0,2534.0,2592.0,2645.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,26.0,29.0,34.0,35.0,38.0,41.0,43.0,48.0,60.0,72.0,86.0,96.0,110.0,118.0,132.0,154.0,180.0,198.0,239.0,288.0,347.0,413.0,485.0,561.0,654.0,763.0,874.0,1036.0,1185.0,1332.0,1473.0,1604.0,1771.0,1943.0,2088.0,2223.0,2356.0,2491.0,2636.0,2771.0,2913.0,3039.0,3167.0,3281.0,3372.0,3481.0,3581.0,3671.0,3779.0,3891.0,3982.0,4057.0,4143.0,4216.0,4289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,11.0,16.0,22.0,27.0,31.0,34.0,35.0,42.0,51.0,59.0,70.0,82.0,95.0,112.0,135.0,150.0,179.0,207.0,257.0,313.0,357.0,412.0,490.0,585.0,685.0,816.0,935.0,1110.0,1312.0,1515.0,1773.0,2068.0,2428.0,2810.0,3264.0,3729.0,4224.0,4733.0,5236.0,5824.0,6420.0,6954.0,7485.0,8021.0,8551.0,9077.0,9576.0,10054.0,10513.0,11000.0,11447.0,11891.0,12302.0,12693.0,13043.0,13403.0,13730.0,14052.0,14350.0,14617.0,14908.0,15153.0,15421.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,102.0,132.0,166.0,196.0,234.0,270.0,308.0,362.0,425.0,494.0,577.0,704.0,837.0,990.0,1171.0,1363.0,1584.0,1839.0,2123.0,2426.0,2819.0,3255.0,3703.0,4162.0,4661.0,5104.0,5540.0,6014.0,6487.0,6948.0,7408.0,7864.0,8301.0,8718.0,9116.0,9498.0,9881.0,10247.0,10569.0,10923.0,11236.0,11528.0,11802.0,12046.0,12322.0,12567.0,12814.0,13031.0,13231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,39.0,46.0,50.0,55.0,64.0,76.0,87.0,100.0,113.0,133.0,150.0,169.0,191.0,222.0,259.0,295.0,345.0,386.0,447.0,503.0,549.0,607.0,661.0,724.0,773.0,830.0,886.0,921.0,962.0,1016.0,1058.0,1100.0,1141.0,1177.0,1205.0,1242.0,1276.0,1305.0,1331.0,1359.0,1385.0,1411.0,1434.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,43.0,47.0,52.0,66.0,81.0,91.0,107.0,117.0,145.0,174.0,199.0,230.0,262.0,305.0,349.0,397.0,483.0,586.0,693.0,797.0,896.0,1073.0,1232.0,1413.0,1650.0,1941.0,2248.0,2575.0,2938.0,3281.0,3628.0,3930.0,4243.0,4599.0,4965.0,5297.0,5652.0,5997.0,6345.0,6660.0,6961.0,7252.0,7528.0,7815.0,8089.0,8338.0,8598.0,8843.0,9065.0,9291.0,9466.0,9646.0,9844.0,10012.0,10164.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,20.0,22.0,26.0,33.0,36.0,38.0,47.0,65.0,76.0,86.0,98.0,104.0,125.0,146.0,179.0,200.0,243.0,292.0,332.0,392.0,444.0,519.0,608.0,693.0,823.0,952.0,1112.0,1289.0,1507.0,1727.0,2037.0,2362.0,2684.0,2996.0,3328.0,3660.0,3986.0,4340.0,4666.0,4997.0,5328.0,5666.0,5984.0,6296.0,6594.0,6885.0,7205.0,7466.0,7706.0,7964.0,8203.0,8429.0,8672.0,8882.0,9082.0,9270.0,9459.0,9619.0,9775.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,79.0,93.0,106.0,125.0,155.0,178.0,210.0,236.0,270.0,318.0,369.0,448.0,513.0,589.0,702.0,817.0,944.0,1112.0,1288.0,1499.0,1777.0,2071.0,2415.0,2802.0,3268.0,3752.0,4269.0,4861.0,5501.0,6097.0,6723.0,7302.0,7940.0,8550.0,9150.0,9740.0,10327.0,10881.0,11431.0,11997.0,12546.0,13037.0,13527.0,13999.0,14448.0,14854.0,15264.0,15628.0,16016.0,16334.0,16687.0,16996.0,17339.0,17650.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,150.0,182.0,212.0,240.0,274.0,316.0,371.0,426.0,501.0,582.0,677.0,799.0,914.0,1030.0,1201.0,1410.0,1652.0,1923.0,2230.0,2623.0,3056.0,3567.0,4093.0,4674.0,5258.0,5926.0,6589.0,7277.0,7912.0,8600.0,9219.0,9863.0,10507.0,11100.0,11699.0,12302.0,12883.0,13499.0,14007.0,14529.0,15049.0,15514.0,15964.0,16359.0,16780.0,17160.0,17527.0,17887.0,18204.0,18523.0,18838.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,34.0,38.0,44.0,56.0,69.0,78.0,89.0,104.0,129.0,148.0,170.0,200.0,234.0,276.0,320.0,393.0,465.0,534.0,618.0,723.0,869.0,1003.0,1161.0,1350.0,1550.0,1811.0,2079.0,2410.0,2794.0,3218.0,3688.0,4253.0,4798.0,5395.0,6000.0,6562.0,7146.0,7801.0,8389.0,8966.0,9537.0,10069.0,10652.0,11213.0,11772.0,12266.0,12741.0,13177.0,13623.0,14065.0,14481.0,14894.0,15251.0,15621.0,16006.0,16345.0,16658.0,16971.0,17276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,69.0,80.0,96.0,118.0,138.0,167.0,202.0,227.0,277.0,344.0,413.0,493.0,596.0,706.0,835.0,996.0,1151.0,1347.0,1578.0,1823.0,2117.0,2468.0,2943.0,3437.0,3994.0,4608.0,5311.0,6018.0,6747.0,7535.0,8294.0,9076.0,9874.0,10632.0,11323.0,12112.0,12852.0,13577.0,14262.0,14892.0,15514.0,16145.0,16727.0,17264.0,17827.0,18328.0,18846.0,19347.0,19876.0,20303.0,20705.0,21056.0,21404.0,21747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,57.0,64.0,79.0,90.0,108.0,130.0,151.0,173.0,199.0,234.0,273.0,327.0,388.0,456.0,529.0,618.0,728.0,846.0,979.0,1139.0,1331.0,1561.0,1810.0,2126.0,2450.0,2807.0,3144.0,3505.0,3878.0,4208.0,4588.0,4928.0,5286.0,5653.0,5990.0,6311.0,6636.0,6931.0,7260.0,7576.0,7854.0,8090.0,8382.0,8625.0,8874.0,9109.0,9312.0,9507.0,9703.0,9883.0,10045.0,10242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,100.0,123.0,154.0,174.0,201.0,244.0,281.0,334.0,388.0,441.0,502.0,576.0,665.0,801.0,938.0,1085.0,1260.0,1462.0,1702.0,1996.0,2297.0,2608.0,2953.0,3324.0,3675.0,4063.0,4457.0,4792.0,5214.0,5569.0,5938.0,6325.0,6704.0,7047.0,7368.0,7698.0,8000.0,8291.0,8566.0,8820.0,9080.0,9333.0,9557.0,9805.0,10005.0,10201.0,10403.0,10597.0,10797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,16.0,16.0,22.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,59.0,69.0,79.0,88.0,103.0,120.0,144.0,161.0,178.0,194.0,227.0,265.0,321.0,379.0,438.0,501.0,575.0,639.0,710.0,783.0,845.0,909.0,972.0,1029.0,1103.0,1170.0,1237.0,1300.0,1358.0,1403.0,1456.0,1516.0,1558.0,1610.0,1665.0,1700.0,1747.0,1785.0,1813.0,1847.0,1894.0,1928.0,1961.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,171.0,216.0,247.0,296.0,345.0,386.0,448.0,517.0,599.0,704.0,824.0,949.0,1104.0,1268.0,1459.0,1737.0,2047.0,2366.0,2745.0,3184.0,3702.0,4271.0,4839.0,5399.0,6012.0,6623.0,7243.0,7836.0,8450.0,9055.0,9610.0,10206.0,10757.0,11286.0,11808.0,12312.0,12792.0,13286.0,13724.0,14114.0,14487.0,14891.0,15306.0,15677.0,15998.0,16322.0,16649.0,16948.0,17231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,92.0,104.0,117.0,134.0,160.0,187.0,218.0,250.0,294.0,335.0,387.0,451.0,528.0,613.0,738.0,863.0,1012.0,1172.0,1326.0,1533.0,1740.0,2006.0,2241.0,2468.0,2704.0,2950.0,3166.0,3412.0,3651.0,3852.0,4066.0,4302.0,4518.0,4715.0,4905.0,5080.0,5244.0,5421.0,5574.0,5719.0,5860.0,5994.0,6147.0,6267.0,6386.0,6504.0,6608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,45.0,49.0,55.0,59.0,67.0,79.0,92.0,99.0,112.0,130.0,145.0,163.0,180.0,205.0,241.0,292.0,354.0,407.0,465.0,531.0,610.0,723.0,852.0,977.0,1125.0,1309.0,1492.0,1685.0,1900.0,2138.0,2367.0,2582.0,2815.0,3033.0,3243.0,3458.0,3670.0,3857.0,4057.0,4242.0,4456.0,4635.0,4808.0,4988.0,5152.0,5299.0,5448.0,5587.0,5725.0,5844.0,5978.0,6086.0,6193.0,6294.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,28.0,34.0,37.0,42.0,48.0,57.0,67.0,77.0,89.0,107.0,127.0,142.0,167.0,188.0,218.0,243.0,285.0,322.0,367.0,419.0,479.0,559.0,641.0,742.0,878.0,1026.0,1172.0,1360.0,1533.0,1762.0,2019.0,2260.0,2521.0,2803.0,3078.0,3341.0,3622.0,3877.0,4165.0,4408.0,4670.0,4932.0,5192.0,5432.0,5671.0,5897.0,6138.0,6357.0,6558.0,6755.0,6916.0,7096.0,7271.0,7414.0,7586.0,7727.0,7848.0,7983.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,109.0,122.0,135.0,154.0,169.0,190.0,210.0,237.0,260.0,281.0,309.0,334.0,353.0,383.0,400.0,419.0,443.0,464.0,489.0,511.0,535.0,557.0,571.0,579.0,587.0,607.0,618.0,633.0,646.0,658.0,670.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,89.0,101.0,132.0,153.0,180.0,215.0,265.0,307.0,383.0,441.0,527.0,624.0,715.0,830.0,962.0,1112.0,1286.0,1521.0,1770.0,2113.0,2482.0,2863.0,3301.0,3774.0,4321.0,4836.0,5363.0,5873.0,6385.0,6898.0,7451.0,7975.0,8494.0,8969.0,9459.0,9924.0,10382.0,10822.0,11224.0,11651.0,12027.0,12421.0,12780.0,13126.0,13453.0,13779.0,14096.0,14396.0,14685.0,14943.0,15183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,19.0,28.0,29.0,36.0,48.0,54.0,70.0,84.0,95.0,111.0,128.0,159.0,187.0,216.0,267.0,305.0,356.0,410.0,478.0,564.0,660.0,785.0,929.0,1074.0,1252.0,1451.0,1706.0,2009.0,2343.0,2694.0,3139.0,3657.0,4264.0,4920.0,5691.0,6471.0,7309.0,8204.0,9097.0,10016.0,10985.0,11981.0,12892.0,13791.0,14633.0,15523.0,16385.0,17260.0,18039.0,18865.0,19642.0,20387.0,21096.0,21749.0,22361.0,22931.0,23520.0,24068.0,24572.0,25096.0,25562.0,25983.0,26410.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,45.0,50.0,57.0,69.0,79.0,92.0,109.0,120.0,146.0,177.0,202.0,238.0,278.0,331.0,380.0,438.0,516.0,595.0,687.0,784.0,889.0,1043.0,1198.0,1380.0,1572.0,1827.0,2068.0,2347.0,2614.0,2916.0,3207.0,3527.0,3822.0,4127.0,4409.0,4674.0,4928.0,5181.0,5459.0,5713.0,5950.0,6195.0,6431.0,6670.0,6868.0,7083.0,7293.0,7485.0,7668.0,7845.0,8007.0,8163.0,8306.0,8457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,96.0,115.0,140.0,161.0,194.0,232.0,267.0,300.0,354.0,416.0,467.0,523.0,587.0,670.0,760.0,896.0,1042.0,1190.0,1370.0,1549.0,1726.0,1918.0,2092.0,2271.0,2475.0,2646.0,2820.0,3004.0,3168.0,3345.0,3488.0,3645.0,3808.0,3963.0,4101.0,4236.0,4381.0,4507.0,4629.0,4745.0,4866.0,4977.0,5066.0,5154.0,5266.0,5348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,24.0,32.0,35.0,46.0,56.0,68.0,82.0,94.0,114.0,131.0,163.0,211.0,255.0,298.0,355.0,419.0,499.0,577.0,654.0,741.0,864.0,1012.0,1205.0,1414.0,1643.0,1921.0,2232.0,2582.0,3000.0,3442.0,3906.0,4426.0,4980.0,5495.0,6049.0,6622.0,7156.0,7693.0,8193.0,8743.0,9269.0,9797.0,10295.0,10824.0,11278.0,11713.0,12132.0,12544.0,12899.0,13255.0,13594.0,13933.0,14263.0,14561.0,14885.0,15145.0,15416.0,15666.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,140.0,160.0,186.0,210.0,249.0,303.0,344.0,401.0,470.0,547.0,667.0,809.0,946.0,1132.0,1303.0,1523.0,1761.0,2091.0,2438.0,2807.0,3216.0,3620.0,4014.0,4470.0,4889.0,5315.0,5713.0,6122.0,6528.0,6928.0,7306.0,7688.0,8067.0,8408.0,8731.0,9076.0,9414.0,9711.0,10031.0,10324.0,10585.0,10823.0,11062.0,11286.0,11512.0,11725.0,11910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,102.0,113.0,130.0,156.0,169.0,189.0,217.0,250.0,294.0,335.0,383.0,447.0,528.0,596.0,705.0,835.0,964.0,1119.0,1281.0,1485.0,1746.0,2049.0,2372.0,2688.0,3043.0,3422.0,3800.0,4181.0,4562.0,4954.0,5371.0,5770.0,6158.0,6571.0,6925.0,7272.0,7615.0,7954.0,8293.0,8628.0,8957.0,9248.0,9511.0,9767.0,10029.0,10320.0,10546.0,10775.0,10976.0,11187.0,11399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,36.0,41.0,46.0,53.0,66.0,77.0,91.0,101.0,118.0,137.0,158.0,186.0,208.0,239.0,264.0,304.0,366.0,429.0,491.0,546.0,627.0,761.0,880.0,1052.0,1247.0,1444.0,1673.0,1912.0,2174.0,2473.0,2804.0,3112.0,3452.0,3734.0,4046.0,4349.0,4655.0,4959.0,5269.0,5601.0,5887.0,6173.0,6427.0,6696.0,6983.0,7230.0,7450.0,7652.0,7866.0,8072.0,8273.0,8462.0,8647.0,8799.0,8958.0,9123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,56.0,68.0,79.0,102.0,111.0,139.0,172.0,208.0,250.0,293.0,336.0,394.0,476.0,563.0,671.0,784.0,901.0,1074.0,1254.0,1470.0,1715.0,2009.0,2308.0,2638.0,2970.0,3343.0,3714.0,4094.0,4452.0,4765.0,5113.0,5499.0,5833.0,6170.0,6491.0,6821.0,7112.0,7396.0,7690.0,7950.0,8207.0,8431.0,8677.0,8881.0,9092.0,9292.0,9514.0,9708.0,9884.0,10057.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,37.0,42.0,47.0,57.0,74.0,82.0,88.0,99.0,113.0,127.0,149.0,167.0,188.0,221.0,258.0,302.0,337.0,405.0,475.0,541.0,615.0,735.0,851.0,969.0,1127.0,1295.0,1488.0,1715.0,1985.0,2318.0,2659.0,3088.0,3556.0,4044.0,4520.0,4995.0,5477.0,5997.0,6504.0,7010.0,7503.0,7993.0,8474.0,8942.0,9414.0,9846.0,10244.0,10649.0,11059.0,11452.0,11796.0,12189.0,12533.0,12828.0,13146.0,13442.0,13711.0,13969.0,14239.0,14463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,95.0,104.0,124.0,151.0,166.0,184.0,221.0,245.0,292.0,339.0,400.0,467.0,559.0,648.0,752.0,897.0,1057.0,1237.0,1419.0,1664.0,1960.0,2267.0,2620.0,3104.0,3594.0,4211.0,4805.0,5488.0,6122.0,6818.0,7508.0,8186.0,8861.0,9576.0,10262.0,10981.0,11645.0,12307.0,12966.0,13564.0,14169.0,14744.0,15302.0,15797.0,16320.0,16865.0,17378.0,17800.0,18260.0,18682.0,19041.0,19406.0,19741.0,20088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,77.0,88.0,100.0,111.0,129.0,151.0,170.0,199.0,240.0,295.0,347.0,397.0,470.0,551.0,646.0,749.0,868.0,1012.0,1183.0,1361.0,1549.0,1796.0,2072.0,2449.0,2795.0,3171.0,3561.0,4000.0,4388.0,4837.0,5240.0,5632.0,6050.0,6430.0,6792.0,7204.0,7580.0,7923.0,8265.0,8562.0,8880.0,9185.0,9457.0,9731.0,10002.0,10272.0,10519.0,10737.0,10947.0,11155.0,11375.0,11562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,43.0,51.0,64.0,73.0,87.0,100.0,117.0,146.0,170.0,206.0,249.0,298.0,355.0,416.0,479.0,565.0,669.0,772.0,893.0,1038.0,1207.0,1409.0,1652.0,1900.0,2227.0,2583.0,2963.0,3384.0,3829.0,4292.0,4758.0,5229.0,5723.0,6227.0,6695.0,7167.0,7626.0,8075.0,8520.0,8953.0,9380.0,9793.0,10159.0,10528.0,10905.0,11232.0,11577.0,11878.0,12182.0,12458.0,12719.0,12961.0,13221.0,13474.0,13726.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,96.0,109.0,127.0,148.0,167.0,201.0,232.0,269.0,321.0,376.0,435.0,494.0,579.0,674.0,781.0,890.0,990.0,1105.0,1213.0,1330.0,1450.0,1570.0,1671.0,1790.0,1903.0,2001.0,2079.0,2169.0,2255.0,2343.0,2425.0,2503.0,2593.0,2671.0,2734.0,2812.0,2875.0,2940.0,3015.0,3074.0,3135.0,3191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,80.0,96.0,127.0,143.0,167.0,189.0,221.0,258.0,305.0,360.0,419.0,498.0,588.0,687.0,809.0,945.0,1097.0,1287.0,1479.0,1741.0,2037.0,2369.0,2768.0,3192.0,3588.0,4033.0,4509.0,4943.0,5426.0,5891.0,6343.0,6792.0,7209.0,7620.0,8062.0,8479.0,8855.0,9205.0,9537.0,9897.0,10235.0,10546.0,10843.0,11142.0,11442.0,11694.0,11964.0,12191.0,12387.0,12608.0,12803.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,78.0,87.0,99.0,114.0,137.0,158.0,184.0,214.0,258.0,297.0,348.0,412.0,479.0,569.0,668.0,769.0,875.0,1015.0,1155.0,1308.0,1488.0,1673.0,1874.0,2042.0,2213.0,2393.0,2558.0,2734.0,2896.0,3065.0,3230.0,3394.0,3538.0,3661.0,3814.0,3957.0,4083.0,4215.0,4310.0,4406.0,4508.0,4603.0,4699.0,4792.0,4865.0,4948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,202.0,233.0,274.0,309.0,361.0,438.0,527.0,622.0,718.0,833.0,967.0,1122.0,1314.0,1538.0,1740.0,1953.0,2162.0,2370.0,2603.0,2817.0,3052.0,3296.0,3507.0,3722.0,3944.0,4166.0,4372.0,4585.0,4769.0,4946.0,5145.0,5317.0,5470.0,5621.0,5775.0,5917.0,6062.0,6182.0,6315.0,6453.0,6565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,24.0,29.0,33.0,42.0,52.0,61.0,71.0,83.0,95.0,104.0,121.0,135.0,160.0,178.0,213.0,250.0,293.0,343.0,390.0,445.0,509.0,594.0,693.0,798.0,922.0,1051.0,1200.0,1399.0,1634.0,1876.0,2154.0,2473.0,2809.0,3159.0,3496.0,3856.0,4211.0,4573.0,4939.0,5305.0,5687.0,6002.0,6324.0,6650.0,6990.0,7296.0,7572.0,7863.0,8132.0,8399.0,8663.0,8909.0,9116.0,9319.0,9523.0,9711.0,9869.0,10045.0,10215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,19.0,21.0,25.0,31.0,35.0,42.0,48.0,59.0,70.0,79.0,97.0,110.0,141.0,180.0,208.0,233.0,269.0,300.0,350.0,424.0,491.0,576.0,660.0,757.0,861.0,963.0,1086.0,1216.0,1348.0,1466.0,1612.0,1757.0,1889.0,2021.0,2150.0,2274.0,2404.0,2510.0,2614.0,2734.0,2847.0,2933.0,3028.0,3140.0,3224.0,3323.0,3423.0,3498.0,3578.0,3672.0,3744.0,3809.0,3876.0
