0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,28.0,32.0,37.0,42.0,47.0,51.0,58.0,66.0,79.0,87.0,95.0,106.0,111.0,126.0,135.0,154.0,168.0,189.0,211.0,234.0,259.0,290.0,321.0,351.0,392.0,424.0,466.0,499.0,534.0,559.0,590.0,628.0,655.0,683.0,707.0,735.0,758.0,778.0,810.0,836.0,868.0,898.0,924.0,942.0,959.0,975.0,1007.0,1026.0,1044.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,110.0,132.0,150.0,173.0,199.0,221.0,250.0,281.0,315.0,356.0,402.0,458.0,508.0,565.0,613.0,668.0,727.0,795.0,845.0,888.0,928.0,989.0,1042.0,1097.0,1136.0,1179.0,1214.0,1240.0,1291.0,1316.0,1361.0,1390.0,1424.0,1442.0,1465.0,1499.0,1519.0,1549.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,98.0,108.0,121.0,130.0,145.0,166.0,183.0,207.0,232.0,268.0,295.0,330.0,379.0,421.0,468.0,518.0,554.0,601.0,641.0,670.0,719.0,759.0,792.0,831.0,868.0,903.0,936.0,963.0,999.0,1029.0,1054.0,1071.0,1095.0,1122.0,1138.0,1154.0,1183.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,18.0,24.0,27.0,28.0,32.0,35.0,38.0,43.0,49.0,57.0,70.0,81.0,91.0,106.0,117.0,129.0,146.0,164.0,182.0,211.0,240.0,274.0,297.0,337.0,377.0,425.0,471.0,515.0,566.0,611.0,664.0,721.0,762.0,806.0,843.0,879.0,912.0,943.0,976.0,1011.0,1049.0,1080.0,1111.0,1133.0,1163.0,1198.0,1227.0,1251.0,1275.0,1290.0,1310.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,29.0,35.0,45.0,50.0,62.0,79.0,89.0,105.0,126.0,139.0,163.0,180.0,204.0,244.0,294.0,348.0,405.0,463.0,534.0,608.0,672.0,739.0,810.0,905.0,969.0,1052.0,1143.0,1221.0,1297.0,1375.0,1451.0,1518.0,1587.0,1660.0,1724.0,1787.0,1840.0,1910.0,1953.0,1994.0,2032.0,2087.0,2137.0,2183.0,2243.0,2284.0,2311.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,33.0,36.0,44.0,47.0,59.0,70.0,82.0,98.0,112.0,130.0,148.0,173.0,201.0,234.0,272.0,300.0,340.0,378.0,437.0,500.0,566.0,638.0,721.0,787.0,881.0,975.0,1060.0,1138.0,1211.0,1281.0,1356.0,1442.0,1507.0,1584.0,1672.0,1726.0,1790.0,1852.0,1919.0,1976.0,2032.0,2090.0,2146.0,2204.0,2259.0,2308.0,2346.0,2375.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,36.0,41.0,43.0,46.0,52.0,64.0,79.0,93.0,106.0,122.0,140.0,157.0,182.0,213.0,254.0,297.0,344.0,385.0,450.0,520.0,589.0,665.0,753.0,847.0,924.0,1016.0,1088.0,1186.0,1273.0,1348.0,1429.0,1489.0,1564.0,1645.0,1716.0,1784.0,1858.0,1925.0,1989.0,2060.0,2133.0,2197.0,2244.0,2289.0,2332.0,2384.0,2426.0,2461.0,2509.0,2551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,79.0,90.0,104.0,120.0,143.0,164.0,185.0,204.0,225.0,254.0,287.0,322.0,363.0,401.0,442.0,477.0,502.0,521.0,548.0,574.0,605.0,634.0,656.0,684.0,710.0,733.0,754.0,782.0,797.0,813.0,829.0,854.0,871.0,891.0,907.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,108.0,121.0,142.0,162.0,184.0,215.0,244.0,289.0,334.0,382.0,443.0,492.0,557.0,610.0,685.0,744.0,805.0,862.0,924.0,976.0,1029.0,1084.0,1152.0,1205.0,1253.0,1287.0,1327.0,1367.0,1419.0,1455.0,1496.0,1529.0,1573.0,1601.0,1636.0,1659.0,1684.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,29.0,31.0,35.0,39.0,46.0,54.0,58.0,65.0,72.0,80.0,95.0,110.0,123.0,136.0,155.0,170.0,201.0,231.0,263.0,285.0,316.0,352.0,387.0,418.0,457.0,496.0,551.0,593.0,624.0,672.0,718.0,760.0,793.0,824.0,858.0,893.0,931.0,961.0,997.0,1017.0,1035.0,1057.0,1078.0,1099.0,1112.0,1148.0,1163.0,1183.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,40.0,45.0,50.0,58.0,69.0,77.0,85.0,94.0,115.0,135.0,156.0,185.0,211.0,246.0,280.0,319.0,364.0,416.0,475.0,534.0,593.0,681.0,765.0,856.0,951.0,1043.0,1139.0,1222.0,1323.0,1428.0,1536.0,1621.0,1708.0,1799.0,1880.0,1963.0,2051.0,2123.0,2186.0,2263.0,2335.0,2409.0,2491.0,2561.0,2622.0,2677.0,2742.0,2790.0,2832.0,2873.0,2912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,62.0,78.0,85.0,97.0,105.0,116.0,128.0,144.0,160.0,177.0,200.0,224.0,249.0,278.0,312.0,355.0,396.0,444.0,501.0,569.0,642.0,679.0,741.0,800.0,862.0,918.0,970.0,1037.0,1107.0,1165.0,1219.0,1267.0,1297.0,1346.0,1395.0,1439.0,1473.0,1509.0,1542.0,1584.0,1620.0,1650.0,1676.0,1712.0,1743.0,1779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,17.0,20.0,21.0,26.0,29.0,32.0,39.0,49.0,56.0,68.0,80.0,92.0,111.0,131.0,151.0,175.0,201.0,234.0,262.0,310.0,358.0,392.0,448.0,505.0,573.0,656.0,743.0,835.0,929.0,1059.0,1158.0,1277.0,1400.0,1535.0,1666.0,1767.0,1887.0,2011.0,2130.0,2235.0,2327.0,2441.0,2542.0,2642.0,2721.0,2813.0,2904.0,2992.0,3065.0,3145.0,3232.0,3286.0,3342.0,3409.0,3460.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,32.0,36.0,42.0,49.0,52.0,55.0,63.0,68.0,74.0,79.0,89.0,104.0,112.0,130.0,158.0,178.0,200.0,218.0,255.0,292.0,326.0,371.0,428.0,476.0,530.0,607.0,671.0,739.0,803.0,867.0,937.0,998.0,1058.0,1113.0,1159.0,1219.0,1278.0,1335.0,1379.0,1421.0,1467.0,1518.0,1558.0,1600.0,1632.0,1671.0,1700.0,1731.0,1753.0,1785.0,1816.0,1835.0
