5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,26.0,35.0,36.0,41.0,41.0,42.0,47.0,53.0,49.0,62.0,72.0,88.0,94.0,102.0,127.0,144.0,174.0,191.0,201.0,227.0,243.0,287.0,315.0,362.0,397.0,430.0,466.0,535.0,627.0,726.0,810.0,884.0,971.0,1056.0,1165.0,1302.0,1413.0,1584.0,1782.0,1970.0,2161.0,2345.0,2544.0,2809.0,3064.0,3323.0,3648.0,3446.0,3156.0,2806.0,2470.0,2158.0,1946.0,1780.0,1599.0,1441.0,1321.0,1206.0,1096.0,961.0,871.0,721.0,629.0,531.0,449.0,394.0,357.0,314.0,278.0,248.0,215.0,203.0,181.0,166.0,137.0,120.0,106.0,105.0,89.0,74.0
5.0,6.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,16.0,17.0,19.0,18.0,22.0,22.0,34.0,38.0,46.0,45.0,53.0,60.0,63.0,61.0,69.0,73.0,87.0,87.0,100.0,118.0,140.0,161.0,174.0,188.0,199.0,216.0,243.0,279.0,314.0,348.0,384.0,412.0,451.0,507.0,565.0,612.0,686.0,757.0,851.0,919.0,1035.0,1142.0,1264.0,1365.0,1509.0,1671.0,1837.0,1985.0,2180.0,2395.0,2681.0,2915.0,3191.0,3579.0,3383.0,3130.0,2798.0,2543.0,2246.0,1974.0,1781.0,1599.0,1445.0,1292.0,1153.0,1030.0,908.0,769.0,683.0,625.0,572.0,510.0,422.0,368.0,325.0,286.0,258.0,242.0,208.0,192.0,173.0,157.0,140.0,124.0,114.0,99.0,88.0
5.0,6.0,9.0,12.0,13.0,16.0,21.0,28.0,31.0,31.0,41.0,42.0,43.0,45.0,54.0,61.0,66.0,78.0,88.0,85.0,89.0,96.0,106.0,115.0,122.0,127.0,146.0,158.0,173.0,189.0,193.0,208.0,217.0,254.0,273.0,286.0,314.0,354.0,397.0,431.0,495.0,519.0,582.0,634.0,695.0,748.0,820.0,903.0,1000.0,1124.0,1248.0,1368.0,1495.0,1646.0,1853.0,2089.0,2242.0,2470.0,2690.0,2888.0,3197.0,3546.0,3878.0,3660.0,3331.0,2989.0,2630.0,2278.0,2026.0,1841.0,1618.0,1457.0,1280.0,1119.0,981.0,839.0,778.0,698.0,640.0,586.0,509.0,451.0,395.0,376.0,335.0,301.0,268.0,244.0,238.0,201.0,186.0,164.0,144.0,123.0,119.0,112.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,8.0,10.0,17.0,18.0,21.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,49.0,62.0,64.0,70.0,75.0,87.0,89.0,105.0,115.0,129.0,147.0,167.0,195.0,220.0,269.0,294.0,323.0,351.0,360.0,377.0,432.0,470.0,526.0,576.0,604.0,671.0,752.0,796.0,882.0,958.0,1074.0,1167.0,1264.0,1396.0,1540.0,1705.0,1878.0,2026.0,2217.0,2405.0,2624.0,2859.0,2717.0,2490.0,2208.0,1960.0,1770.0,1564.0,1401.0,1284.0,1184.0,1090.0,981.0,881.0,766.0,664.0,584.0,533.0,474.0,433.0,375.0,335.0,286.0,259.0,226.0,197.0,168.0,153.0,137.0,115.0,112.0,96.0,86.0,82.0,70.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,13.0,19.0,19.0,23.0,21.0,19.0,21.0,23.0,30.0,27.0,25.0,33.0,46.0,52.0,52.0,62.0,66.0,78.0,83.0,98.0,110.0,131.0,152.0,180.0,207.0,226.0,246.0,270.0,323.0,357.0,402.0,440.0,481.0,530.0,566.0,646.0,728.0,796.0,906.0,976.0,1081.0,1196.0,1362.0,1516.0,1669.0,1826.0,2023.0,2228.0,2446.0,2735.0,2980.0,3243.0,3619.0,3942.0,4376.0,4117.0,3790.0,3397.0,3013.0,2660.0,2359.0,2164.0,1965.0,1741.0,1544.0,1384.0,1231.0,1093.0,963.0,852.0,755.0,648.0,588.0,524.0,471.0,379.0,344.0,295.0,261.0,226.0,195.0,169.0,153.0,139.0,122.0,105.0,97.0,85.0
5.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,17.0,15.0,16.0,16.0,19.0,25.0,31.0,32.0,36.0,36.0,39.0,42.0,47.0,45.0,53.0,65.0,73.0,84.0,81.0,88.0,86.0,97.0,113.0,130.0,143.0,162.0,176.0,198.0,217.0,228.0,268.0,302.0,325.0,345.0,358.0,395.0,430.0,475.0,527.0,591.0,643.0,698.0,777.0,863.0,940.0,1044.0,1111.0,1227.0,1163.0,1084.0,980.0,893.0,794.0,717.0,631.0,574.0,491.0,447.0,379.0,334.0,296.0,252.0,217.0,184.0,167.0,152.0,129.0,123.0,105.0,93.0,80.0,79.0,68.0,68.0,53.0,50.0,39.0,39.0,30.0,25.0,21.0
5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,27.0,32.0,37.0,39.0,47.0,47.0,50.0,53.0,55.0,62.0,63.0,74.0,83.0,97.0,112.0,131.0,131.0,144.0,156.0,174.0,183.0,188.0,202.0,184.0,183.0,154.0,158.0,142.0,134.0,125.0,103.0,81.0,72.0,69.0,57.0,52.0,47.0,37.0,38.0,36.0,32.0,28.0,25.0,19.0,17.0,15.0,12.0,9.0,9.0,6.0,4.0,5.0,4.0,4.0,2.0,4.0
5.0,6.0,7.0,8.0,7.0,6.0,6.0,14.0,16.0,19.0,20.0,19.0,17.0,18.0,18.0,20.0,18.0,15.0,14.0,15.0,16.0,18.0,19.0,19.0,16.0,16.0,18.0,18.0,21.0,25.0,34.0,37.0,41.0,44.0,50.0,52.0,56.0,64.0,75.0,83.0,99.0,113.0,133.0,133.0,158.0,175.0,205.0,223.0,253.0,289.0,311.0,345.0,384.0,425.0,473.0,527.0,589.0,629.0,702.0,792.0,887.0,1019.0,1123.0,1076.0,968.0,886.0,817.0,707.0,646.0,561.0,517.0,461.0,410.0,353.0,329.0,279.0,242.0,214.0,196.0,174.0,165.0,158.0,140.0,123.0,101.0,86.0,79.0,71.0,61.0,57.0,53.0,47.0,42.0,39.0,35.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,18.0,18.0,19.0,24.0,27.0,32.0,32.0,38.0,41.0,37.0,49.0,58.0,65.0,68.0,67.0,72.0,80.0,88.0,103.0,121.0,123.0,139.0,152.0,156.0,174.0,188.0,206.0,226.0,267.0,301.0,342.0,398.0,468.0,512.0,593.0,635.0,661.0,743.0,817.0,904.0,1006.0,1126.0,1230.0,1370.0,1507.0,1659.0,1844.0,1993.0,2149.0,2324.0,2184.0,2049.0,1834.0,1607.0,1395.0,1224.0,1094.0,1029.0,909.0,804.0,724.0,656.0,576.0,502.0,455.0,407.0,352.0,297.0,268.0,231.0,195.0,183.0,175.0,161.0,147.0,135.0,117.0,104.0,88.0,69.0,65.0,63.0,52.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,23.0,26.0,21.0,19.0,28.0,30.0,41.0,41.0,56.0,60.0,70.0,83.0,94.0,93.0,115.0,125.0,131.0,155.0,157.0,176.0,199.0,220.0,258.0,272.0,287.0,330.0,378.0,418.0,461.0,511.0,555.0,604.0,668.0,748.0,803.0,873.0,961.0,1070.0,1215.0,1341.0,1537.0,1730.0,1873.0,2025.0,2259.0,2173.0,2001.0,1811.0,1623.0,1405.0,1258.0,1154.0,1057.0,984.0,894.0,808.0,734.0,650.0,574.0,512.0,460.0,412.0,364.0,333.0,292.0,253.0,232.0,206.0,181.0,159.0,137.0,121.0,109.0,95.0,86.0,78.0,64.0,53.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,19.0,20.0,27.0,29.0,29.0,37.0,45.0,53.0,52.0,59.0,59.0,68.0,81.0,88.0,101.0,101.0,108.0,113.0,121.0,130.0,143.0,158.0,176.0,190.0,211.0,229.0,252.0,279.0,298.0,325.0,331.0,365.0,401.0,441.0,498.0,523.0,594.0,661.0,690.0,724.0,785.0,880.0,949.0,1086.0,1186.0,1342.0,1478.0,1622.0,1749.0,1907.0,2062.0,2282.0,2475.0,2367.0,2186.0,1981.0,1717.0,1515.0,1372.0,1237.0,1109.0,961.0,877.0,784.0,698.0,632.0,546.0,495.0,468.0,407.0,360.0,312.0,280.0,226.0,203.0,177.0,160.0,147.0,142.0,128.0,113.0,108.0,102.0,93.0,84.0,81.0
5.0,7.0,10.0,9.0,10.0,10.0,12.0,15.0,13.0,13.0,17.0,17.0,19.0,22.0,28.0,30.0,28.0,30.0,29.0,32.0,34.0,36.0,44.0,49.0,57.0,65.0,72.0,77.0,80.0,93.0,94.0,113.0,133.0,149.0,152.0,161.0,175.0,189.0,206.0,238.0,261.0,273.0,284.0,296.0,348.0,385.0,425.0,453.0,518.0,574.0,658.0,736.0,792.0,882.0,928.0,1053.0,1151.0,1272.0,1382.0,1529.0,1675.0,1901.0,2048.0,1952.0,1797.0,1641.0,1413.0,1268.0,1130.0,1022.0,907.0,810.0,732.0,660.0,609.0,560.0,498.0,425.0,382.0,342.0,300.0,265.0,230.0,202.0,177.0,153.0,127.0,106.0,87.0,77.0,79.0,78.0,71.0,68.0,69.0,60.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,11.0,13.0,15.0,15.0,17.0,17.0,19.0,18.0,15.0,17.0,24.0,32.0,35.0,38.0,40.0,39.0,43.0,42.0,45.0,54.0,65.0,76.0,80.0,94.0,108.0,123.0,127.0,134.0,156.0,178.0,195.0,199.0,231.0,260.0,283.0,315.0,364.0,367.0,406.0,454.0,499.0,558.0,604.0,653.0,702.0,758.0,833.0,936.0,1036.0,1157.0,1287.0,1390.0,1505.0,1621.0,1805.0,1704.0,1579.0,1396.0,1217.0,1099.0,1015.0,934.0,853.0,791.0,723.0,659.0,583.0,509.0,477.0,426.0,362.0,326.0,289.0,249.0,210.0,184.0,156.0,145.0,135.0,128.0,126.0,117.0,104.0,87.0,88.0,71.0,60.0,54.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,7.0,7.0,14.0,15.0,17.0,20.0,19.0,19.0,21.0,22.0,20.0,27.0,30.0,34.0,39.0,38.0,46.0,53.0,56.0,58.0,69.0,73.0,81.0,84.0,90.0,95.0,113.0,125.0,145.0,182.0,205.0,229.0,251.0,284.0,303.0,320.0,343.0,392.0,423.0,463.0,518.0,581.0,645.0,686.0,768.0,864.0,936.0,1011.0,1153.0,1219.0,1364.0,1500.0,1613.0,1508.0,1379.0,1250.0,1083.0,986.0,881.0,789.0,704.0,632.0,577.0,523.0,465.0,399.0,369.0,317.0,284.0,266.0,246.0,208.0,179.0,157.0,130.0,109.0,95.0,72.0,58.0,56.0,56.0,59.0,50.0,40.0,31.0,26.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,24.0,27.0,31.0,33.0,38.0,34.0,41.0,50.0,50.0,56.0,63.0,68.0,69.0,76.0,91.0,113.0,122.0,136.0,151.0,148.0,162.0,172.0,187.0,213.0,232.0,264.0,287.0,308.0,356.0,396.0,446.0,517.0,545.0,593.0,640.0,700.0,769.0,837.0,939.0,1028.0,1142.0,1244.0,1369.0,1500.0,1653.0,1839.0,2015.0,2248.0,2464.0,2676.0,2526.0,2345.0,2084.0,1846.0,1629.0,1453.0,1341.0,1191.0,1074.0,954.0,861.0,763.0,665.0,578.0,534.0,466.0,422.0,370.0,320.0,272.0,233.0,213.0,186.0,155.0,138.0,133.0,108.0,96.0,91.0,81.0,62.0,56.0,53.0
5.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,11.0,16.0,15.0,17.0,17.0,16.0,16.0,20.0,25.0,27.0,32.0,38.0,35.0,39.0,43.0,46.0,48.0,58.0,56.0,71.0,72.0,77.0,92.0,104.0,113.0,127.0,142.0,157.0,178.0,191.0,207.0,226.0,251.0,294.0,334.0,364.0,406.0,439.0,478.0,539.0,595.0,672.0,736.0,802.0,870.0,959.0,1007.0,1114.0,1221.0,1357.0,1504.0,1627.0,1762.0,1924.0,1826.0,1715.0,1529.0,1327.0,1164.0,1040.0,950.0,865.0,798.0,713.0,663.0,574.0,490.0,432.0,366.0,320.0,289.0,260.0,231.0,197.0,176.0,149.0,141.0,116.0,109.0,94.0,83.0,69.0,57.0,46.0,44.0,40.0,42.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,57.0,58.0,61.0,78.0,87.0,102.0,117.0,125.0,131.0,150.0,158.0,188.0,211.0,242.0,253.0,308.0,349.0,389.0,449.0,503.0,502.0,554.0,596.0,682.0,728.0,808.0,934.0,1019.0,1148.0,1283.0,1439.0,1593.0,1790.0,1994.0,2149.0,2346.0,2599.0,2873.0,3161.0,3489.0,3861.0,4210.0,4617.0,5026.0,4722.0,4294.0,3912.0,3418.0,2990.0,2682.0,2421.0,2195.0,1969.0,1751.0,1585.0,1413.0,1270.0,1135.0,982.0,853.0,762.0,669.0,596.0,531.0,482.0,443.0,408.0,362.0,326.0,298.0,255.0,228.0,193.0,172.0,164.0,131.0,119.0
5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,7.0,7.0,7.0,6.0,5.0,5.0,6.0,10.0,12.0,14.0,17.0,18.0,18.0,20.0,24.0,30.0,39.0,39.0,40.0,42.0,43.0,44.0,58.0,69.0,75.0,90.0,96.0,94.0,106.0,117.0,124.0,136.0,147.0,172.0,183.0,206.0,236.0,265.0,295.0,322.0,329.0,356.0,381.0,435.0,496.0,546.0,603.0,680.0,724.0,811.0,914.0,1014.0,1107.0,1231.0,1389.0,1332.0,1229.0,1139.0,1038.0,931.0,826.0,714.0,679.0,624.0,566.0,521.0,471.0,407.0,343.0,302.0,273.0,245.0,238.0,222.0,207.0,192.0,165.0,155.0,129.0,116.0,100.0,81.0,77.0,61.0,49.0,40.0,42.0,45.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,31.0,28.0,34.0,39.0,46.0,48.0,57.0,68.0,81.0,92.0,102.0,112.0,115.0,119.0,127.0,153.0,165.0,184.0,196.0,217.0,249.0,270.0,314.0,339.0,379.0,418.0,477.0,516.0,542.0,628.0,662.0,740.0,817.0,915.0,1018.0,1118.0,1218.0,1329.0,1484.0,1599.0,1774.0,1706.0,1562.0,1405.0,1281.0,1148.0,1011.0,929.0,826.0,743.0,670.0,620.0,580.0,513.0,458.0,419.0,388.0,333.0,303.0,275.0,252.0,232.0,213.0,174.0,154.0,135.0,110.0,97.0,89.0,76.0,74.0,68.0,55.0,46.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,15.0,16.0,14.0,17.0,20.0,23.0,28.0,32.0,34.0,33.0,41.0,47.0,59.0,68.0,73.0,89.0,108.0,118.0,125.0,144.0,160.0,177.0,203.0,229.0,257.0,304.0,324.0,359.0,393.0,419.0,470.0,494.0,559.0,614.0,688.0,762.0,818.0,882.0,945.0,1023.0,1160.0,1267.0,1374.0,1529.0,1741.0,1956.0,2155.0,2348.0,2521.0,2809.0,3027.0,3348.0,3183.0,2932.0,2606.0,2349.0,2088.0,1869.0,1704.0,1515.0,1321.0,1189.0,1048.0,928.0,854.0,777.0,703.0,621.0,576.0,496.0,449.0,391.0,339.0,310.0,258.0,202.0,169.0,149.0,129.0,122.0,102.0,85.0,72.0,66.0,59.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,21.0,22.0,25.0,22.0,25.0,29.0,30.0,41.0,43.0,55.0,53.0,60.0,70.0,75.0,86.0,83.0,92.0,117.0,135.0,155.0,177.0,190.0,210.0,236.0,254.0,296.0,324.0,360.0,398.0,442.0,480.0,531.0,565.0,641.0,695.0,757.0,843.0,968.0,1069.0,1165.0,1292.0,1432.0,1585.0,1749.0,1907.0,2061.0,2280.0,2158.0,1996.0,1814.0,1594.0,1410.0,1277.0,1145.0,1034.0,927.0,857.0,749.0,679.0,619.0,544.0,489.0,419.0,379.0,327.0,279.0,252.0,217.0,188.0,173.0,169.0,153.0,141.0,128.0,122.0,101.0,89.0,81.0,70.0,64.0
5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,11.0,13.0,10.0,13.0,13.0,16.0,14.0,15.0,16.0,20.0,19.0,21.0,24.0,27.0,28.0,36.0,38.0,41.0,44.0,47.0,51.0,55.0,60.0,71.0,79.0,82.0,98.0,95.0,102.0,104.0,117.0,129.0,147.0,165.0,175.0,210.0,237.0,267.0,299.0,316.0,338.0,362.0,390.0,452.0,435.0,403.0,355.0,319.0,298.0,248.0,223.0,204.0,188.0,164.0,143.0,126.0,109.0,104.0,89.0,75.0,68.0,55.0,45.0,40.0,35.0,35.0,36.0,33.0,25.0,22.0,18.0,14.0,12.0,10.0,11.0,11.0,9.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,12.0,9.0,12.0,15.0,17.0,18.0,21.0,24.0,28.0,34.0,40.0,46.0,50.0,55.0,62.0,64.0,80.0,91.0,120.0,130.0,139.0,155.0,168.0,185.0,190.0,212.0,237.0,261.0,290.0,325.0,336.0,350.0,381.0,356.0,322.0,298.0,262.0,235.0,214.0,198.0,177.0,150.0,137.0,120.0,109.0,89.0,74.0,64.0,62.0,53.0,53.0,47.0,46.0,38.0,35.0,34.0,23.0,21.0,15.0,15.0,17.0,16.0,19.0,19.0,17.0,16.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,19.0,24.0,28.0,24.0,27.0,29.0,29.0,39.0,36.0,41.0,46.0,51.0,55.0,63.0,75.0,91.0,100.0,112.0,122.0,136.0,149.0,159.0,166.0,189.0,204.0,221.0,232.0,277.0,309.0,350.0,381.0,427.0,455.0,509.0,563.0,628.0,706.0,780.0,838.0,905.0,991.0,1107.0,1232.0,1374.0,1501.0,1643.0,1520.0,1417.0,1287.0,1146.0,1017.0,907.0,793.0,708.0,619.0,552.0,482.0,447.0,397.0,352.0,323.0,291.0,260.0,240.0,213.0,195.0,167.0,156.0,132.0,117.0,105.0,84.0,84.0,74.0,63.0,52.0,43.0,41.0,32.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,23.0,23.0,20.0,21.0,29.0,33.0,37.0,42.0,48.0,59.0,63.0,74.0,75.0,72.0,86.0,93.0,96.0,97.0,112.0,112.0,127.0,137.0,160.0,185.0,198.0,216.0,227.0,251.0,265.0,288.0,323.0,356.0,403.0,434.0,493.0,540.0,613.0,651.0,726.0,778.0,848.0,920.0,988.0,1095.0,1192.0,1265.0,1394.0,1555.0,1694.0,1611.0,1486.0,1340.0,1190.0,1088.0,976.0,855.0,734.0,659.0,606.0,529.0,462.0,416.0,362.0,325.0,299.0,260.0,218.0,205.0,174.0,147.0,119.0,105.0,87.0,81.0,75.0,65.0,60.0,57.0,53.0,48.0,43.0,38.0
5.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,11.0,13.0,12.0,17.0,21.0,18.0,20.0,30.0,33.0,36.0,43.0,49.0,59.0,57.0,59.0,63.0,65.0,77.0,75.0,87.0,92.0,96.0,101.0,107.0,117.0,121.0,129.0,130.0,157.0,164.0,177.0,192.0,217.0,242.0,288.0,313.0,337.0,383.0,430.0,475.0,518.0,559.0,610.0,648.0,714.0,798.0,898.0,978.0,1084.0,1224.0,1338.0,1439.0,1598.0,1524.0,1410.0,1327.0,1147.0,1013.0,901.0,792.0,716.0,650.0,563.0,515.0,456.0,405.0,364.0,312.0,290.0,268.0,232.0,188.0,168.0,146.0,125.0,110.0,93.0,82.0,73.0,74.0,67.0,57.0,43.0,39.0,32.0,33.0
5.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,13.0,13.0,15.0,14.0,18.0,22.0,24.0,24.0,22.0,31.0,36.0,38.0,39.0,39.0,46.0,45.0,48.0,50.0,55.0,60.0,66.0,71.0,95.0,107.0,125.0,134.0,151.0,163.0,182.0,193.0,211.0,217.0,239.0,269.0,292.0,324.0,357.0,379.0,411.0,462.0,497.0,455.0,399.0,368.0,322.0,278.0,247.0,220.0,193.0,171.0,158.0,140.0,124.0,106.0,94.0,91.0,83.0,78.0,75.0,62.0,55.0,45.0,33.0,34.0,31.0,26.0,29.0,25.0,21.0,18.0,18.0,22.0,17.0,12.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,7.0,9.0,10.0,11.0,11.0,13.0,18.0,22.0,25.0,24.0,25.0,24.0,21.0,23.0,23.0,33.0,42.0,46.0,54.0,50.0,57.0,62.0,70.0,77.0,88.0,99.0,109.0,118.0,114.0,134.0,147.0,157.0,164.0,179.0,191.0,215.0,236.0,255.0,271.0,301.0,339.0,372.0,399.0,443.0,515.0,545.0,605.0,667.0,736.0,792.0,910.0,995.0,1108.0,1255.0,1368.0,1304.0,1169.0,1042.0,900.0,812.0,713.0,639.0,573.0,509.0,442.0,409.0,359.0,319.0,282.0,252.0,225.0,209.0,183.0,167.0,147.0,141.0,128.0,114.0,108.0,90.0,79.0,68.0,61.0,51.0,47.0,39.0,30.0,30.0
5.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,9.0,15.0,15.0,16.0,18.0,17.0,19.0,19.0,20.0,26.0,27.0,34.0,38.0,40.0,44.0,53.0,67.0,71.0,76.0,70.0,70.0,74.0,72.0,85.0,91.0,104.0,105.0,130.0,134.0,150.0,173.0,194.0,216.0,249.0,271.0,289.0,310.0,313.0,333.0,380.0,398.0,428.0,479.0,539.0,606.0,693.0,753.0,828.0,893.0,968.0,1056.0,1181.0,1307.0,1413.0,1556.0,1425.0,1297.0,1160.0,1039.0,945.0,840.0,726.0,657.0,581.0,526.0,476.0,413.0,381.0,351.0,310.0,266.0,217.0,186.0,167.0,153.0,132.0,121.0,116.0,109.0,99.0,94.0,83.0,74.0,57.0,50.0,42.0,42.0,40.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,36.0,37.0,42.0,49.0,54.0,62.0,63.0,66.0,77.0,82.0,93.0,101.0,102.0,115.0,132.0,156.0,174.0,183.0,217.0,232.0,258.0,275.0,309.0,324.0,370.0,395.0,433.0,491.0,537.0,606.0,663.0,714.0,801.0,913.0,1045.0,1148.0,1285.0,1430.0,1538.0,1731.0,1936.0,2111.0,2305.0,2494.0,2766.0,3074.0,3372.0,3694.0,4080.0,3833.0,3517.0,3177.0,2848.0,2502.0,2205.0,1997.0,1766.0,1587.0,1405.0,1222.0,1105.0,1001.0,894.0,792.0,695.0,622.0,561.0,499.0,414.0,348.0,330.0,297.0,264.0,244.0,216.0,195.0,176.0,156.0,144.0,125.0,114.0,105.0
5.0,7.0,7.0,8.0,9.0,9.0,11.0,9.0,13.0,14.0,15.0,19.0,23.0,31.0,33.0,31.0,33.0,33.0,39.0,44.0,48.0,50.0,51.0,61.0,66.0,76.0,90.0,104.0,116.0,138.0,157.0,164.0,182.0,193.0,206.0,232.0,247.0,264.0,302.0,360.0,407.0,463.0,503.0,557.0,622.0,682.0,759.0,820.0,884.0,956.0,1062.0,1174.0,1298.0,1461.0,1631.0,1822.0,1975.0,2221.0,2463.0,2702.0,3001.0,3348.0,3612.0,3342.0,3063.0,2693.0,2399.0,2139.0,1891.0,1674.0,1518.0,1336.0,1204.0,1061.0,984.0,860.0,772.0,696.0,592.0,515.0,449.0,395.0,371.0,331.0,295.0,265.0,236.0,207.0,175.0,154.0,148.0,132.0,115.0,96.0,87.0,81.0
5.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,11.0,17.0,17.0,21.0,21.0,21.0,18.0,22.0,28.0,28.0,37.0,39.0,42.0,44.0,43.0,49.0,52.0,59.0,71.0,82.0,87.0,99.0,116.0,142.0,163.0,174.0,187.0,198.0,222.0,234.0,235.0,255.0,277.0,303.0,340.0,372.0,418.0,465.0,529.0,571.0,644.0,744.0,810.0,887.0,997.0,1079.0,1151.0,1286.0,1416.0,1584.0,1513.0,1372.0,1208.0,1048.0,920.0,811.0,732.0,657.0,586.0,531.0,477.0,413.0,387.0,339.0,318.0,278.0,233.0,212.0,186.0,174.0,152.0,136.0,121.0,115.0,95.0,79.0,71.0,57.0,56.0,43.0,46.0,40.0,36.0
5.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,13.0,16.0,20.0,24.0,25.0,26.0,24.0,24.0,23.0,32.0,35.0,40.0,43.0,48.0,53.0,59.0,74.0,79.0,93.0,108.0,116.0,121.0,117.0,123.0,138.0,146.0,158.0,192.0,222.0,246.0,261.0,281.0,315.0,336.0,364.0,391.0,425.0,455.0,487.0,530.0,554.0,595.0,652.0,713.0,803.0,891.0,956.0,1091.0,1213.0,1325.0,1469.0,1630.0,1825.0,1950.0,2172.0,2085.0,1896.0,1685.0,1514.0,1362.0,1236.0,1084.0,971.0,866.0,755.0,684.0,605.0,530.0,473.0,418.0,363.0,324.0,275.0,256.0,208.0,181.0,173.0,156.0,134.0,113.0,109.0,95.0,91.0,74.0,67.0,66.0,48.0,45.0
5.0,6.0,9.0,10.0,12.0,15.0,19.0,20.0,22.0,17.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,39.0,44.0,59.0,70.0,73.0,80.0,90.0,94.0,111.0,135.0,150.0,178.0,204.0,223.0,239.0,273.0,305.0,347.0,374.0,415.0,461.0,516.0,560.0,613.0,678.0,752.0,832.0,899.0,1003.0,1126.0,1232.0,1353.0,1508.0,1613.0,1788.0,1936.0,2187.0,2441.0,2636.0,2928.0,3223.0,3610.0,3962.0,4305.0,4789.0,5231.0,4945.0,4529.0,4093.0,3579.0,3154.0,2823.0,2545.0,2275.0,2107.0,1878.0,1662.0,1487.0,1360.0,1225.0,1038.0,900.0,756.0,635.0,582.0,527.0,461.0,402.0,345.0,294.0,262.0,234.0,197.0,175.0,166.0,150.0,124.0,109.0,101.0
