5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,353.0,423.0,477.0,532.0,626.0,743.0,880.0,1067.0,1281.0,1483.0,1779.0,2118.0,2486.0,2950.0,3462.0,4058.0,4749.0,5525.0,6606.0,6322.0,5896.0,5383.0,4794.0,4347.0,3967.0,3646.0,3382.0,3115.0,2878.0,2674.0,2385.0,2174.0,1964.0,1848.0,1695.0,1525.0,1366.0,1196.0,1053.0,939.0,859.0,804.0,751.0,657.0,631.0,593.0,517.0,458.0,425.0,399.0,350.0,325.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1234.0,1477.0,1738.0,2024.0,2389.0,2838.0,3373.0,3960.0,4679.0,5514.0,5359.0,5034.0,4536.0,4061.0,3627.0,3330.0,3029.0,2753.0,2515.0,2298.0,2071.0,1865.0,1719.0,1557.0,1424.0,1281.0,1191.0,1092.0,979.0,890.0,804.0,745.0,664.0,579.0,510.0,467.0,422.0,371.0,325.0,288.0,279.0,261.0,245.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,669.0,783.0,950.0,1127.0,1354.0,1630.0,1967.0,2339.0,2737.0,3208.0,3760.0,4418.0,5112.0,6026.0,7144.0,8276.0,9730.0,9454.0,8866.0,7984.0,7143.0,6445.0,5773.0,5204.0,4733.0,4353.0,3945.0,3646.0,3328.0,2956.0,2712.0,2469.0,2255.0,2007.0,1803.0,1636.0,1442.0,1314.0,1174.0,1068.0,972.0,853.0,757.0,668.0,600.0,539.0,510.0,464.0,417.0,383.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,711.0,856.0,1043.0,1212.0,1402.0,1649.0,1964.0,2386.0,2843.0,3304.0,3942.0,4599.0,5443.0,6334.0,7432.0,8679.0,8320.0,7793.0,7096.0,6438.0,5811.0,5301.0,4803.0,4414.0,3929.0,3549.0,3163.0,2879.0,2604.0,2340.0,2147.0,1961.0,1807.0,1626.0,1477.0,1324.0,1175.0,1084.0,1002.0,910.0,834.0,769.0,681.0,615.0,531.0,491.0,440.0,402.0,374.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,703.0,899.0,1052.0,1292.0,1542.0,1793.0,2069.0,2427.0,2865.0,3437.0,4094.0,4819.0,5731.0,6732.0,7895.0,7621.0,7163.0,6556.0,5932.0,5295.0,4701.0,4324.0,3946.0,3601.0,3278.0,2991.0,2734.0,2543.0,2323.0,2081.0,1878.0,1717.0,1517.0,1327.0,1196.0,1067.0,931.0,835.0,734.0,668.0,579.0,531.0,484.0,418.0,383.0,359.0,338.0,310.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,156.0,165.0,193.0,210.0,244.0,294.0,350.0,413.0,484.0,591.0,695.0,801.0,923.0,1070.0,1279.0,1519.0,1784.0,2122.0,2479.0,2986.0,3469.0,4128.0,4915.0,5811.0,6944.0,8147.0,9475.0,9128.0,8490.0,7741.0,6948.0,6145.0,5606.0,5017.0,4573.0,4150.0,3779.0,3448.0,3095.0,2796.0,2557.0,2255.0,2050.0,1881.0,1686.0,1526.0,1373.0,1259.0,1138.0,1041.0,922.0,852.0,769.0,703.0,630.0,568.0,501.0,460.0,413.0,368.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,321.0,410.0,482.0,594.0,688.0,838.0,991.0,1191.0,1405.0,1697.0,2014.0,2357.0,2762.0,3242.0,3819.0,4566.0,5352.0,6313.0,7402.0,7088.0,6653.0,6036.0,5408.0,4942.0,4498.0,4058.0,3754.0,3496.0,3202.0,2875.0,2672.0,2421.0,2167.0,1974.0,1785.0,1585.0,1451.0,1332.0,1230.0,1091.0,1015.0,927.0,835.0,743.0,686.0,608.0,554.0,514.0,456.0,428.0,382.0,325.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,954.0,1104.0,1321.0,1544.0,1801.0,2139.0,2524.0,2993.0,3492.0,4098.0,4833.0,5653.0,6693.0,7765.0,9048.0,10639.0,10291.0,9591.0,8749.0,7877.0,6997.0,6373.0,5760.0,5296.0,4785.0,4404.0,3935.0,3596.0,3297.0,3003.0,2742.0,2470.0,2219.0,1946.0,1712.0,1582.0,1413.0,1289.0,1157.0,1059.0,958.0,880.0,779.0,715.0,639.0,556.0,485.0,432.0,392.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,260.0,302.0,341.0,401.0,469.0,548.0,634.0,795.0,958.0,1123.0,1329.0,1590.0,1884.0,2241.0,2191.0,2074.0,1899.0,1684.0,1481.0,1313.0,1213.0,1151.0,1055.0,969.0,890.0,802.0,707.0,641.0,574.0,525.0,492.0,462.0,405.0,361.0,332.0,295.0,256.0,242.0,228.0,205.0,203.0,184.0,159.0,148.0,135.0,131.0,115.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,470.0,554.0,637.0,763.0,871.0,1075.0,1279.0,1494.0,1751.0,2041.0,2435.0,2826.0,3336.0,3976.0,4725.0,5565.0,5378.0,5039.0,4638.0,4146.0,3754.0,3403.0,3145.0,2878.0,2635.0,2418.0,2184.0,1994.0,1786.0,1627.0,1449.0,1330.0,1179.0,1041.0,949.0,844.0,769.0,720.0,665.0,612.0,541.0,496.0,449.0,401.0,364.0,328.0,296.0,257.0,251.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,56.0,61.0,70.0,85.0,107.0,136.0,158.0,184.0,222.0,233.0,279.0,320.0,374.0,449.0,544.0,651.0,754.0,878.0,1020.0,1228.0,1461.0,1744.0,2066.0,2420.0,2876.0,3393.0,3940.0,4673.0,5496.0,6448.0,7514.0,8847.0,10269.0,11929.0,11507.0,10750.0,9750.0,8723.0,7844.0,7065.0,6405.0,5835.0,5321.0,4778.0,4318.0,3838.0,3543.0,3147.0,2850.0,2624.0,2374.0,2143.0,1963.0,1736.0,1549.0,1415.0,1280.0,1179.0,1042.0,944.0,854.0,796.0,705.0,632.0,556.0,513.0,462.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,301.0,340.0,395.0,483.0,580.0,698.0,851.0,964.0,1110.0,1302.0,1529.0,1825.0,2164.0,2563.0,3010.0,3541.0,4102.0,4918.0,5738.0,6704.0,7803.0,7567.0,7108.0,6478.0,5738.0,5172.0,4639.0,4224.0,3959.0,3558.0,3290.0,2982.0,2696.0,2487.0,2278.0,2060.0,1835.0,1648.0,1519.0,1376.0,1274.0,1134.0,1020.0,918.0,826.0,737.0,642.0,557.0,512.0,468.0,443.0,390.0,361.0,320.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,461.0,524.0,614.0,682.0,839.0,988.0,1212.0,1441.0,1693.0,2041.0,2385.0,2833.0,3362.0,4032.0,4732.0,5573.0,6537.0,6320.0,5910.0,5363.0,4804.0,4292.0,3940.0,3573.0,3321.0,3020.0,2715.0,2465.0,2247.0,2051.0,1820.0,1614.0,1491.0,1330.0,1218.0,1113.0,985.0,888.0,824.0,731.0,662.0,595.0,529.0,501.0,447.0,408.0,352.0,297.0,258.0,229.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,534.0,631.0,757.0,894.0,1050.0,1240.0,1475.0,1699.0,2072.0,2443.0,2879.0,3386.0,3258.0,3103.0,2846.0,2547.0,2289.0,2038.0,1865.0,1755.0,1612.0,1458.0,1313.0,1179.0,1082.0,982.0,906.0,821.0,755.0,689.0,606.0,557.0,514.0,475.0,416.0,365.0,316.0,261.0,223.0,214.0,201.0,184.0,177.0,158.0,150.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,76.0,96.0,112.0,136.0,167.0,189.0,222.0,259.0,311.0,390.0,451.0,538.0,629.0,738.0,848.0,999.0,1189.0,1426.0,1697.0,1992.0,2349.0,2808.0,3322.0,3861.0,4603.0,4457.0,4167.0,3779.0,3420.0,3088.0,2747.0,2494.0,2278.0,2114.0,1935.0,1772.0,1594.0,1436.0,1313.0,1192.0,1067.0,941.0,857.0,797.0,712.0,635.0,599.0,550.0,518.0,475.0,446.0,413.0,372.0,336.0,306.0,286.0,260.0,224.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,423.0,498.0,585.0,673.0,794.0,936.0,1113.0,1327.0,1598.0,1883.0,2208.0,2539.0,2942.0,2833.0,2660.0,2414.0,2153.0,1916.0,1788.0,1633.0,1496.0,1340.0,1196.0,1097.0,1001.0,926.0,860.0,789.0,721.0,621.0,558.0,506.0,454.0,422.0,393.0,360.0,331.0,303.0,273.0,239.0,203.0,186.0,169.0,145.0,133.0,124.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1503.0,1775.0,2139.0,2484.0,2951.0,3491.0,4101.0,4744.0,5610.0,6551.0,7699.0,9004.0,10506.0,12324.0,14325.0,16505.0,15829.0,14812.0,13361.0,11996.0,10808.0,9781.0,8943.0,8157.0,7362.0,6628.0,5931.0,5409.0,4929.0,4437.0,4021.0,3567.0,3232.0,2885.0,2602.0,2344.0,2092.0,1900.0,1693.0,1521.0,1372.0,1242.0,1103.0,997.0,877.0,785.0,701.0,635.0,573.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,440.0,512.0,587.0,698.0,814.0,978.0,1150.0,1352.0,1615.0,1921.0,2257.0,2679.0,3135.0,3677.0,4357.0,5175.0,6104.0,7247.0,8481.0,8191.0,7657.0,6941.0,6290.0,5627.0,5048.0,4640.0,4302.0,3862.0,3555.0,3220.0,2899.0,2622.0,2416.0,2176.0,1989.0,1791.0,1604.0,1461.0,1296.0,1144.0,1040.0,985.0,902.0,797.0,712.0,653.0,586.0,558.0,515.0,472.0,429.0,382.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,109.0,124.0,152.0,174.0,206.0,237.0,284.0,349.0,406.0,486.0,565.0,663.0,782.0,910.0,1066.0,1271.0,1514.0,1857.0,2222.0,2643.0,3100.0,3640.0,4278.0,4093.0,3840.0,3508.0,3169.0,2866.0,2575.0,2332.0,2167.0,1990.0,1830.0,1673.0,1554.0,1412.0,1260.0,1140.0,1039.0,945.0,876.0,786.0,700.0,609.0,555.0,500.0,440.0,386.0,357.0,322.0,288.0,261.0,229.0,210.0,182.0,162.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,145.0,165.0,197.0,238.0,296.0,366.0,440.0,512.0,572.0,663.0,808.0,944.0,1137.0,1349.0,1640.0,1887.0,2208.0,2602.0,3083.0,3580.0,4260.0,5079.0,4944.0,4682.0,4265.0,3859.0,3434.0,3135.0,2837.0,2608.0,2380.0,2159.0,1990.0,1835.0,1697.0,1576.0,1450.0,1340.0,1221.0,1090.0,946.0,827.0,755.0,705.0,637.0,586.0,533.0,472.0,441.0,373.0,342.0,303.0,286.0,258.0,242.0
