0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,27.0,31.0,34.0,39.0,48.0,56.0,63.0,72.0,78.0,88.0,97.0,112.0,119.0,132.0,147.0,159.0,175.0,202.0,218.0,240.0,261.0,288.0,322.0,358.0,396.0,434.0,471.0,505.0,539.0,579.0,614.0,646.0,693.0,730.0,762.0,793.0,818.0,852.0,886.0,919.0,938.0,964.0,1007.0,1033.0,1051.0,1069.0,1093.0,1115.0,1136.0,1150.0,1174.0,1181.0,1192.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,19.0,19.0,20.0,23.0,25.0,31.0,39.0,42.0,49.0,55.0,64.0,71.0,81.0,89.0,94.0,96.0,107.0,122.0,132.0,145.0,158.0,172.0,190.0,216.0,244.0,264.0,291.0,318.0,343.0,369.0,400.0,421.0,446.0,476.0,496.0,522.0,548.0,574.0,600.0,618.0,636.0,653.0,670.0,678.0,696.0,713.0,730.0,742.0,757.0,761.0,770.0,785.0,795.0,805.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,108.0,122.0,135.0,154.0,173.0,192.0,214.0,240.0,266.0,284.0,313.0,341.0,358.0,383.0,410.0,436.0,454.0,480.0,504.0,526.0,551.0,573.0,600.0,618.0,640.0,655.0,669.0,686.0,694.0,702.0,717.0,738.0,748.0,757.0,771.0,781.0,788.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,43.0,46.0,56.0,57.0,62.0,70.0,74.0,82.0,87.0,96.0,103.0,114.0,129.0,144.0,159.0,177.0,201.0,215.0,242.0,263.0,286.0,311.0,332.0,354.0,376.0,398.0,425.0,443.0,467.0,488.0,514.0,531.0,546.0,568.0,577.0,585.0,603.0,614.0,624.0,636.0,643.0,653.0,665.0,675.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,45.0,50.0,58.0,62.0,72.0,82.0,91.0,107.0,110.0,126.0,140.0,155.0,181.0,203.0,233.0,266.0,294.0,327.0,352.0,377.0,403.0,435.0,475.0,518.0,548.0,593.0,641.0,681.0,718.0,754.0,775.0,798.0,823.0,858.0,888.0,908.0,940.0,958.0,971.0,989.0,1005.0,1018.0,1038.0,1049.0,1059.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,27.0,28.0,30.0,35.0,41.0,49.0,54.0,60.0,62.0,67.0,75.0,85.0,97.0,114.0,122.0,135.0,150.0,166.0,176.0,193.0,208.0,235.0,256.0,284.0,315.0,342.0,367.0,388.0,414.0,441.0,467.0,485.0,499.0,524.0,541.0,561.0,580.0,607.0,620.0,638.0,653.0,665.0,678.0,698.0,712.0,728.0,738.0,753.0,765.0,778.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,93.0,100.0,114.0,131.0,152.0,173.0,194.0,224.0,254.0,295.0,326.0,367.0,413.0,449.0,499.0,562.0,618.0,679.0,741.0,803.0,856.0,912.0,980.0,1039.0,1081.0,1139.0,1189.0,1238.0,1287.0,1342.0,1375.0,1420.0,1454.0,1502.0,1536.0,1580.0,1608.0,1628.0,1657.0,1686.0,1717.0,1746.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,126.0,141.0,155.0,165.0,176.0,193.0,208.0,229.0,247.0,262.0,281.0,294.0,313.0,324.0,336.0,354.0,371.0,387.0,398.0,413.0,426.0,441.0,447.0,456.0,463.0,478.0,486.0,494.0,499.0,503.0,511.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,96.0,104.0,114.0,130.0,142.0,164.0,181.0,199.0,221.0,240.0,265.0,290.0,311.0,330.0,350.0,376.0,393.0,421.0,447.0,467.0,495.0,520.0,536.0,555.0,575.0,582.0,601.0,622.0,634.0,645.0,652.0,660.0,675.0,690.0,702.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,53.0,54.0,66.0,77.0,92.0,106.0,117.0,134.0,151.0,165.0,189.0,216.0,243.0,276.0,311.0,368.0,409.0,459.0,495.0,545.0,597.0,649.0,712.0,746.0,780.0,824.0,866.0,918.0,955.0,996.0,1032.0,1074.0,1106.0,1137.0,1162.0,1188.0,1212.0,1236.0,1266.0,1289.0,1310.0,1329.0,1353.0,1370.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,29.0,36.0,37.0,42.0,52.0,58.0,66.0,77.0,84.0,94.0,99.0,103.0,111.0,127.0,139.0,152.0,162.0,182.0,199.0,228.0,252.0,275.0,302.0,327.0,353.0,378.0,405.0,425.0,448.0,464.0,491.0,524.0,544.0,560.0,582.0,604.0,617.0,639.0,659.0,678.0,695.0,711.0,729.0,743.0,759.0,769.0,784.0,798.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,37.0,39.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,67.0,72.0,78.0,88.0,95.0,101.0,102.0,112.0,117.0,125.0,131.0,134.0,140.0,148.0,152.0,154.0,164.0,171.0,176.0,181.0,186.0,191.0,197.0,203.0,206.0,210.0,215.0,219.0,220.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,34.0,38.0,43.0,46.0,49.0,56.0,59.0,62.0,67.0,69.0,73.0,75.0,78.0,79.0,85.0,91.0,95.0,99.0,106.0,108.0,115.0,120.0,121.0,124.0,124.0,126.0,129.0,134.0,134.0,137.0,142.0,143.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,139.0,161.0,177.0,185.0,209.0,228.0,244.0,266.0,289.0,305.0,313.0,330.0,346.0,369.0,386.0,403.0,423.0,442.0,454.0,476.0,498.0,510.0,530.0,536.0,553.0,562.0,574.0,582.0,590.0,599.0,605.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,88.0,97.0,113.0,121.0,130.0,138.0,148.0,170.0,192.0,208.0,227.0,257.0,281.0,303.0,321.0,338.0,365.0,396.0,430.0,456.0,485.0,507.0,532.0,546.0,569.0,590.0,614.0,625.0,648.0,662.0,679.0,695.0,712.0,728.0,746.0,755.0,768.0,782.0,796.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,67.0,75.0,79.0,91.0,100.0,111.0,124.0,137.0,145.0,167.0,178.0,192.0,203.0,215.0,230.0,251.0,279.0,301.0,311.0,331.0,354.0,375.0,390.0,416.0,436.0,452.0,468.0,481.0,505.0,517.0,538.0,553.0,566.0,584.0,594.0,608.0,617.0,625.0,634.0,644.0,652.0,664.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,57.0,67.0,73.0,84.0,97.0,105.0,110.0,113.0,114.0,119.0,126.0,130.0,133.0,137.0,145.0,153.0,156.0,163.0,165.0,169.0,171.0,173.0,175.0,179.0,183.0,186.0,186.0,186.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,37.0,40.0,45.0,49.0,55.0,62.0,69.0,79.0,87.0,93.0,105.0,114.0,120.0,131.0,143.0,159.0,173.0,187.0,210.0,223.0,238.0,256.0,273.0,290.0,311.0,326.0,347.0,366.0,381.0,396.0,411.0,425.0,444.0,456.0,465.0,482.0,494.0,505.0,515.0,530.0,540.0,550.0,562.0,574.0,582.0,594.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,98.0,104.0,109.0,118.0,135.0,145.0,159.0,177.0,202.0,223.0,253.0,267.0,290.0,309.0,338.0,370.0,390.0,406.0,430.0,458.0,484.0,507.0,531.0,545.0,564.0,582.0,605.0,624.0,642.0,658.0,673.0,679.0,695.0,703.0,714.0,723.0,732.0,741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,217.0,237.0,269.0,297.0,335.0,378.0,419.0,460.0,515.0,559.0,599.0,650.0,697.0,738.0,785.0,827.0,870.0,920.0,966.0,1002.0,1037.0,1079.0,1129.0,1159.0,1186.0,1213.0,1243.0,1275.0,1302.0,1330.0,1347.0,1369.0,1393.0,1409.0,1427.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,31.0,34.0,37.0,40.0,49.0,56.0,61.0,65.0,71.0,86.0,96.0,109.0,118.0,133.0,141.0,161.0,187.0,202.0,229.0,254.0,277.0,306.0,341.0,386.0,423.0,457.0,493.0,540.0,586.0,624.0,666.0,710.0,749.0,794.0,836.0,871.0,916.0,960.0,990.0,1016.0,1045.0,1068.0,1098.0,1130.0,1145.0,1159.0,1182.0,1207.0,1235.0,1257.0,1276.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,26.0,28.0,31.0,35.0,42.0,48.0,50.0,57.0,61.0,75.0,84.0,95.0,105.0,115.0,123.0,141.0,149.0,165.0,184.0,200.0,216.0,233.0,245.0,263.0,286.0,306.0,328.0,351.0,375.0,388.0,407.0,440.0,459.0,472.0,487.0,503.0,518.0,540.0,560.0,573.0,584.0,600.0,608.0,617.0,623.0,634.0,643.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,58.0,63.0,72.0,78.0,91.0,102.0,109.0,127.0,140.0,155.0,176.0,192.0,214.0,228.0,262.0,285.0,314.0,357.0,396.0,430.0,463.0,493.0,532.0,561.0,599.0,635.0,657.0,686.0,702.0,724.0,754.0,783.0,800.0,830.0,857.0,881.0,905.0,920.0,944.0,960.0,977.0,993.0,1006.0,1016.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,15.0,16.0,19.0,19.0,25.0,27.0,32.0,35.0,39.0,40.0,43.0,49.0,52.0,63.0,72.0,80.0,86.0,96.0,108.0,130.0,147.0,167.0,182.0,202.0,232.0,262.0,295.0,322.0,368.0,405.0,454.0,515.0,570.0,629.0,704.0,769.0,828.0,889.0,946.0,1011.0,1076.0,1139.0,1198.0,1261.0,1323.0,1376.0,1428.0,1475.0,1527.0,1575.0,1634.0,1675.0,1711.0,1746.0,1779.0,1813.0,1853.0,1879.0,1901.0,1927.0,1947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,33.0,34.0,35.0,35.0,36.0,36.0,38.0,40.0,41.0,41.0,42.0,44.0,44.0,45.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,134.0,151.0,161.0,174.0,181.0,193.0,210.0,223.0,238.0,248.0,253.0,269.0,281.0,290.0,302.0,317.0,324.0,337.0,344.0,350.0,363.0,373.0,382.0,393.0,402.0,408.0,418.0,427.0,436.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,38.0,42.0,45.0,50.0,53.0,55.0,62.0,68.0,71.0,74.0,83.0,86.0,90.0,96.0,99.0,102.0,110.0,113.0,115.0,119.0,124.0,125.0,129.0,130.0,135.0,141.0,142.0,144.0,145.0,146.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,82.0,90.0,102.0,111.0,128.0,138.0,149.0,167.0,186.0,207.0,219.0,238.0,261.0,279.0,300.0,313.0,330.0,355.0,364.0,383.0,398.0,416.0,433.0,457.0,476.0,488.0,498.0,505.0,521.0,538.0,553.0,565.0,576.0,583.0,591.0,602.0,609.0,619.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,41.0,45.0,47.0,48.0,50.0,57.0,59.0,62.0,69.0,75.0,81.0,82.0,86.0,93.0,101.0,107.0,113.0,120.0,124.0,132.0,139.0,148.0,148.0,152.0,156.0,160.0,167.0,171.0,175.0,179.0,181.0,187.0,191.0,193.0,195.0,197.0,199.0,201.0,202.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,36.0,39.0,42.0,46.0,49.0,52.0,60.0,64.0,69.0,73.0,77.0,85.0,96.0,105.0,114.0,126.0,132.0,148.0,159.0,175.0,183.0,194.0,210.0,218.0,231.0,248.0,259.0,278.0,287.0,298.0,307.0,316.0,324.0,335.0,344.0,355.0,369.0,376.0,384.0,397.0,411.0,422.0,427.0,433.0,439.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,240.0,274.0,321.0,356.0,410.0,460.0,517.0,588.0,654.0,730.0,817.0,888.0,963.0,1052.0,1139.0,1221.0,1290.0,1348.0,1433.0,1512.0,1582.0,1684.0,1762.0,1831.0,1901.0,1970.0,2028.0,2099.0,2152.0,2205.0,2270.0,2310.0,2358.0,2402.0,2442.0,2478.0,2514.0,2555.0,2586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,102.0,110.0,123.0,137.0,148.0,160.0,175.0,191.0,205.0,220.0,236.0,249.0,258.0,270.0,286.0,302.0,314.0,319.0,326.0,338.0,344.0,360.0,370.0,377.0,381.0,387.0,399.0,407.0,416.0,425.0,430.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,58.0,62.0,67.0,74.0,80.0,90.0,101.0,106.0,114.0,115.0,118.0,121.0,125.0,129.0,137.0,138.0,141.0,144.0,145.0,147.0,150.0,153.0,154.0,158.0,159.0,159.0,162.0,164.0,166.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,80.0,93.0,107.0,112.0,119.0,138.0,157.0,173.0,189.0,214.0,234.0,251.0,284.0,313.0,341.0,382.0,412.0,473.0,506.0,554.0,596.0,635.0,678.0,718.0,769.0,822.0,859.0,893.0,919.0,948.0,984.0,1009.0,1047.0,1066.0,1085.0,1110.0,1135.0,1162.0,1184.0,1206.0,1226.0,1245.0,1267.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,23.0,24.0,25.0,26.0,29.0,33.0,34.0,37.0,41.0,44.0,47.0,54.0,59.0,65.0,71.0,77.0,84.0,91.0,97.0,109.0,122.0,140.0,154.0,164.0,182.0,190.0,200.0,211.0,216.0,228.0,243.0,255.0,263.0,269.0,281.0,293.0,306.0,311.0,313.0,322.0,325.0,331.0,335.0,342.0,347.0,349.0,354.0,357.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,61.0,67.0,71.0,74.0,84.0,90.0,96.0,101.0,109.0,119.0,134.0,143.0,157.0,176.0,198.0,212.0,227.0,245.0,269.0,297.0,320.0,338.0,361.0,383.0,409.0,428.0,440.0,458.0,478.0,491.0,510.0,527.0,546.0,558.0,574.0,585.0,595.0,612.0,623.0,634.0,649.0,667.0,680.0,690.0,698.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,13.0,14.0,16.0,17.0,22.0,27.0,34.0,44.0,46.0,51.0,60.0,67.0,83.0,94.0,107.0,118.0,127.0,137.0,153.0,174.0,206.0,242.0,259.0,284.0,309.0,346.0,384.0,431.0,478.0,519.0,572.0,619.0,669.0,725.0,776.0,829.0,872.0,911.0,947.0,984.0,1030.0,1068.0,1102.0,1146.0,1183.0,1217.0,1254.0,1283.0,1304.0,1325.0,1350.0,1375.0,1404.0,1427.0,1457.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,82.0,93.0,98.0,105.0,110.0,116.0,123.0,134.0,139.0,146.0,153.0,156.0,168.0,178.0,184.0,190.0,196.0,206.0,214.0,217.0,222.0,233.0,236.0,240.0,245.0,248.0,253.0,260.0,267.0,271.0,275.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,195.0,213.0,251.0,279.0,301.0,323.0,353.0,379.0,413.0,437.0,459.0,489.0,521.0,544.0,572.0,585.0,607.0,624.0,647.0,664.0,681.0,694.0,716.0,737.0,747.0,764.0,779.0,792.0,805.0,812.0,826.0,838.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,131.0,146.0,168.0,197.0,227.0,256.0,286.0,324.0,360.0,395.0,436.0,488.0,531.0,570.0,622.0,668.0,701.0,752.0,792.0,834.0,876.0,912.0,951.0,988.0,1019.0,1052.0,1090.0,1126.0,1155.0,1182.0,1214.0,1237.0,1265.0,1282.0,1311.0,1329.0,1355.0,1371.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,41.0,45.0,49.0,51.0,55.0,64.0,69.0,72.0,79.0,86.0,97.0,107.0,118.0,132.0,153.0,164.0,174.0,188.0,202.0,207.0,225.0,243.0,254.0,266.0,279.0,290.0,300.0,313.0,330.0,336.0,346.0,358.0,368.0,379.0,386.0,396.0,403.0,410.0,417.0,421.0,428.0,434.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,91.0,97.0,111.0,120.0,136.0,147.0,163.0,179.0,203.0,231.0,249.0,271.0,300.0,325.0,363.0,399.0,433.0,467.0,501.0,527.0,566.0,599.0,635.0,665.0,694.0,726.0,750.0,778.0,798.0,833.0,856.0,880.0,912.0,941.0,960.0,976.0,990.0,1008.0,1028.0,1045.0,1058.0,1071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,47.0,54.0,62.0,68.0,78.0,83.0,91.0,101.0,111.0,122.0,132.0,142.0,157.0,174.0,197.0,212.0,226.0,252.0,268.0,278.0,302.0,316.0,326.0,334.0,352.0,364.0,379.0,391.0,405.0,417.0,425.0,442.0,459.0,473.0,490.0,499.0,515.0,522.0,527.0,533.0,542.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,163.0,177.0,190.0,214.0,229.0,252.0,278.0,299.0,324.0,340.0,356.0,381.0,389.0,408.0,427.0,447.0,466.0,481.0,498.0,511.0,520.0,528.0,536.0,543.0,561.0,570.0,579.0,587.0,596.0,600.0,608.0,614.0
