5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,20.0,19.0,19.0,27.0,30.0,32.0,38.0,45.0,56.0,59.0,65.0,83.0,94.0,113.0,132.0,145.0,161.0,202.0,214.0,258.0,304.0,345.0,426.0,497.0,593.0,745.0,854.0,950.0,1081.0,1230.0,1433.0,1637.0,1951.0,2277.0,2590.0,3018.0,3520.0,4131.0,3969.0,3704.0,3326.0,2977.0,2678.0,2388.0,2197.0,1973.0,1801.0,1617.0,1510.0,1364.0,1207.0,1120.0,987.0,871.0,785.0,709.0,622.0,575.0,528.0,474.0,434.0,406.0,350.0,307.0,278.0,253.0,217.0,199.0,178.0,177.0,152.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,93.0,99.0,112.0,133.0,156.0,188.0,213.0,244.0,284.0,324.0,378.0,440.0,508.0,565.0,640.0,764.0,872.0,1025.0,1175.0,1097.0,1021.0,938.0,824.0,727.0,651.0,609.0,570.0,522.0,472.0,432.0,388.0,356.0,309.0,269.0,263.0,245.0,228.0,206.0,197.0,190.0,171.0,159.0,149.0,124.0,109.0,104.0,91.0,79.0,68.0,57.0,48.0,46.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,34.0,39.0,53.0,63.0,63.0,63.0,85.0,90.0,88.0,101.0,121.0,137.0,154.0,179.0,212.0,257.0,298.0,335.0,383.0,450.0,519.0,615.0,705.0,794.0,904.0,1011.0,1136.0,1308.0,1512.0,1420.0,1328.0,1209.0,1054.0,936.0,854.0,764.0,662.0,644.0,580.0,527.0,478.0,439.0,371.0,333.0,284.0,254.0,226.0,193.0,174.0,162.0,148.0,137.0,122.0,109.0,89.0,75.0,67.0,67.0,59.0,50.0,46.0,40.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,11.0,11.0,17.0,14.0,17.0,24.0,31.0,35.0,39.0,37.0,39.0,49.0,59.0,71.0,78.0,95.0,128.0,153.0,174.0,205.0,216.0,245.0,296.0,336.0,387.0,439.0,470.0,540.0,619.0,733.0,835.0,943.0,1123.0,1323.0,1508.0,1743.0,2016.0,2274.0,2649.0,3100.0,3591.0,3447.0,3229.0,2930.0,2608.0,2330.0,2115.0,1860.0,1657.0,1507.0,1402.0,1296.0,1174.0,1057.0,929.0,832.0,736.0,660.0,606.0,540.0,494.0,443.0,394.0,333.0,298.0,267.0,246.0,211.0,182.0,151.0,132.0,131.0,116.0,103.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,19.0,22.0,38.0,45.0,55.0,59.0,75.0,81.0,94.0,101.0,122.0,146.0,177.0,202.0,239.0,276.0,323.0,384.0,442.0,519.0,601.0,713.0,833.0,978.0,1141.0,1304.0,1499.0,1780.0,2048.0,2373.0,2764.0,3218.0,3695.0,4271.0,4830.0,5567.0,6341.0,7213.0,8238.0,9442.0,10734.0,10250.0,9540.0,8579.0,7676.0,6878.0,6199.0,5552.0,4957.0,4503.0,4105.0,3754.0,3431.0,3047.0,2700.0,2408.0,2193.0,1939.0,1761.0,1574.0,1370.0,1235.0,1101.0,955.0,872.0,773.0,685.0,616.0,551.0,472.0,418.0,358.0,324.0,284.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,85.0,97.0,112.0,130.0,149.0,172.0,203.0,230.0,223.0,205.0,191.0,167.0,163.0,147.0,130.0,113.0,98.0,74.0,72.0,62.0,54.0,49.0,42.0,33.0,32.0,31.0,23.0,22.0,21.0,21.0,17.0,15.0,11.0,14.0,12.0,12.0,13.0,12.0,11.0,9.0,8.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,62.0,76.0,88.0,100.0,127.0,152.0,176.0,196.0,214.0,245.0,277.0,307.0,358.0,392.0,462.0,548.0,631.0,709.0,825.0,938.0,1098.0,1225.0,1375.0,1585.0,1862.0,2142.0,2519.0,2918.0,3381.0,3211.0,2944.0,2637.0,2381.0,2112.0,1901.0,1748.0,1578.0,1416.0,1300.0,1178.0,1065.0,939.0,860.0,795.0,726.0,661.0,589.0,544.0,489.0,430.0,392.0,347.0,319.0,291.0,275.0,260.0,217.0,200.0,186.0,157.0,143.0,134.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,67.0,70.0,84.0,92.0,113.0,115.0,129.0,150.0,178.0,197.0,214.0,237.0,275.0,306.0,363.0,411.0,480.0,547.0,624.0,717.0,821.0,951.0,1065.0,1175.0,1284.0,1481.0,1702.0,1988.0,2359.0,2725.0,2633.0,2479.0,2240.0,1980.0,1791.0,1631.0,1492.0,1381.0,1253.0,1117.0,1028.0,953.0,855.0,770.0,717.0,637.0,581.0,508.0,470.0,436.0,375.0,327.0,289.0,249.0,231.0,198.0,176.0,166.0,151.0,132.0,112.0,93.0,83.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,173.0,190.0,225.0,268.0,321.0,367.0,431.0,494.0,578.0,663.0,734.0,862.0,1006.0,1162.0,1325.0,1543.0,1784.0,2018.0,2304.0,2582.0,2952.0,3348.0,3855.0,4513.0,5210.0,6081.0,6963.0,6768.0,6286.0,5691.0,5045.0,4496.0,4010.0,3646.0,3345.0,3015.0,2735.0,2423.0,2158.0,1917.0,1736.0,1562.0,1403.0,1258.0,1125.0,987.0,890.0,791.0,711.0,631.0,588.0,541.0,491.0,453.0,401.0,357.0,322.0,273.0,234.0,221.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,348.0,406.0,449.0,515.0,584.0,706.0,814.0,948.0,1092.0,1277.0,1486.0,1738.0,1959.0,2233.0,2527.0,2934.0,3360.0,3929.0,4587.0,5252.0,5933.0,6771.0,7867.0,7444.0,6889.0,6212.0,5593.0,4985.0,4499.0,4014.0,3642.0,3336.0,3059.0,2711.0,2442.0,2176.0,1981.0,1755.0,1568.0,1403.0,1251.0,1111.0,961.0,864.0,752.0,655.0,622.0,533.0,467.0,408.0,363.0,322.0,292.0,295.0,270.0,248.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,23.0,24.0,26.0,32.0,36.0,44.0,46.0,47.0,51.0,50.0,56.0,65.0,74.0,89.0,115.0,137.0,168.0,185.0,211.0,246.0,291.0,335.0,371.0,410.0,492.0,575.0,669.0,774.0,886.0,1036.0,1202.0,1390.0,1582.0,1822.0,2045.0,2391.0,2792.0,3193.0,3064.0,2871.0,2558.0,2303.0,2027.0,1848.0,1689.0,1525.0,1357.0,1231.0,1145.0,1026.0,933.0,822.0,745.0,664.0,604.0,550.0,499.0,456.0,403.0,350.0,321.0,276.0,247.0,223.0,200.0,168.0,163.0,146.0,142.0,131.0,138.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,46.0,48.0,54.0,62.0,82.0,97.0,117.0,141.0,161.0,181.0,209.0,246.0,293.0,352.0,394.0,444.0,525.0,604.0,703.0,828.0,953.0,1110.0,1279.0,1454.0,1666.0,1927.0,2215.0,2523.0,2885.0,3316.0,3869.0,4389.0,5090.0,5870.0,6589.0,7513.0,7223.0,6695.0,6056.0,5430.0,4858.0,4376.0,3956.0,3607.0,3273.0,2996.0,2693.0,2436.0,2146.0,1916.0,1731.0,1587.0,1442.0,1270.0,1152.0,1056.0,927.0,840.0,768.0,678.0,611.0,540.0,482.0,433.0,393.0,346.0,323.0,309.0,268.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,26.0,32.0,39.0,47.0,55.0,66.0,70.0,71.0,91.0,116.0,153.0,159.0,178.0,196.0,238.0,288.0,330.0,390.0,447.0,504.0,592.0,699.0,802.0,935.0,1085.0,1238.0,1453.0,1709.0,1935.0,2216.0,2562.0,2954.0,3429.0,3934.0,4544.0,5203.0,5892.0,5695.0,5326.0,4768.0,4265.0,3867.0,3489.0,3132.0,2842.0,2601.0,2318.0,2148.0,1921.0,1758.0,1543.0,1435.0,1283.0,1181.0,1075.0,946.0,829.0,757.0,673.0,595.0,527.0,477.0,440.0,401.0,356.0,320.0,283.0,253.0,218.0,198.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,99.0,117.0,140.0,169.0,207.0,243.0,292.0,339.0,395.0,458.0,533.0,628.0,763.0,882.0,1002.0,1157.0,1310.0,1509.0,1743.0,2044.0,2330.0,2702.0,3068.0,3501.0,3980.0,4650.0,5365.0,6111.0,6961.0,6599.0,6231.0,5617.0,5015.0,4526.0,4058.0,3685.0,3356.0,3095.0,2825.0,2569.0,2353.0,2106.0,1928.0,1711.0,1550.0,1397.0,1283.0,1148.0,995.0,914.0,821.0,717.0,636.0,541.0,476.0,424.0,364.0,334.0,286.0,266.0,247.0,227.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,64.0,76.0,88.0,105.0,108.0,119.0,134.0,157.0,176.0,194.0,222.0,261.0,305.0,343.0,404.0,458.0,523.0,588.0,681.0,789.0,869.0,1005.0,960.0,898.0,815.0,730.0,654.0,578.0,531.0,495.0,464.0,430.0,393.0,340.0,329.0,299.0,282.0,246.0,202.0,177.0,161.0,134.0,111.0,98.0,81.0,70.0,63.0,60.0,52.0,52.0,43.0,43.0,37.0,32.0,32.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,131.0,143.0,158.0,199.0,226.0,256.0,305.0,329.0,405.0,499.0,558.0,634.0,730.0,832.0,964.0,1115.0,1276.0,1453.0,1693.0,1919.0,2223.0,2563.0,2935.0,3445.0,3950.0,4629.0,5353.0,5157.0,4822.0,4385.0,3933.0,3484.0,3112.0,2811.0,2498.0,2248.0,2091.0,1869.0,1687.0,1522.0,1374.0,1264.0,1160.0,1046.0,929.0,825.0,729.0,669.0,597.0,533.0,485.0,446.0,408.0,357.0,334.0,305.0,276.0,235.0,213.0,196.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,393.0,463.0,554.0,650.0,755.0,895.0,1015.0,1209.0,1389.0,1610.0,1847.0,2121.0,2423.0,2863.0,3399.0,3909.0,4555.0,5219.0,4946.0,4609.0,4142.0,3680.0,3225.0,2848.0,2523.0,2260.0,2053.0,1861.0,1673.0,1501.0,1376.0,1281.0,1163.0,1067.0,939.0,852.0,766.0,678.0,592.0,528.0,473.0,437.0,392.0,361.0,340.0,325.0,310.0,277.0,247.0,232.0,209.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,144.0,182.0,213.0,232.0,273.0,307.0,359.0,405.0,472.0,541.0,633.0,716.0,815.0,944.0,1063.0,1201.0,1395.0,1586.0,1861.0,2143.0,2473.0,2882.0,3314.0,3863.0,4453.0,5156.0,4953.0,4602.0,4194.0,3748.0,3414.0,3087.0,2803.0,2547.0,2260.0,2039.0,1854.0,1688.0,1533.0,1407.0,1282.0,1160.0,1020.0,895.0,818.0,740.0,650.0,572.0,511.0,464.0,425.0,386.0,355.0,309.0,276.0,238.0,211.0,187.0,166.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,291.0,323.0,382.0,457.0,514.0,618.0,706.0,809.0,927.0,1100.0,1261.0,1463.0,1694.0,1954.0,2226.0,2482.0,2856.0,3372.0,3218.0,3023.0,2654.0,2404.0,2160.0,1920.0,1781.0,1624.0,1481.0,1340.0,1194.0,1071.0,954.0,852.0,760.0,653.0,620.0,549.0,511.0,435.0,391.0,360.0,327.0,298.0,262.0,237.0,194.0,176.0,169.0,164.0,160.0,139.0,134.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,25.0,29.0,28.0,32.0,39.0,39.0,48.0,52.0,65.0,85.0,102.0,125.0,159.0,194.0,221.0,240.0,285.0,349.0,405.0,468.0,547.0,619.0,701.0,766.0,865.0,1010.0,973.0,905.0,804.0,720.0,622.0,552.0,515.0,466.0,448.0,406.0,381.0,330.0,294.0,257.0,226.0,209.0,186.0,165.0,137.0,120.0,108.0,92.0,75.0,59.0,56.0,51.0,44.0,39.0,36.0,31.0,28.0,24.0,21.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,24.0,25.0,29.0,28.0,34.0,34.0,43.0,51.0,63.0,72.0,87.0,102.0,111.0,127.0,145.0,169.0,199.0,230.0,245.0,282.0,313.0,373.0,423.0,483.0,579.0,658.0,789.0,938.0,1100.0,1235.0,1422.0,1644.0,1907.0,2138.0,2074.0,1917.0,1740.0,1570.0,1432.0,1324.0,1201.0,1122.0,1028.0,919.0,808.0,734.0,643.0,588.0,528.0,456.0,392.0,354.0,318.0,276.0,242.0,226.0,210.0,195.0,181.0,161.0,150.0,139.0,129.0,115.0,95.0,86.0,85.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,63.0,78.0,92.0,109.0,136.0,151.0,162.0,186.0,217.0,245.0,292.0,336.0,385.0,460.0,529.0,612.0,689.0,789.0,897.0,1003.0,1184.0,1335.0,1556.0,1805.0,2082.0,2458.0,2832.0,3294.0,3806.0,4418.0,5136.0,5886.0,6741.0,7686.0,8817.0,8498.0,7846.0,7088.0,6324.0,5672.0,5073.0,4609.0,4173.0,3797.0,3423.0,3100.0,2803.0,2551.0,2286.0,2028.0,1797.0,1626.0,1442.0,1279.0,1156.0,1025.0,936.0,894.0,809.0,721.0,653.0,573.0,530.0,462.0,404.0,368.0,320.0,282.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,225.0,255.0,311.0,344.0,387.0,437.0,520.0,598.0,701.0,831.0,972.0,1123.0,1319.0,1468.0,1712.0,1985.0,2267.0,2609.0,3029.0,3453.0,3974.0,4570.0,4371.0,4069.0,3723.0,3379.0,3005.0,2740.0,2446.0,2189.0,1981.0,1823.0,1650.0,1478.0,1302.0,1188.0,1065.0,940.0,855.0,777.0,720.0,661.0,620.0,546.0,498.0,443.0,377.0,323.0,283.0,256.0,244.0,234.0,209.0,188.0,162.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,150.0,164.0,174.0,198.0,241.0,272.0,329.0,374.0,419.0,463.0,524.0,580.0,685.0,795.0,931.0,1065.0,1199.0,1403.0,1600.0,1860.0,2177.0,2075.0,1954.0,1757.0,1609.0,1456.0,1311.0,1198.0,1058.0,939.0,870.0,792.0,718.0,671.0,629.0,548.0,496.0,434.0,395.0,365.0,322.0,279.0,250.0,239.0,214.0,189.0,180.0,169.0,158.0,145.0,131.0,118.0,122.0,114.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,30.0,35.0,41.0,53.0,60.0,70.0,80.0,92.0,114.0,117.0,124.0,134.0,167.0,187.0,209.0,228.0,254.0,301.0,345.0,382.0,452.0,520.0,575.0,665.0,775.0,896.0,1029.0,1171.0,1401.0,1639.0,1841.0,2072.0,2400.0,2735.0,3086.0,2974.0,2791.0,2465.0,2250.0,2025.0,1813.0,1637.0,1462.0,1316.0,1196.0,1063.0,975.0,857.0,803.0,733.0,655.0,586.0,532.0,478.0,419.0,380.0,353.0,303.0,286.0,267.0,254.0,234.0,215.0,196.0,173.0,158.0,131.0,118.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1490.0,1766.0,2063.0,2402.0,2774.0,3204.0,3651.0,4173.0,4753.0,5419.0,5195.0,4859.0,4422.0,3921.0,3505.0,3232.0,2945.0,2656.0,2388.0,2168.0,1970.0,1807.0,1623.0,1470.0,1332.0,1231.0,1150.0,1026.0,952.0,839.0,750.0,675.0,583.0,532.0,471.0,419.0,364.0,326.0,298.0,280.0,238.0,203.0,189.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1735.0,2006.0,2305.0,2612.0,2961.0,3395.0,3913.0,4532.0,5199.0,5966.0,5716.0,5335.0,4778.0,4255.0,3787.0,3409.0,3129.0,2836.0,2587.0,2348.0,2062.0,1881.0,1713.0,1545.0,1398.0,1222.0,1073.0,946.0,824.0,735.0,687.0,608.0,548.0,483.0,444.0,405.0,344.0,323.0,278.0,260.0,228.0,197.0,182.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,36.0,45.0,47.0,54.0,55.0,73.0,88.0,112.0,126.0,137.0,160.0,205.0,250.0,286.0,321.0,392.0,429.0,494.0,567.0,662.0,778.0,877.0,1003.0,1163.0,1313.0,1495.0,1711.0,2029.0,2335.0,2668.0,3050.0,3493.0,4047.0,4643.0,5334.0,6064.0,6923.0,6596.0,6165.0,5592.0,4960.0,4402.0,3914.0,3516.0,3226.0,2954.0,2689.0,2462.0,2235.0,1968.0,1757.0,1578.0,1428.0,1257.0,1162.0,1015.0,899.0,807.0,700.0,620.0,544.0,502.0,452.0,414.0,366.0,321.0,284.0,259.0,253.0,224.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,756.0,888.0,1029.0,1217.0,1392.0,1586.0,1821.0,2053.0,2415.0,2780.0,3146.0,3585.0,3434.0,3204.0,2903.0,2619.0,2355.0,2116.0,1959.0,1789.0,1687.0,1487.0,1371.0,1208.0,1088.0,985.0,874.0,770.0,676.0,606.0,555.0,526.0,482.0,426.0,390.0,337.0,297.0,271.0,234.0,219.0,202.0,166.0,148.0,144.0,119.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2021.0,2369.0,2735.0,3154.0,3599.0,4083.0,4703.0,5453.0,6291.0,7123.0,6887.0,6431.0,5817.0,5192.0,4655.0,4143.0,3746.0,3443.0,3099.0,2819.0,2487.0,2225.0,2027.0,1861.0,1687.0,1502.0,1361.0,1211.0,1093.0,975.0,858.0,753.0,690.0,620.0,548.0,490.0,414.0,375.0,335.0,295.0,272.0,236.0,224.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,357.0,409.0,482.0,573.0,668.0,785.0,901.0,1056.0,1229.0,1364.0,1539.0,1811.0,2089.0,2431.0,2792.0,3201.0,3721.0,4250.0,4840.0,5553.0,6304.0,7154.0,8194.0,7892.0,7248.0,6551.0,5845.0,5204.0,4609.0,4206.0,3863.0,3480.0,3206.0,2882.0,2596.0,2310.0,2061.0,1848.0,1659.0,1511.0,1317.0,1188.0,1067.0,986.0,898.0,776.0,702.0,647.0,602.0,551.0,502.0,443.0,393.0,367.0,318.0,276.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1964.0,2300.0,2646.0,3029.0,3457.0,4010.0,4558.0,5220.0,5966.0,6829.0,7786.0,7430.0,6928.0,6278.0,5618.0,4957.0,4409.0,4020.0,3678.0,3318.0,2996.0,2634.0,2367.0,2087.0,1837.0,1665.0,1489.0,1365.0,1227.0,1088.0,970.0,846.0,783.0,712.0,643.0,569.0,509.0,454.0,406.0,374.0,335.0,289.0,256.0,226.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2862.0,3272.0,3780.0,4291.0,4858.0,5589.0,6497.0,6147.0,5760.0,5245.0,4655.0,4182.0,3817.0,3416.0,3090.0,2810.0,2518.0,2283.0,2084.0,1871.0,1628.0,1463.0,1331.0,1192.0,1055.0,925.0,812.0,705.0,647.0,585.0,536.0,493.0,434.0,359.0,315.0,281.0,241.0,219.0,192.0,170.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,706.0,793.0,917.0,1068.0,1253.0,1458.0,1701.0,1960.0,2243.0,2167.0,2024.0,1826.0,1617.0,1439.0,1302.0,1200.0,1082.0,982.0,902.0,834.0,778.0,702.0,621.0,575.0,524.0,470.0,410.0,372.0,330.0,287.0,266.0,235.0,219.0,190.0,171.0,159.0,151.0,134.0,117.0,103.0,85.0,88.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,277.0,354.0,422.0,482.0,559.0,652.0,709.0,838.0,975.0,1115.0,1066.0,1016.0,922.0,808.0,717.0,655.0,578.0,515.0,481.0,444.0,407.0,346.0,328.0,305.0,277.0,251.0,211.0,191.0,172.0,168.0,162.0,143.0,119.0,107.0,99.0,88.0,80.0,71.0,56.0,48.0,43.0,38.0,39.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,484.0,557.0,646.0,744.0,857.0,967.0,1105.0,1290.0,1529.0,1765.0,2015.0,2320.0,2669.0,2516.0,2360.0,2147.0,1885.0,1730.0,1574.0,1429.0,1311.0,1191.0,1074.0,982.0,882.0,805.0,715.0,640.0,567.0,517.0,445.0,366.0,330.0,315.0,276.0,258.0,229.0,197.0,186.0,167.0,146.0,125.0,117.0,103.0,94.0,83.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,805.0,935.0,1042.0,1201.0,1393.0,1631.0,1887.0,2157.0,2466.0,2838.0,3311.0,3816.0,4422.0,4224.0,3920.0,3500.0,3118.0,2776.0,2543.0,2321.0,2115.0,1926.0,1709.0,1597.0,1449.0,1316.0,1179.0,1067.0,959.0,869.0,780.0,687.0,613.0,534.0,471.0,436.0,393.0,355.0,337.0,299.0,276.0,237.0,213.0,188.0,173.0,151.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2300.0,2662.0,3085.0,3561.0,4151.0,4826.0,5509.0,6254.0,5958.0,5482.0,4955.0,4405.0,3924.0,3530.0,3216.0,2948.0,2703.0,2445.0,2209.0,2025.0,1852.0,1691.0,1537.0,1376.0,1190.0,1046.0,935.0,822.0,718.0,668.0,589.0,540.0,512.0,457.0,422.0,389.0,350.0,316.0,295.0,270.0,251.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,10.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,31.0,36.0,44.0,45.0,48.0,53.0,58.0,71.0,77.0,80.0,85.0,101.0,120.0,142.0,160.0,200.0,232.0,272.0,337.0,409.0,491.0,583.0,680.0,749.0,883.0,994.0,1115.0,1246.0,1190.0,1096.0,1007.0,880.0,781.0,742.0,684.0,633.0,565.0,523.0,467.0,415.0,359.0,324.0,296.0,272.0,248.0,201.0,181.0,167.0,158.0,147.0,137.0,120.0,101.0,84.0,79.0,74.0,62.0,55.0,48.0,40.0,37.0
