499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499816.0,499794.0,499760.0,499719.0,499669.0,499620.0,499555.0,499485.0,499393.0,499282.0,499159.0,499033.0,498881.0,498706.0,498470.0,498180.0,497876.0,497554.0,497169.0,496689.0,496151.0,495503.0,494759.0,493911.0,493592.0,493229.0,492887.0,492587.0,492288.0,491988.0,491727.0,491528.0,491328.0,491138.0,490977.0,490826.0,490689.0,490564.0,490461.0,490356.0,490267.0,490180.0,490111.0,490046.0,489977.0,489933.0,489875.0,489826.0,489789.0,489757.0,489732.0,489707.0,489679.0,489657.0,489630.0,489614.0,489593.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499060.0,498883.0,498710.0,498487.0,498231.0,497939.0,497547.0,497121.0,496676.0,496116.0,495479.0,494705.0,493866.0,492854.0,491690.0,490370.0,489845.0,489318.0,488815.0,488368.0,487903.0,487449.0,487056.0,486690.0,486384.0,486094.0,485813.0,485564.0,485365.0,485208.0,485058.0,484909.0,484766.0,484622.0,484516.0,484422.0,484330.0,484235.0,484149.0,484073.0,484015.0,483970.0,483916.0,483863.0,483818.0,483786.0,483740.0,483699.0,483675.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499911.0,499896.0,499878.0,499860.0,499842.0,499813.0,499778.0,499747.0,499709.0,499658.0,499598.0,499541.0,499469.0,499376.0,499267.0,499156.0,499014.0,498805.0,498591.0,498360.0,498090.0,497755.0,497392.0,496954.0,496463.0,495884.0,495207.0,494415.0,493515.0,492498.0,491267.0,490790.0,490338.0,489860.0,489435.0,489006.0,488654.0,488349.0,488031.0,487748.0,487487.0,487275.0,487053.0,486861.0,486696.0,486564.0,486422.0,486294.0,486182.0,486075.0,485998.0,485914.0,485845.0,485783.0,485730.0,485679.0,485638.0,485598.0,485564.0,485521.0,485487.0,485460.0,485429.0,485408.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498794.0,498594.0,498346.0,498096.0,497785.0,497466.0,497039.0,496532.0,495968.0,495296.0,494559.0,493634.0,492621.0,491460.0,490068.0,488447.0,487845.0,487207.0,486596.0,486035.0,485482.0,484953.0,484521.0,484099.0,483722.0,483393.0,483063.0,482764.0,482516.0,482306.0,482130.0,481959.0,481784.0,481652.0,481517.0,481397.0,481293.0,481205.0,481111.0,481040.0,480969.0,480909.0,480850.0,480797.0,480747.0,480708.0,480662.0,480631.0,480602.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499953.0,499941.0,499927.0,499920.0,499901.0,499885.0,499864.0,499838.0,499808.0,499768.0,499725.0,499673.0,499604.0,499524.0,499438.0,499355.0,499235.0,499126.0,498970.0,498789.0,498565.0,498335.0,498053.0,497737.0,497389.0,496953.0,496446.0,495830.0,495147.0,494353.0,493412.0,492282.0,491012.0,489580.0,487980.0,486074.0,485315.0,484562.0,483824.0,483162.0,482511.0,481960.0,481390.0,480925.0,480485.0,480084.0,479725.0,479408.0,479118.0,478838.0,478630.0,478425.0,478236.0,478091.0,477933.0,477806.0,477677.0,477542.0,477422.0,477335.0,477252.0,477176.0,477110.0,477061.0,477002.0,476952.0,476910.0,476864.0,476820.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499155.0,498998.0,498846.0,498669.0,498453.0,498220.0,497941.0,497820.0,497701.0,497599.0,497495.0,497397.0,497300.0,497206.0,497114.0,497036.0,496952.0,496896.0,496839.0,496779.0,496730.0,496685.0,496647.0,496615.0,496576.0,496548.0,496522.0,496488.0,496474.0,496448.0,496435.0,496420.0,496409.0,496392.0,496379.0,496372.0,496364.0,496354.0,496351.0,496343.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499643.0,499579.0,499503.0,499418.0,499333.0,499213.0,499090.0,498937.0,498762.0,498574.0,498361.0,498097.0,497816.0,497452.0,497050.0,496875.0,496703.0,496550.0,496405.0,496244.0,496116.0,496004.0,495899.0,495795.0,495690.0,495611.0,495533.0,495471.0,495415.0,495353.0,495307.0,495270.0,495234.0,495207.0,495173.0,495156.0,495128.0,495101.0,495086.0,495066.0,495051.0,495037.0,495026.0,495018.0,495005.0,494998.0,494987.0,494980.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498482.0,498228.0,497920.0,497546.0,497132.0,496668.0,496108.0,495472.0,494752.0,493892.0,492924.0,491730.0,490500.0,488994.0,487266.0,485251.0,484453.0,483670.0,482938.0,482221.0,481562.0,480927.0,480372.0,479887.0,479407.0,478999.0,478617.0,478291.0,477974.0,477713.0,477458.0,477236.0,477012.0,476822.0,476644.0,476471.0,476307.0,476180.0,476061.0,475947.0,475857.0,475776.0,475720.0,475649.0,475586.0,475534.0,475493.0,475449.0,475410.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499555.0,499480.0,499392.0,499309.0,499203.0,499075.0,498907.0,498724.0,498520.0,498251.0,497977.0,497622.0,497231.0,496760.0,496238.0,495663.0,494914.0,494067.0,493096.0,491950.0,490639.0,490078.0,489580.0,489108.0,488654.0,488239.0,487826.0,487463.0,487136.0,486835.0,486517.0,486272.0,486040.0,485826.0,485658.0,485500.0,485344.0,485222.0,485086.0,484963.0,484866.0,484765.0,484683.0,484613.0,484541.0,484479.0,484426.0,484380.0,484335.0,484285.0,484252.0,484221.0,484192.0,484170.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499846.0,499821.0,499797.0,499771.0,499730.0,499701.0,499658.0,499613.0,499551.0,499484.0,499396.0,499291.0,499184.0,499059.0,499006.0,498961.0,498918.0,498875.0,498840.0,498794.0,498755.0,498725.0,498703.0,498676.0,498654.0,498631.0,498612.0,498597.0,498583.0,498566.0,498559.0,498548.0,498536.0,498526.0,498521.0,498514.0,498506.0,498499.0,498492.0,498489.0,498485.0,498478.0,498478.0,498476.0,498472.0,498466.0,498465.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498668.0,498430.0,498165.0,497853.0,497509.0,497117.0,496641.0,496086.0,495476.0,494749.0,493882.0,492946.0,491820.0,491397.0,490969.0,490536.0,490159.0,489772.0,489414.0,489098.0,488801.0,488508.0,488264.0,488044.0,487843.0,487651.0,487476.0,487332.0,487203.0,487068.0,486952.0,486856.0,486774.0,486688.0,486623.0,486556.0,486491.0,486442.0,486398.0,486363.0,486321.0,486286.0,486250.0,486228.0,486203.0,486169.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498685.0,498475.0,498195.0,497890.0,497534.0,497161.0,496665.0,496086.0,495416.0,494676.0,493816.0,492867.0,491747.0,490422.0,489913.0,489395.0,488887.0,488394.0,487925.0,487505.0,487094.0,486755.0,486457.0,486173.0,485897.0,485637.0,485412.0,485247.0,485105.0,484948.0,484802.0,484666.0,484558.0,484451.0,484360.0,484261.0,484167.0,484115.0,484066.0,484016.0,483968.0,483920.0,483877.0,483833.0,483791.0,483758.0,483736.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498058.0,497720.0,497350.0,496882.0,496403.0,495843.0,495169.0,494407.0,493524.0,492505.0,491239.0,489821.0,488226.0,486354.0,485630.0,484901.0,484201.0,483551.0,482960.0,482390.0,481869.0,481382.0,480975.0,480582.0,480230.0,479906.0,479593.0,479329.0,479104.0,478899.0,478737.0,478587.0,478436.0,478311.0,478180.0,478080.0,477977.0,477873.0,477789.0,477718.0,477657.0,477603.0,477535.0,477470.0,477433.0,477383.0,477355.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499199.0,499071.0,498897.0,498720.0,498510.0,498264.0,497951.0,497625.0,497237.0,496774.0,496209.0,495610.0,494933.0,494116.0,493211.0,492122.0,490895.0,489413.0,487708.0,485807.0,483541.0,482633.0,481803.0,480976.0,480205.0,479439.0,478749.0,478109.0,477525.0,477045.0,476574.0,476180.0,475828.0,475509.0,475231.0,474999.0,474771.0,474574.0,474385.0,474222.0,474067.0,473957.0,473827.0,473705.0,473616.0,473541.0,473464.0,473398.0,473343.0,473278.0,473235.0,473194.0,473162.0,473113.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498947.0,498778.0,498547.0,498292.0,498012.0,497690.0,497304.0,496834.0,496325.0,495750.0,495074.0,494297.0,493406.0,492346.0,491142.0,489771.0,488115.0,486337.0,485656.0,484958.0,484273.0,483629.0,483024.0,482453.0,481965.0,481473.0,481063.0,480660.0,480333.0,480041.0,479795.0,479572.0,479347.0,479118.0,478927.0,478766.0,478623.0,478494.0,478401.0,478288.0,478202.0,478111.0,478038.0,477981.0,477907.0,477856.0,477814.0,477775.0,477736.0,477694.0,477669.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,497810.0,497450.0,497027.0,496526.0,495961.0,495317.0,494580.0,493721.0,492701.0,491447.0,490087.0,488520.0,486729.0,484655.0,483830.0,482991.0,482205.0,481492.0,480799.0,480122.0,479547.0,479018.0,478550.0,478094.0,477698.0,477335.0,476997.0,476721.0,476467.0,476245.0,476036.0,475855.0,475663.0,475509.0,475401.0,475277.0,475162.0,475058.0,474972.0,474885.0,474798.0,474727.0,474674.0,474630.0,474576.0,474531.0,474491.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498772.0,498546.0,498337.0,498056.0,497762.0,497397.0,496934.0,496495.0,495936.0,495244.0,494439.0,493553.0,492521.0,491384.0,490890.0,490401.0,489958.0,489534.0,489145.0,488758.0,488398.0,488053.0,487792.0,487545.0,487307.0,487106.0,486924.0,486737.0,486584.0,486470.0,486354.0,486238.0,486146.0,486036.0,485959.0,485901.0,485838.0,485782.0,485737.0,485691.0,485659.0,485614.0,485571.0,485534.0,485509.0,485486.0,485468.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498801.0,498608.0,498364.0,498087.0,497781.0,497437.0,497030.0,496549.0,495932.0,495235.0,494486.0,493554.0,492464.0,491166.0,490657.0,490181.0,489708.0,489275.0,488829.0,488430.0,488080.0,487741.0,487412.0,487140.0,486889.0,486675.0,486464.0,486277.0,486102.0,485938.0,485801.0,485668.0,485567.0,485453.0,485349.0,485256.0,485193.0,485125.0,485072.0,485015.0,484966.0,484922.0,484889.0,484857.0,484824.0,484800.0,484771.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499686.0,499633.0,499564.0,499489.0,499422.0,499336.0,499227.0,499075.0,498940.0,498747.0,498516.0,498277.0,497998.0,497685.0,497554.0,497409.0,497287.0,497184.0,497067.0,496957.0,496842.0,496774.0,496715.0,496645.0,496589.0,496542.0,496481.0,496431.0,496396.0,496369.0,496342.0,496319.0,496290.0,496271.0,496253.0,496227.0,496204.0,496187.0,496166.0,496153.0,496138.0,496127.0,496120.0,496108.0,496100.0,496086.0,496078.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498031.0,497723.0,497343.0,496908.0,496424.0,495826.0,495107.0,494297.0,493322.0,492186.0,490874.0,489432.0,487699.0,485735.0,484956.0,484213.0,483486.0,482770.0,482103.0,481478.0,480908.0,480431.0,479964.0,479540.0,479177.0,478859.0,478536.0,478276.0,478025.0,477805.0,477612.0,477449.0,477298.0,477166.0,477046.0,476940.0,476853.0,476774.0,476689.0,476615.0,476556.0,476488.0,476431.0,476396.0,476344.0,476305.0,476263.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499279.0,499125.0,498987.0,498846.0,498668.0,498446.0,498188.0,497902.0,497572.0,497207.0,496732.0,496197.0,495615.0,494961.0,494671.0,494391.0,494128.0,493868.0,493637.0,493395.0,493201.0,493013.0,492866.0,492683.0,492544.0,492426.0,492318.0,492245.0,492156.0,492082.0,492012.0,491929.0,491857.0,491800.0,491754.0,491717.0,491675.0,491633.0,491590.0,491555.0,491520.0,491496.0,491473.0,491455.0,491438.0,491416.0,491398.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499349.0,499240.0,499120.0,498980.0,498825.0,498633.0,498393.0,498139.0,497836.0,497475.0,497083.0,496636.0,496053.0,495435.0,495183.0,494923.0,494673.0,494433.0,494204.0,494011.0,493820.0,493657.0,493509.0,493369.0,493230.0,493113.0,493035.0,492945.0,492857.0,492784.0,492709.0,492653.0,492591.0,492537.0,492482.0,492439.0,492398.0,492365.0,492333.0,492304.0,492279.0,492263.0,492243.0,492229.0,492218.0,492203.0,492192.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499850.0,499833.0,499804.0,499776.0,499741.0,499703.0,499659.0,499592.0,499511.0,499444.0,499368.0,499271.0,499161.0,499019.0,498865.0,498707.0,498490.0,498236.0,497937.0,497626.0,497272.0,496857.0,496361.0,495744.0,495128.0,494380.0,493481.0,493148.0,492799.0,492447.0,492119.0,491841.0,491582.0,491338.0,491087.0,490887.0,490695.0,490513.0,490379.0,490222.0,490092.0,489970.0,489864.0,489763.0,489694.0,489626.0,489564.0,489498.0,489445.0,489386.0,489353.0,489315.0,489283.0,489251.0,489224.0,489195.0,489171.0,489159.0,489137.0,489119.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499445.0,499410.0,499384.0,499351.0,499325.0,499295.0,499271.0,499243.0,499225.0,499197.0,499188.0,499170.0,499153.0,499141.0,499125.0,499115.0,499106.0,499098.0,499090.0,499085.0,499078.0,499077.0,499074.0,499068.0,499066.0,499061.0,499061.0,499056.0,499054.0,499051.0,499051.0,499048.0,499047.0,499045.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498250.0,497959.0,497637.0,497245.0,496757.0,496211.0,495569.0,494861.0,494052.0,493060.0,491946.0,490622.0,489110.0,487381.0,486681.0,485995.0,485357.0,484762.0,484199.0,483673.0,483188.0,482735.0,482334.0,481952.0,481607.0,481342.0,481097.0,480843.0,480616.0,480427.0,480252.0,480078.0,479944.0,479809.0,479701.0,479605.0,479494.0,479406.0,479333.0,479269.0,479192.0,479140.0,479097.0,479061.0,479029.0,478998.0,478947.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497113.0,496641.0,496083.0,495436.0,494717.0,493839.0,492819.0,491662.0,490264.0,488645.0,486801.0,484630.0,482113.0,479321.0,478252.0,477167.0,476160.0,475145.0,474203.0,473328.0,472527.0,471807.0,471119.0,470512.0,470038.0,469613.0,469186.0,468834.0,468524.0,468270.0,468008.0,467780.0,467573.0,467372.0,467210.0,467071.0,466936.0,466819.0,466695.0,466605.0,466523.0,466444.0,466352.0,466289.0,466232.0,466184.0,466146.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,498970.0,498802.0,498614.0,498390.0,498142.0,497833.0,497503.0,497114.0,496636.0,496098.0,495493.0,494765.0,493928.0,493026.0,492666.0,492309.0,491931.0,491581.0,491257.0,490956.0,490681.0,490443.0,490215.0,489997.0,489794.0,489625.0,489497.0,489365.0,489240.0,489135.0,489044.0,488957.0,488876.0,488809.0,488750.0,488701.0,488652.0,488604.0,488578.0,488532.0,488491.0,488457.0,488421.0,488393.0,488367.0,488345.0,488327.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499349.0,499242.0,499112.0,498971.0,498802.0,498620.0,498383.0,498123.0,497833.0,497467.0,497032.0,496562.0,496025.0,495356.0,495115.0,494850.0,494607.0,494374.0,494172.0,493956.0,493772.0,493619.0,493472.0,493339.0,493237.0,493121.0,493024.0,492923.0,492845.0,492774.0,492701.0,492635.0,492592.0,492538.0,492495.0,492463.0,492422.0,492390.0,492367.0,492347.0,492323.0,492305.0,492287.0,492271.0,492259.0,492250.0,492240.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499950.0,499943.0,499926.0,499911.0,499898.0,499886.0,499869.0,499841.0,499809.0,499788.0,499763.0,499730.0,499679.0,499641.0,499583.0,499509.0,499437.0,499347.0,499254.0,499113.0,498993.0,498820.0,498631.0,498386.0,498118.0,497791.0,497436.0,497032.0,496569.0,496037.0,495415.0,494714.0,493884.0,493529.0,493202.0,492920.0,492583.0,492265.0,492009.0,491731.0,491474.0,491245.0,491057.0,490859.0,490716.0,490579.0,490465.0,490336.0,490233.0,490157.0,490075.0,490009.0,489953.0,489877.0,489808.0,489767.0,489730.0,489682.0,489648.0,489618.0,489586.0,489554.0,489532.0,489512.0,489488.0,489470.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498832.0,498632.0,498411.0,498143.0,497800.0,497392.0,496969.0,496467.0,495840.0,495132.0,494300.0,493340.0,492208.0,490987.0,490502.0,489991.0,489520.0,489072.0,488618.0,488221.0,487848.0,487491.0,487203.0,486915.0,486671.0,486420.0,486214.0,486034.0,485878.0,485743.0,485610.0,485520.0,485401.0,485315.0,485214.0,485132.0,485082.0,485031.0,484968.0,484928.0,484885.0,484837.0,484795.0,484756.0,484720.0,484696.0,484665.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498597.0,498385.0,498068.0,497727.0,497374.0,496933.0,496399.0,495812.0,495122.0,494334.0,493387.0,492295.0,491047.0,489586.0,489045.0,488481.0,487944.0,487461.0,486982.0,486550.0,486157.0,485819.0,485466.0,485155.0,484884.0,484647.0,484425.0,484251.0,484096.0,483925.0,483791.0,483693.0,483572.0,483468.0,483395.0,483317.0,483269.0,483210.0,483159.0,483103.0,483066.0,483016.0,482978.0,482955.0,482921.0,482902.0,482883.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498813.0,498633.0,498404.0,498150.0,497822.0,497435.0,497048.0,496564.0,496018.0,495392.0,494626.0,493719.0,492732.0,491534.0,491058.0,490599.0,490122.0,489681.0,489329.0,488953.0,488611.0,488282.0,488009.0,487764.0,487554.0,487341.0,487157.0,486984.0,486846.0,486716.0,486588.0,486464.0,486354.0,486258.0,486178.0,486106.0,486030.0,485963.0,485909.0,485861.0,485824.0,485788.0,485747.0,485713.0,485683.0,485655.0,485631.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499451.0,499334.0,499233.0,499087.0,498932.0,498767.0,498537.0,498280.0,497967.0,497654.0,497270.0,496802.0,496291.0,495681.0,494978.0,494162.0,493197.0,492052.0,491625.0,491182.0,490790.0,490378.0,489993.0,489637.0,489318.0,489038.0,488775.0,488536.0,488300.0,488117.0,487963.0,487812.0,487704.0,487582.0,487493.0,487392.0,487310.0,487239.0,487170.0,487099.0,487041.0,486981.0,486924.0,486876.0,486835.0,486797.0,486758.0,486731.0,486703.0,486677.0,486651.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499125.0,499001.0,498836.0,498630.0,498404.0,498155.0,497860.0,497532.0,497172.0,496741.0,496213.0,495643.0,494976.0,494170.0,493302.0,492260.0,491017.0,489616.0,488007.0,487410.0,486815.0,486238.0,485625.0,485103.0,484606.0,484153.0,483738.0,483350.0,483023.0,482718.0,482426.0,482192.0,481974.0,481764.0,481588.0,481443.0,481286.0,481175.0,481070.0,480955.0,480871.0,480766.0,480689.0,480619.0,480550.0,480485.0,480427.0,480377.0,480325.0,480285.0,480238.0,480203.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499542.0,499464.0,499393.0,499296.0,499155.0,499008.0,498850.0,498653.0,498436.0,498154.0,497820.0,497500.0,497099.0,496654.0,496126.0,495467.0,494789.0,493935.0,493008.0,491896.0,490601.0,489109.0,487370.0,485436.0,484608.0,483872.0,483115.0,482381.0,481721.0,481112.0,480584.0,480098.0,479688.0,479274.0,478949.0,478657.0,478374.0,478080.0,477829.0,477597.0,477400.0,477222.0,477079.0,476949.0,476822.0,476718.0,476618.0,476516.0,476445.0,476378.0,476312.0,476242.0,476189.0,476133.0,476100.0,476063.0,476030.0
