499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499523.0,499452.0,499360.0,499245.0,499135.0,498970.0,498815.0,498637.0,498443.0,498210.0,497963.0,497665.0,497295.0,496864.0,496403.0,496237.0,496057.0,495875.0,495731.0,495565.0,495429.0,495287.0,495166.0,495060.0,494970.0,494868.0,494790.0,494710.0,494644.0,494580.0,494522.0,494480.0,494436.0,494385.0,494361.0,494330.0,494294.0,494267.0,494238.0,494214.0,494191.0,494173.0,494152.0,494135.0,494123.0,494106.0,494094.0,494079.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499616.0,499558.0,499488.0,499413.0,499320.0,499214.0,499101.0,498954.0,498797.0,498589.0,498376.0,498131.0,497834.0,497512.0,497110.0,496670.0,496170.0,495587.0,495383.0,495169.0,494966.0,494723.0,494554.0,494375.0,494192.0,494049.0,493925.0,493805.0,493704.0,493604.0,493513.0,493418.0,493335.0,493280.0,493226.0,493170.0,493130.0,493083.0,493054.0,493016.0,492977.0,492952.0,492925.0,492910.0,492891.0,492872.0,492858.0,492841.0,492832.0,492825.0,492813.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499338.0,499232.0,499120.0,498980.0,498787.0,498587.0,498377.0,498163.0,497874.0,497538.0,497182.0,496756.0,496234.0,495647.0,494985.0,494218.0,493334.0,492301.0,491134.0,489758.0,488252.0,487671.0,487106.0,486496.0,485904.0,485383.0,484920.0,484488.0,484125.0,483774.0,483468.0,483187.0,482947.0,482730.0,482545.0,482368.0,482221.0,482103.0,481979.0,481866.0,481758.0,481649.0,481546.0,481475.0,481417.0,481369.0,481320.0,481269.0,481234.0,481206.0,481172.0,481136.0,481114.0,481089.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498970.0,498788.0,498614.0,498402.0,498181.0,497873.0,497508.0,497077.0,496622.0,496074.0,495445.0,494737.0,493910.0,493001.0,492631.0,492279.0,491932.0,491611.0,491331.0,491033.0,490745.0,490515.0,490309.0,490101.0,489929.0,489771.0,489635.0,489506.0,489411.0,489320.0,489221.0,489133.0,489076.0,489008.0,488958.0,488903.0,488853.0,488816.0,488780.0,488740.0,488712.0,488686.0,488657.0,488639.0,488621.0,488596.0,488579.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499173.0,499024.0,498858.0,498691.0,498490.0,498245.0,497990.0,497622.0,497245.0,496823.0,496292.0,495704.0,494982.0,494178.0,493228.0,492171.0,490966.0,489581.0,488975.0,488449.0,487939.0,487459.0,486990.0,486539.0,486156.0,485785.0,485448.0,485139.0,484867.0,484639.0,484449.0,484245.0,484079.0,483944.0,483808.0,483696.0,483588.0,483498.0,483417.0,483348.0,483282.0,483225.0,483173.0,483120.0,483081.0,483040.0,483001.0,482969.0,482936.0,482916.0,482898.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498757.0,498575.0,498505.0,498432.0,498361.0,498286.0,498236.0,498192.0,498145.0,498099.0,498058.0,498023.0,497996.0,497962.0,497923.0,497901.0,497883.0,497864.0,497843.0,497830.0,497818.0,497808.0,497802.0,497796.0,497789.0,497785.0,497780.0,497768.0,497763.0,497761.0,497757.0,497756.0,497755.0,497754.0,497753.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499976.0,499972.0,499971.0,499969.0,499967.0,499963.0,499958.0,499952.0,499948.0,499940.0,499931.0,499915.0,499901.0,499889.0,499879.0,499868.0,499849.0,499829.0,499809.0,499777.0,499753.0,499719.0,499673.0,499625.0,499552.0,499476.0,499410.0,499323.0,499219.0,499102.0,498982.0,498942.0,498881.0,498828.0,498781.0,498743.0,498701.0,498656.0,498621.0,498593.0,498568.0,498538.0,498509.0,498484.0,498471.0,498455.0,498434.0,498422.0,498411.0,498400.0,498389.0,498381.0,498371.0,498364.0,498357.0,498345.0,498343.0,498337.0,498331.0,498325.0,498320.0,498315.0,498313.0,498312.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499985.0,499979.0,499973.0,499969.0,499965.0,499954.0,499946.0,499931.0,499923.0,499910.0,499888.0,499867.0,499848.0,499826.0,499788.0,499747.0,499707.0,499646.0,499589.0,499513.0,499425.0,499348.0,499236.0,499121.0,498963.0,498802.0,498606.0,498408.0,498158.0,497859.0,497536.0,497166.0,496717.0,496213.0,495672.0,495004.0,494260.0,493398.0,493074.0,492704.0,492391.0,492092.0,491800.0,491534.0,491257.0,491045.0,490835.0,490668.0,490527.0,490397.0,490264.0,490154.0,490062.0,489971.0,489887.0,489817.0,489757.0,489698.0,489647.0,489598.0,489552.0,489517.0,489482.0,489460.0,489437.0,489408.0,489387.0,489363.0,489333.0,489319.0,489305.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498606.0,498373.0,498134.0,497835.0,497512.0,497128.0,496685.0,496169.0,495616.0,494935.0,494185.0,493359.0,492325.0,491898.0,491479.0,491088.0,490733.0,490363.0,490058.0,489756.0,489496.0,489279.0,489075.0,488894.0,488716.0,488574.0,488425.0,488320.0,488194.0,488084.0,488009.0,487928.0,487859.0,487805.0,487749.0,487700.0,487648.0,487603.0,487564.0,487535.0,487512.0,487486.0,487460.0,487439.0,487424.0,487412.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499788.0,499763.0,499735.0,499708.0,499699.0,499692.0,499678.0,499667.0,499660.0,499654.0,499645.0,499635.0,499628.0,499616.0,499611.0,499606.0,499600.0,499594.0,499586.0,499582.0,499581.0,499577.0,499572.0,499568.0,499567.0,499565.0,499563.0,499562.0,499561.0,499560.0,499557.0,499556.0,499556.0,499556.0,499556.0,499556.0,499556.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499870.0,499844.0,499818.0,499788.0,499753.0,499716.0,499677.0,499630.0,499585.0,499526.0,499446.0,499352.0,499242.0,499138.0,499014.0,498851.0,498692.0,498494.0,498273.0,498014.0,497701.0,497390.0,497006.0,496549.0,496045.0,495842.0,495643.0,495427.0,495246.0,495088.0,494925.0,494803.0,494696.0,494581.0,494490.0,494398.0,494327.0,494253.0,494197.0,494119.0,494060.0,494007.0,493950.0,493908.0,493883.0,493851.0,493829.0,493795.0,493767.0,493740.0,493718.0,493705.0,493682.0,493663.0,493642.0,493624.0,493612.0,493600.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499900.0,499886.0,499874.0,499856.0,499836.0,499810.0,499787.0,499753.0,499709.0,499665.0,499614.0,499565.0,499502.0,499419.0,499319.0,499190.0,499052.0,498886.0,498714.0,498530.0,498307.0,498018.0,497708.0,497339.0,496950.0,496509.0,495967.0,495336.0,495091.0,494826.0,494587.0,494387.0,494168.0,493982.0,493803.0,493647.0,493496.0,493358.0,493223.0,493115.0,493019.0,492941.0,492855.0,492789.0,492719.0,492656.0,492617.0,492558.0,492501.0,492469.0,492436.0,492406.0,492379.0,492365.0,492337.0,492309.0,492289.0,492264.0,492251.0,492236.0,492226.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498708.0,498513.0,498284.0,498013.0,497759.0,497411.0,497012.0,496551.0,496070.0,495522.0,494821.0,494017.0,493166.0,492824.0,492467.0,492114.0,491805.0,491490.0,491200.0,490955.0,490718.0,490508.0,490311.0,490133.0,489958.0,489815.0,489691.0,489554.0,489459.0,489374.0,489300.0,489227.0,489152.0,489098.0,489054.0,489009.0,488974.0,488943.0,488914.0,488882.0,488860.0,488835.0,488813.0,488798.0,488778.0,488762.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499344.0,499246.0,499160.0,499041.0,498876.0,498690.0,498498.0,498260.0,497962.0,497670.0,497347.0,496910.0,496449.0,495923.0,495302.0,494599.0,493794.0,492793.0,491649.0,491204.0,490811.0,490372.0,489977.0,489592.0,489239.0,488938.0,488667.0,488402.0,488157.0,487975.0,487791.0,487618.0,487465.0,487324.0,487212.0,487074.0,486968.0,486877.0,486779.0,486694.0,486634.0,486571.0,486512.0,486455.0,486398.0,486361.0,486333.0,486309.0,486275.0,486252.0,486226.0,486204.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499954.0,499948.0,499939.0,499927.0,499915.0,499906.0,499895.0,499885.0,499877.0,499865.0,499847.0,499834.0,499814.0,499790.0,499757.0,499707.0,499669.0,499632.0,499579.0,499528.0,499467.0,499391.0,499304.0,499203.0,499067.0,498933.0,498770.0,498568.0,498364.0,498114.0,497849.0,497516.0,497152.0,496755.0,496573.0,496406.0,496252.0,496120.0,495977.0,495855.0,495758.0,495644.0,495538.0,495459.0,495380.0,495325.0,495260.0,495207.0,495160.0,495118.0,495083.0,495043.0,495016.0,494991.0,494970.0,494944.0,494925.0,494910.0,494894.0,494880.0,494864.0,494845.0,494832.0,494825.0,494819.0,494811.0,494806.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499780.0,499755.0,499730.0,499682.0,499639.0,499581.0,499507.0,499435.0,499368.0,499264.0,499148.0,499006.0,498848.0,498673.0,498458.0,498215.0,497942.0,497622.0,497287.0,496854.0,496342.0,495801.0,495191.0,494416.0,494145.0,493896.0,493589.0,493325.0,493073.0,492844.0,492602.0,492409.0,492220.0,492058.0,491920.0,491794.0,491685.0,491575.0,491476.0,491395.0,491322.0,491247.0,491176.0,491132.0,491086.0,491046.0,491006.0,490988.0,490961.0,490939.0,490911.0,490888.0,490874.0,490851.0,490834.0,490819.0,490805.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498906.0,498698.0,498446.0,498197.0,497895.0,497548.0,497142.0,496691.0,496160.0,495501.0,494725.0,494461.0,494164.0,493888.0,493641.0,493412.0,493174.0,492958.0,492770.0,492606.0,492458.0,492334.0,492211.0,492093.0,492012.0,491942.0,491866.0,491793.0,491727.0,491671.0,491627.0,491582.0,491548.0,491499.0,491468.0,491432.0,491410.0,491392.0,491370.0,491352.0,491341.0,491325.0,491313.0,491292.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498838.0,498649.0,498423.0,498178.0,497885.0,497544.0,497175.0,496771.0,496287.0,495705.0,495035.0,494320.0,493434.0,493069.0,492740.0,492424.0,492117.0,491794.0,491507.0,491256.0,491003.0,490823.0,490637.0,490464.0,490322.0,490204.0,490095.0,489989.0,489891.0,489810.0,489737.0,489665.0,489612.0,489562.0,489518.0,489478.0,489431.0,489389.0,489361.0,489331.0,489306.0,489274.0,489245.0,489223.0,489206.0,489185.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499237.0,499135.0,499013.0,498869.0,498694.0,498487.0,498409.0,498323.0,498252.0,498188.0,498115.0,498054.0,498003.0,497948.0,497901.0,497868.0,497831.0,497789.0,497754.0,497721.0,497678.0,497652.0,497628.0,497612.0,497590.0,497574.0,497554.0,497528.0,497514.0,497506.0,497493.0,497482.0,497472.0,497460.0,497449.0,497435.0,497424.0,497420.0,497411.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499734.0,499692.0,499648.0,499591.0,499522.0,499447.0,499370.0,499277.0,499162.0,499012.0,498874.0,498718.0,498548.0,498342.0,498114.0,497829.0,497485.0,497121.0,496698.0,496231.0,495685.0,495018.0,494229.0,493946.0,493638.0,493373.0,493121.0,492864.0,492630.0,492422.0,492254.0,492103.0,491975.0,491870.0,491747.0,491611.0,491512.0,491422.0,491343.0,491264.0,491195.0,491143.0,491090.0,491044.0,491003.0,490967.0,490925.0,490894.0,490869.0,490837.0,490817.0,490798.0,490771.0,490751.0,490731.0,490716.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499287.0,499177.0,499040.0,498866.0,498671.0,498460.0,498211.0,497915.0,497581.0,497195.0,496728.0,496173.0,495574.0,494928.0,494652.0,494393.0,494125.0,493846.0,493608.0,493383.0,493185.0,492992.0,492827.0,492693.0,492561.0,492460.0,492356.0,492269.0,492175.0,492106.0,492037.0,491971.0,491922.0,491864.0,491818.0,491785.0,491748.0,491713.0,491683.0,491659.0,491635.0,491614.0,491596.0,491586.0,491573.0,491563.0,491551.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499744.0,499699.0,499669.0,499626.0,499576.0,499521.0,499449.0,499352.0,499260.0,499151.0,499034.0,498897.0,498736.0,498545.0,498337.0,498103.0,497827.0,497513.0,497130.0,496717.0,496231.0,495658.0,495445.0,495236.0,495013.0,494820.0,494652.0,494474.0,494339.0,494194.0,494063.0,493957.0,493851.0,493749.0,493671.0,493602.0,493547.0,493490.0,493441.0,493390.0,493353.0,493319.0,493286.0,493262.0,493227.0,493204.0,493184.0,493164.0,493146.0,493127.0,493116.0,493094.0,493073.0,493062.0,493052.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499451.0,499356.0,499247.0,499128.0,498999.0,498833.0,498660.0,498439.0,498164.0,497858.0,497507.0,497108.0,496656.0,496138.0,495934.0,495753.0,495530.0,495329.0,495154.0,494993.0,494834.0,494680.0,494561.0,494443.0,494346.0,494255.0,494155.0,494076.0,494007.0,493948.0,493887.0,493824.0,493779.0,493737.0,493693.0,493662.0,493625.0,493605.0,493577.0,493549.0,493526.0,493500.0,493483.0,493469.0,493461.0,493447.0,493439.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499690.0,499631.0,499577.0,499503.0,499401.0,499315.0,499220.0,499103.0,499067.0,499014.0,498976.0,498939.0,498898.0,498862.0,498831.0,498801.0,498774.0,498748.0,498724.0,498700.0,498682.0,498671.0,498660.0,498655.0,498645.0,498635.0,498623.0,498610.0,498601.0,498589.0,498586.0,498581.0,498578.0,498574.0,498571.0,498568.0,498563.0,498560.0,498556.0,498553.0,498551.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499963.0,499957.0,499952.0,499944.0,499941.0,499931.0,499918.0,499907.0,499894.0,499868.0,499838.0,499823.0,499799.0,499770.0,499743.0,499699.0,499661.0,499614.0,499544.0,499468.0,499398.0,499310.0,499208.0,499080.0,498943.0,498784.0,498606.0,498394.0,498126.0,497849.0,497507.0,497367.0,497227.0,497104.0,496972.0,496832.0,496735.0,496645.0,496547.0,496462.0,496387.0,496320.0,496273.0,496222.0,496178.0,496130.0,496098.0,496070.0,496039.0,496006.0,495978.0,495960.0,495947.0,495926.0,495914.0,495903.0,495890.0,495875.0,495868.0,495860.0,495855.0,495847.0,495843.0,495841.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499892.0,499868.0,499841.0,499808.0,499771.0,499721.0,499667.0,499620.0,499549.0,499477.0,499401.0,499303.0,499174.0,499031.0,498877.0,498680.0,498468.0,498204.0,497920.0,497640.0,497269.0,496861.0,496349.0,495801.0,495158.0,494409.0,493491.0,492463.0,491269.0,489936.0,488373.0,487750.0,487154.0,486587.0,486027.0,485511.0,485017.0,484562.0,484208.0,483845.0,483514.0,483206.0,482948.0,482706.0,482513.0,482331.0,482185.0,482069.0,481921.0,481815.0,481733.0,481638.0,481558.0,481478.0,481426.0,481364.0,481315.0,481274.0,481228.0,481191.0,481150.0,481130.0,481097.0,481074.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499617.0,499556.0,499483.0,499406.0,499294.0,499173.0,499021.0,498845.0,498662.0,498479.0,498239.0,497911.0,497553.0,497172.0,496759.0,496251.0,495650.0,495012.0,494743.0,494489.0,494242.0,493989.0,493802.0,493601.0,493426.0,493246.0,493114.0,492969.0,492855.0,492747.0,492656.0,492582.0,492512.0,492447.0,492390.0,492344.0,492293.0,492238.0,492196.0,492157.0,492114.0,492082.0,492055.0,492023.0,492008.0,491985.0,491968.0,491949.0,491926.0,491909.0,491894.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499578.0,499525.0,499456.0,499382.0,499287.0,499186.0,499063.0,498926.0,498791.0,498577.0,498384.0,498134.0,497830.0,497537.0,497426.0,497300.0,497187.0,497078.0,496966.0,496877.0,496789.0,496682.0,496609.0,496537.0,496474.0,496416.0,496368.0,496318.0,496276.0,496234.0,496203.0,496165.0,496138.0,496120.0,496108.0,496089.0,496075.0,496051.0,496036.0,496026.0,496019.0,496012.0,496001.0,495995.0,495990.0,495983.0,495979.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499909.0,499899.0,499889.0,499872.0,499850.0,499831.0,499807.0,499788.0,499767.0,499743.0,499703.0,499664.0,499608.0,499556.0,499491.0,499428.0,499336.0,499225.0,499107.0,498982.0,498834.0,498655.0,498454.0,498226.0,497962.0,497654.0,497271.0,496875.0,496426.0,495916.0,495705.0,495510.0,495322.0,495120.0,494940.0,494768.0,494625.0,494475.0,494359.0,494262.0,494185.0,494094.0,494016.0,493947.0,493892.0,493834.0,493774.0,493737.0,493702.0,493665.0,493633.0,493603.0,493573.0,493547.0,493533.0,493518.0,493499.0,493488.0,493478.0,493470.0,493461.0,493450.0,493443.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499672.0,499605.0,499534.0,499447.0,499374.0,499297.0,499190.0,499033.0,498890.0,498705.0,498527.0,498303.0,498060.0,497770.0,497411.0,497020.0,496590.0,496056.0,495468.0,494777.0,494502.0,494230.0,493928.0,493676.0,493449.0,493228.0,493044.0,492873.0,492731.0,492593.0,492485.0,492389.0,492290.0,492205.0,492120.0,492070.0,492002.0,491950.0,491898.0,491849.0,491803.0,491758.0,491725.0,491692.0,491668.0,491642.0,491616.0,491588.0,491573.0,491551.0,491534.0,491525.0,491510.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499041.0,498875.0,498710.0,498512.0,498259.0,497984.0,497676.0,497321.0,496893.0,496448.0,495925.0,495326.0,494629.0,493839.0,492887.0,492519.0,492186.0,491848.0,491548.0,491249.0,490980.0,490747.0,490530.0,490318.0,490142.0,489980.0,489834.0,489697.0,489572.0,489468.0,489389.0,489303.0,489228.0,489159.0,489089.0,489032.0,488963.0,488917.0,488873.0,488831.0,488800.0,488767.0,488734.0,488715.0,488691.0,488662.0,488641.0,488623.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499822.0,499795.0,499761.0,499721.0,499681.0,499621.0,499561.0,499483.0,499404.0,499320.0,499215.0,499117.0,498985.0,498800.0,498609.0,498400.0,498182.0,497911.0,497606.0,497241.0,496845.0,496383.0,495810.0,495198.0,494484.0,493644.0,493297.0,492962.0,492641.0,492311.0,491994.0,491707.0,491455.0,491211.0,491003.0,490836.0,490696.0,490573.0,490449.0,490352.0,490256.0,490175.0,490096.0,490033.0,489959.0,489894.0,489836.0,489789.0,489744.0,489691.0,489654.0,489618.0,489581.0,489561.0,489537.0,489513.0,489495.0,489475.0,489455.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499790.0,499752.0,499707.0,499660.0,499614.0,499551.0,499488.0,499408.0,499312.0,499219.0,499099.0,498965.0,498817.0,498630.0,498436.0,498189.0,497889.0,497590.0,497237.0,496848.0,496351.0,496163.0,495986.0,495815.0,495650.0,495492.0,495373.0,495249.0,495122.0,494998.0,494892.0,494802.0,494722.0,494648.0,494583.0,494534.0,494498.0,494442.0,494403.0,494364.0,494336.0,494302.0,494276.0,494247.0,494229.0,494209.0,494191.0,494175.0,494157.0,494141.0,494128.0,494114.0,494104.0,494096.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499562.0,499495.0,499413.0,499332.0,499217.0,499116.0,498979.0,498823.0,498636.0,498423.0,498151.0,497878.0,497578.0,497217.0,496808.0,496314.0,495725.0,495071.0,494275.0,493440.0,492435.0,491333.0,490847.0,490394.0,489978.0,489546.0,489151.0,488785.0,488480.0,488166.0,487881.0,487651.0,487438.0,487249.0,487074.0,486916.0,486790.0,486683.0,486561.0,486463.0,486384.0,486309.0,486240.0,486171.0,486114.0,486053.0,486010.0,485972.0,485939.0,485901.0,485857.0,485822.0,485794.0,485767.0,485744.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498628.0,498394.0,498148.0,497852.0,497540.0,497187.0,496737.0,496272.0,495690.0,495075.0,494351.0,493519.0,492598.0,491494.0,491053.0,490647.0,490238.0,489873.0,489509.0,489174.0,488849.0,488581.0,488328.0,488088.0,487907.0,487714.0,487558.0,487415.0,487274.0,487143.0,487038.0,486941.0,486847.0,486780.0,486704.0,486653.0,486588.0,486540.0,486500.0,486468.0,486438.0,486408.0,486375.0,486344.0,486320.0,486285.0,486271.0
