499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499955.0,499946.0,499936.0,499929.0,499922.0,499906.0,499887.0,499868.0,499852.0,499835.0,499805.0,499775.0,499737.0,499697.0,499657.0,499619.0,499573.0,499515.0,499460.0,499381.0,499294.0,499177.0,499069.0,498938.0,498775.0,498602.0,498403.0,498169.0,497895.0,497602.0,497277.0,496830.0,496380.0,495896.0,495320.0,494693.0,493887.0,493588.0,493305.0,492970.0,492697.0,492436.0,492173.0,491955.0,491740.0,491550.0,491369.0,491225.0,491116.0,490979.0,490877.0,490772.0,490683.0,490617.0,490559.0,490495.0,490445.0,490400.0,490357.0,490321.0,490290.0,490255.0,490232.0,490213.0,490197.0,490176.0,490151.0,490129.0,490121.0,490103.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499920.0,499913.0,499895.0,499876.0,499859.0,499833.0,499811.0,499782.0,499751.0,499718.0,499675.0,499632.0,499571.0,499497.0,499406.0,499315.0,499207.0,499083.0,498967.0,498816.0,498620.0,498438.0,498194.0,497945.0,497641.0,497307.0,496901.0,496449.0,495942.0,495373.0,494665.0,494382.0,494115.0,493861.0,493611.0,493365.0,493161.0,492978.0,492822.0,492696.0,492576.0,492453.0,492352.0,492254.0,492148.0,492066.0,491988.0,491917.0,491855.0,491802.0,491736.0,491693.0,491655.0,491621.0,491576.0,491544.0,491522.0,491499.0,491478.0,491461.0,491446.0,491437.0,491427.0,491417.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499953.0,499947.0,499942.0,499936.0,499930.0,499924.0,499915.0,499904.0,499890.0,499874.0,499854.0,499836.0,499813.0,499794.0,499772.0,499750.0,499714.0,499678.0,499632.0,499582.0,499534.0,499469.0,499392.0,499288.0,499179.0,499073.0,498928.0,498772.0,498599.0,498404.0,498325.0,498269.0,498196.0,498125.0,498049.0,497997.0,497939.0,497889.0,497838.0,497802.0,497771.0,497737.0,497707.0,497686.0,497667.0,497652.0,497634.0,497621.0,497609.0,497602.0,497591.0,497578.0,497571.0,497559.0,497552.0,497547.0,497537.0,497531.0,497523.0,497520.0,497513.0,497507.0,497506.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499965.0,499960.0,499957.0,499949.0,499939.0,499928.0,499918.0,499912.0,499903.0,499893.0,499876.0,499864.0,499847.0,499830.0,499799.0,499773.0,499743.0,499719.0,499686.0,499649.0,499582.0,499538.0,499492.0,499420.0,499346.0,499257.0,499141.0,499031.0,498889.0,498735.0,498679.0,498609.0,498560.0,498508.0,498465.0,498415.0,498369.0,498330.0,498294.0,498259.0,498235.0,498212.0,498187.0,498160.0,498144.0,498133.0,498123.0,498118.0,498107.0,498094.0,498083.0,498072.0,498070.0,498066.0,498059.0,498054.0,498051.0,498046.0,498043.0,498038.0,498036.0,498031.0,498030.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499923.0,499910.0,499898.0,499876.0,499857.0,499835.0,499811.0,499790.0,499753.0,499718.0,499674.0,499627.0,499576.0,499510.0,499443.0,499353.0,499273.0,499167.0,499024.0,498883.0,498725.0,498517.0,498315.0,498059.0,497770.0,497468.0,497079.0,496912.0,496776.0,496645.0,496508.0,496385.0,496278.0,496181.0,496088.0,496006.0,495941.0,495884.0,495827.0,495768.0,495714.0,495663.0,495628.0,495590.0,495560.0,495531.0,495509.0,495488.0,495469.0,495456.0,495444.0,495423.0,495415.0,495410.0,495402.0,495393.0,495387.0,495379.0,495372.0,495368.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499909.0,499888.0,499866.0,499841.0,499810.0,499778.0,499741.0,499703.0,499664.0,499606.0,499534.0,499445.0,499355.0,499261.0,499156.0,499013.0,498834.0,498641.0,498437.0,498202.0,497956.0,497646.0,497312.0,496901.0,496474.0,495966.0,495345.0,495118.0,494887.0,494642.0,494404.0,494206.0,494032.0,493843.0,493693.0,493568.0,493460.0,493356.0,493250.0,493142.0,493063.0,492999.0,492925.0,492866.0,492809.0,492757.0,492723.0,492695.0,492656.0,492630.0,492602.0,492569.0,492533.0,492514.0,492496.0,492486.0,492472.0,492458.0,492445.0,492433.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499969.0,499963.0,499955.0,499947.0,499935.0,499926.0,499913.0,499902.0,499888.0,499869.0,499850.0,499828.0,499800.0,499774.0,499736.0,499681.0,499638.0,499589.0,499540.0,499479.0,499434.0,499361.0,499279.0,499174.0,499049.0,498919.0,498768.0,498589.0,498391.0,498121.0,497870.0,497585.0,497265.0,496902.0,496412.0,495921.0,495390.0,495168.0,494956.0,494758.0,494552.0,494343.0,494167.0,493996.0,493857.0,493734.0,493626.0,493524.0,493423.0,493335.0,493253.0,493196.0,493145.0,493095.0,493035.0,492993.0,492959.0,492917.0,492891.0,492855.0,492837.0,492822.0,492801.0,492786.0,492767.0,492757.0,492742.0,492727.0,492713.0,492701.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499937.0,499925.0,499916.0,499895.0,499883.0,499863.0,499840.0,499820.0,499789.0,499755.0,499718.0,499675.0,499618.0,499564.0,499504.0,499430.0,499345.0,499247.0,499148.0,499019.0,498841.0,498658.0,498435.0,498204.0,497933.0,497808.0,497709.0,497603.0,497502.0,497424.0,497341.0,497258.0,497179.0,497128.0,497058.0,497000.0,496969.0,496929.0,496894.0,496853.0,496834.0,496809.0,496792.0,496773.0,496761.0,496748.0,496736.0,496726.0,496717.0,496707.0,496698.0,496692.0,496688.0,496682.0,496675.0,496673.0,496671.0,496667.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499918.0,499908.0,499896.0,499888.0,499877.0,499854.0,499840.0,499820.0,499802.0,499769.0,499732.0,499681.0,499637.0,499584.0,499531.0,499464.0,499369.0,499270.0,499166.0,499046.0,498915.0,498757.0,498599.0,498399.0,498160.0,497883.0,497560.0,497226.0,496852.0,496693.0,496531.0,496364.0,496223.0,496121.0,495993.0,495868.0,495767.0,495672.0,495584.0,495502.0,495430.0,495374.0,495320.0,495269.0,495224.0,495197.0,495167.0,495133.0,495104.0,495072.0,495054.0,495024.0,495007.0,494985.0,494967.0,494951.0,494941.0,494933.0,494922.0,494913.0,494904.0,494900.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499967.0,499962.0,499953.0,499946.0,499940.0,499932.0,499918.0,499901.0,499881.0,499867.0,499846.0,499816.0,499786.0,499759.0,499713.0,499668.0,499621.0,499562.0,499500.0,499425.0,499343.0,499223.0,499109.0,498983.0,498813.0,498631.0,498427.0,498178.0,497901.0,497580.0,497238.0,496823.0,496367.0,495834.0,495173.0,494506.0,494206.0,493920.0,493642.0,493413.0,493151.0,492892.0,492678.0,492478.0,492318.0,492157.0,492024.0,491909.0,491799.0,491702.0,491620.0,491536.0,491468.0,491395.0,491332.0,491277.0,491230.0,491187.0,491143.0,491106.0,491077.0,491048.0,491022.0,491000.0,490986.0,490969.0,490954.0,490940.0,490926.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499969.0,499965.0,499958.0,499941.0,499928.0,499916.0,499903.0,499888.0,499865.0,499849.0,499835.0,499813.0,499773.0,499743.0,499711.0,499670.0,499623.0,499560.0,499498.0,499426.0,499346.0,499249.0,499130.0,498991.0,498826.0,498667.0,498461.0,498231.0,497979.0,497673.0,497308.0,496904.0,496473.0,495919.0,495337.0,494696.0,494408.0,494148.0,493882.0,493637.0,493408.0,493201.0,493011.0,492821.0,492685.0,492548.0,492426.0,492298.0,492178.0,492090.0,492018.0,491950.0,491883.0,491817.0,491757.0,491712.0,491662.0,491615.0,491585.0,491557.0,491526.0,491498.0,491477.0,491460.0,491443.0,491433.0,491416.0,491401.0,491385.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499951.0,499940.0,499930.0,499918.0,499902.0,499880.0,499859.0,499840.0,499812.0,499779.0,499750.0,499700.0,499656.0,499609.0,499531.0,499471.0,499382.0,499269.0,499160.0,499045.0,498886.0,498719.0,498515.0,498301.0,498039.0,497748.0,497405.0,497047.0,496632.0,496114.0,495576.0,494932.0,494179.0,493313.0,492931.0,492583.0,492246.0,491905.0,491580.0,491296.0,491026.0,490794.0,490591.0,490403.0,490243.0,490104.0,489980.0,489889.0,489764.0,489670.0,489577.0,489504.0,489438.0,489389.0,489336.0,489298.0,489260.0,489223.0,489189.0,489157.0,489126.0,489100.0,489080.0,489064.0,489044.0,489030.0,489018.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499943.0,499933.0,499917.0,499897.0,499880.0,499859.0,499830.0,499800.0,499770.0,499734.0,499690.0,499622.0,499551.0,499460.0,499379.0,499273.0,499151.0,499018.0,498840.0,498634.0,498403.0,498164.0,497881.0,497552.0,497201.0,496758.0,496246.0,495709.0,495078.0,494343.0,493580.0,492620.0,491553.0,490348.0,489041.0,488495.0,487932.0,487416.0,486912.0,486444.0,486030.0,485641.0,485287.0,484966.0,484694.0,484430.0,484206.0,484007.0,483827.0,483675.0,483520.0,483398.0,483290.0,483194.0,483096.0,483020.0,482938.0,482868.0,482798.0,482741.0,482692.0,482645.0,482597.0,482555.0,482504.0,482474.0,482450.0,482426.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499980.0,499978.0,499975.0,499972.0,499967.0,499964.0,499964.0,499961.0,499956.0,499948.0,499942.0,499932.0,499918.0,499901.0,499893.0,499880.0,499856.0,499833.0,499806.0,499788.0,499757.0,499729.0,499680.0,499631.0,499573.0,499510.0,499446.0,499378.0,499283.0,499178.0,499063.0,498918.0,498760.0,498570.0,498366.0,498138.0,497898.0,497806.0,497713.0,497614.0,497539.0,497451.0,497368.0,497295.0,497235.0,497174.0,497116.0,497071.0,497006.0,496955.0,496932.0,496902.0,496871.0,496831.0,496793.0,496770.0,496754.0,496733.0,496720.0,496706.0,496689.0,496675.0,496666.0,496660.0,496649.0,496642.0,496637.0,496634.0,496631.0,496628.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499923.0,499902.0,499883.0,499873.0,499853.0,499830.0,499813.0,499787.0,499751.0,499707.0,499669.0,499626.0,499579.0,499534.0,499469.0,499389.0,499317.0,499229.0,499125.0,499008.0,498853.0,498688.0,498509.0,498306.0,498050.0,497771.0,497461.0,497136.0,496767.0,496619.0,496467.0,496327.0,496182.0,496053.0,495946.0,495835.0,495738.0,495649.0,495564.0,495492.0,495425.0,495374.0,495322.0,495274.0,495235.0,495204.0,495170.0,495141.0,495111.0,495084.0,495053.0,495036.0,495018.0,494995.0,494978.0,494967.0,494951.0,494942.0,494932.0,494922.0,494914.0,494908.0
499995.0,499992.0,499989.0,499988.0,499982.0,499977.0,499968.0,499962.0,499950.0,499947.0,499939.0,499929.0,499915.0,499903.0,499882.0,499871.0,499858.0,499833.0,499811.0,499784.0,499736.0,499696.0,499657.0,499606.0,499552.0,499497.0,499428.0,499331.0,499242.0,499119.0,499015.0,498879.0,498722.0,498556.0,498376.0,498165.0,497928.0,497672.0,497370.0,497015.0,496580.0,496125.0,495621.0,495069.0,494382.0,493602.0,492745.0,492410.0,492097.0,491757.0,491436.0,491124.0,490866.0,490620.0,490373.0,490183.0,490010.0,489856.0,489718.0,489594.0,489478.0,489377.0,489283.0,489198.0,489122.0,489062.0,488996.0,488944.0,488889.0,488845.0,488812.0,488786.0,488756.0,488735.0,488707.0,488688.0,488669.0,488650.0,488636.0,488622.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499958.0,499948.0,499941.0,499930.0,499922.0,499908.0,499893.0,499881.0,499863.0,499848.0,499823.0,499792.0,499758.0,499720.0,499667.0,499596.0,499535.0,499464.0,499375.0,499286.0,499166.0,499046.0,498899.0,498740.0,498552.0,498336.0,498093.0,497782.0,497456.0,497084.0,496679.0,496199.0,495618.0,495021.0,494780.0,494534.0,494289.0,494067.0,493830.0,493635.0,493463.0,493281.0,493127.0,493007.0,492894.0,492798.0,492701.0,492603.0,492529.0,492453.0,492388.0,492332.0,492279.0,492228.0,492190.0,492140.0,492112.0,492078.0,492051.0,492030.0,492006.0,491988.0,491969.0,491955.0,491944.0,491925.0,491914.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499939.0,499926.0,499917.0,499905.0,499896.0,499879.0,499856.0,499834.0,499812.0,499780.0,499740.0,499709.0,499671.0,499615.0,499557.0,499487.0,499415.0,499342.0,499255.0,499145.0,499022.0,498867.0,498724.0,498545.0,498342.0,498106.0,497815.0,497496.0,497091.0,496640.0,496443.0,496295.0,496123.0,495974.0,495837.0,495726.0,495601.0,495515.0,495432.0,495343.0,495265.0,495199.0,495143.0,495091.0,495043.0,495007.0,494969.0,494933.0,494900.0,494875.0,494852.0,494830.0,494815.0,494800.0,494787.0,494778.0,494772.0,494762.0,494753.0,494741.0,494735.0,494729.0,494726.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499962.0,499960.0,499956.0,499950.0,499945.0,499937.0,499928.0,499920.0,499913.0,499903.0,499890.0,499880.0,499863.0,499844.0,499824.0,499796.0,499773.0,499747.0,499706.0,499661.0,499611.0,499567.0,499531.0,499467.0,499392.0,499296.0,499201.0,499081.0,498949.0,498790.0,498596.0,498401.0,498150.0,497846.0,497725.0,497622.0,497513.0,497412.0,497314.0,497200.0,497126.0,497056.0,496993.0,496936.0,496896.0,496848.0,496816.0,496761.0,496726.0,496690.0,496656.0,496639.0,496625.0,496610.0,496592.0,496577.0,496568.0,496558.0,496550.0,496542.0,496539.0,496533.0,496531.0,496528.0,496522.0,496520.0,496518.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499979.0,499976.0,499974.0,499970.0,499969.0,499966.0,499965.0,499964.0,499962.0,499957.0,499953.0,499948.0,499942.0,499940.0,499934.0,499927.0,499919.0,499908.0,499901.0,499887.0,499873.0,499858.0,499840.0,499818.0,499802.0,499783.0,499761.0,499721.0,499683.0,499647.0,499600.0,499553.0,499495.0,499420.0,499339.0,499237.0,499128.0,499023.0,498985.0,498938.0,498874.0,498831.0,498790.0,498748.0,498715.0,498686.0,498656.0,498626.0,498605.0,498591.0,498570.0,498555.0,498540.0,498527.0,498514.0,498507.0,498498.0,498488.0,498478.0,498470.0,498466.0,498460.0,498450.0,498446.0,498442.0,498439.0,498435.0,498431.0,498428.0,498422.0,498418.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499930.0,499915.0,499908.0,499897.0,499888.0,499868.0,499847.0,499825.0,499794.0,499756.0,499716.0,499670.0,499625.0,499569.0,499493.0,499421.0,499330.0,499233.0,499111.0,498980.0,498828.0,498653.0,498430.0,498193.0,497923.0,497642.0,497297.0,496914.0,496458.0,495914.0,495318.0,494657.0,494349.0,494091.0,493816.0,493569.0,493313.0,493101.0,492940.0,492784.0,492618.0,492482.0,492363.0,492268.0,492174.0,492087.0,492016.0,491946.0,491890.0,491824.0,491772.0,491727.0,491691.0,491650.0,491617.0,491591.0,491562.0,491539.0,491518.0,491499.0,491474.0,491456.0,491443.0,491422.0,491409.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499841.0,499805.0,499775.0,499733.0,499697.0,499651.0,499593.0,499538.0,499459.0,499375.0,499281.0,499168.0,499056.0,498928.0,498777.0,498609.0,498399.0,498130.0,497850.0,497551.0,497202.0,496807.0,496365.0,495874.0,495327.0,494670.0,493915.0,493611.0,493349.0,493062.0,492802.0,492553.0,492311.0,492093.0,491892.0,491700.0,491553.0,491420.0,491300.0,491183.0,491084.0,491007.0,490918.0,490847.0,490779.0,490721.0,490669.0,490631.0,490594.0,490564.0,490529.0,490504.0,490472.0,490445.0,490422.0,490410.0,490393.0,490375.0,490359.0,490351.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499952.0,499942.0,499933.0,499924.0,499911.0,499896.0,499883.0,499865.0,499834.0,499807.0,499773.0,499734.0,499694.0,499648.0,499576.0,499500.0,499423.0,499334.0,499243.0,499121.0,499000.0,498849.0,498669.0,498471.0,498247.0,497964.0,497680.0,497329.0,496938.0,496456.0,495947.0,495359.0,494666.0,493886.0,493610.0,493303.0,493029.0,492741.0,492477.0,492222.0,492015.0,491808.0,491639.0,491485.0,491343.0,491210.0,491107.0,491018.0,490934.0,490867.0,490805.0,490733.0,490668.0,490614.0,490585.0,490553.0,490529.0,490504.0,490471.0,490451.0,490432.0,490418.0,490398.0,490390.0,490375.0,490366.0,490357.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499910.0,499893.0,499880.0,499861.0,499842.0,499815.0,499781.0,499745.0,499700.0,499662.0,499603.0,499545.0,499480.0,499389.0,499293.0,499177.0,499026.0,498878.0,498684.0,498492.0,498265.0,498006.0,497728.0,497411.0,496999.0,496543.0,495998.0,495436.0,494778.0,494518.0,494261.0,494019.0,493788.0,493579.0,493364.0,493162.0,492990.0,492841.0,492703.0,492588.0,492479.0,492401.0,492318.0,492255.0,492186.0,492129.0,492066.0,492018.0,491972.0,491930.0,491898.0,491862.0,491829.0,491805.0,491785.0,491762.0,491739.0,491720.0,491706.0,491689.0,491673.0,491665.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499959.0,499952.0,499946.0,499939.0,499928.0,499918.0,499907.0,499895.0,499871.0,499847.0,499821.0,499795.0,499759.0,499730.0,499697.0,499641.0,499594.0,499526.0,499452.0,499366.0,499278.0,499176.0,499048.0,498909.0,498749.0,498554.0,498337.0,498090.0,497812.0,497487.0,497115.0,496728.0,496253.0,495633.0,495427.0,495217.0,495015.0,494818.0,494632.0,494447.0,494277.0,494133.0,494013.0,493890.0,493781.0,493688.0,493596.0,493519.0,493457.0,493394.0,493329.0,493270.0,493229.0,493187.0,493153.0,493116.0,493076.0,493052.0,493030.0,493014.0,492998.0,492985.0,492971.0,492959.0,492950.0,492940.0,492926.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499939.0,499925.0,499911.0,499902.0,499889.0,499868.0,499857.0,499822.0,499804.0,499780.0,499739.0,499701.0,499669.0,499629.0,499581.0,499502.0,499425.0,499337.0,499251.0,499140.0,499028.0,498893.0,498751.0,498562.0,498368.0,498134.0,497869.0,497570.0,497222.0,497093.0,496957.0,496834.0,496712.0,496606.0,496517.0,496424.0,496329.0,496260.0,496184.0,496119.0,496065.0,496021.0,495976.0,495939.0,495902.0,495878.0,495849.0,495818.0,495789.0,495766.0,495747.0,495733.0,495719.0,495704.0,495694.0,495684.0,495670.0,495663.0,495653.0,495648.0,495642.0,495633.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499973.0,499963.0,499951.0,499938.0,499929.0,499920.0,499905.0,499888.0,499871.0,499851.0,499829.0,499800.0,499758.0,499719.0,499673.0,499621.0,499566.0,499481.0,499397.0,499301.0,499219.0,499100.0,498981.0,498847.0,498677.0,498484.0,498292.0,498075.0,497811.0,497519.0,497164.0,496781.0,496323.0,495769.0,495142.0,494408.0,493607.0,492734.0,491718.0,491307.0,490901.0,490515.0,490081.0,489733.0,489390.0,489094.0,488819.0,488576.0,488368.0,488163.0,487989.0,487818.0,487670.0,487552.0,487443.0,487341.0,487250.0,487163.0,487088.0,487016.0,486956.0,486908.0,486861.0,486831.0,486795.0,486767.0,486735.0,486702.0,486684.0,486656.0,486639.0,486617.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499984.0,499979.0,499974.0,499972.0,499971.0,499968.0,499959.0,499952.0,499943.0,499936.0,499927.0,499909.0,499892.0,499870.0,499848.0,499820.0,499794.0,499775.0,499750.0,499701.0,499652.0,499602.0,499551.0,499470.0,499392.0,499312.0,499220.0,499114.0,498983.0,498828.0,498660.0,498469.0,498255.0,498036.0,497745.0,497420.0,497049.0,496631.0,496148.0,495612.0,495405.0,495201.0,494976.0,494772.0,494595.0,494414.0,494266.0,494113.0,493986.0,493856.0,493763.0,493671.0,493592.0,493512.0,493439.0,493387.0,493331.0,493284.0,493240.0,493197.0,493153.0,493127.0,493096.0,493060.0,493038.0,493016.0,493002.0,492988.0,492975.0,492950.0,492937.0,492929.0,492920.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499958.0,499952.0,499940.0,499923.0,499914.0,499898.0,499874.0,499850.0,499827.0,499799.0,499772.0,499737.0,499690.0,499649.0,499584.0,499513.0,499433.0,499354.0,499263.0,499139.0,499007.0,498883.0,498721.0,498569.0,498363.0,498114.0,497848.0,497539.0,497184.0,496752.0,496265.0,495682.0,495079.0,494338.0,494052.0,493774.0,493493.0,493247.0,493015.0,492798.0,492585.0,492400.0,492253.0,492101.0,491966.0,491869.0,491775.0,491691.0,491621.0,491556.0,491495.0,491443.0,491394.0,491357.0,491324.0,491291.0,491251.0,491222.0,491203.0,491178.0,491158.0,491138.0,491122.0,491103.0,491084.0,491073.0,491063.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499976.0,499973.0,499969.0,499963.0,499959.0,499952.0,499951.0,499947.0,499944.0,499940.0,499936.0,499927.0,499917.0,499906.0,499892.0,499874.0,499857.0,499832.0,499814.0,499790.0,499761.0,499734.0,499694.0,499650.0,499607.0,499562.0,499497.0,499428.0,499351.0,499259.0,499163.0,499052.0,498909.0,498754.0,498576.0,498378.0,498169.0,498077.0,497988.0,497898.0,497822.0,497747.0,497672.0,497616.0,497550.0,497504.0,497458.0,497409.0,497377.0,497345.0,497305.0,497279.0,497263.0,497240.0,497221.0,497208.0,497199.0,497187.0,497181.0,497170.0,497164.0,497156.0,497151.0,497144.0,497140.0,497130.0,497125.0,497122.0,497115.0,497111.0
