0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,118.0,128.0,151.0,176.0,214.0,268.0,337.0,395.0,482.0,577.0,730.0,873.0,1070.0,1292.0,1558.0,1941.0,2372.0,2933.0,3512.0,4005.0,4424.0,4750.0,4962.0,5200.0,5342.0,5390.0,5444.0,5502.0,5475.0,5397.0,5344.0,5207.0,5091.0,4949.0,4792.0,4675.0,4581.0,4445.0,4312.0,4158.0,4027.0,3889.0,3734.0,3592.0,3435.0,3314.0,3198.0,3095.0,2998.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,208.0,257.0,304.0,388.0,491.0,606.0,724.0,865.0,1053.0,1285.0,1571.0,1925.0,2342.0,2863.0,3448.0,4010.0,4461.0,4799.0,4997.0,5163.0,5328.0,5409.0,5497.0,5498.0,5519.0,5483.0,5426.0,5373.0,5290.0,5207.0,5087.0,4947.0,4804.0,4650.0,4504.0,4370.0,4215.0,4090.0,3928.0,3777.0,3669.0,3550.0,3421.0,3310.0,3188.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,187.0,232.0,293.0,352.0,437.0,518.0,640.0,783.0,983.0,1197.0,1442.0,1763.0,2075.0,2531.0,3043.0,3520.0,3931.0,4220.0,4429.0,4632.0,4724.0,4856.0,4902.0,4963.0,4961.0,4915.0,4882.0,4785.0,4678.0,4550.0,4449.0,4332.0,4215.0,4068.0,3925.0,3796.0,3665.0,3522.0,3351.0,3204.0,3105.0,2970.0,2858.0,2759.0,2660.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,71.0,82.0,91.0,111.0,124.0,147.0,194.0,215.0,288.0,346.0,436.0,533.0,659.0,808.0,1009.0,1225.0,1475.0,1842.0,2255.0,2727.0,3332.0,3848.0,4276.0,4610.0,4906.0,5091.0,5199.0,5272.0,5325.0,5383.0,5360.0,5253.0,5174.0,5089.0,4983.0,4864.0,4776.0,4704.0,4567.0,4433.0,4336.0,4188.0,4045.0,3918.0,3788.0,3686.0,3549.0,3389.0,3272.0,3132.0,3004.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,46.0,54.0,64.0,69.0,79.0,83.0,107.0,128.0,165.0,203.0,259.0,306.0,380.0,472.0,583.0,704.0,851.0,957.0,1059.0,1135.0,1178.0,1233.0,1287.0,1305.0,1339.0,1349.0,1348.0,1331.0,1290.0,1280.0,1268.0,1239.0,1210.0,1175.0,1131.0,1107.0,1069.0,1025.0,1002.0,961.0,935.0,906.0,887.0,840.0,804.0,766.0,726.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,233.0,278.0,333.0,389.0,477.0,580.0,690.0,847.0,1052.0,1271.0,1578.0,1923.0,2241.0,2520.0,2723.0,2872.0,2967.0,3060.0,3077.0,3113.0,3067.0,3066.0,3073.0,3041.0,2985.0,2962.0,2912.0,2863.0,2787.0,2706.0,2611.0,2548.0,2452.0,2374.0,2293.0,2203.0,2136.0,2060.0,1996.0,1905.0,1836.0,1776.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,191.0,239.0,289.0,385.0,448.0,534.0,629.0,741.0,870.0,1039.0,1138.0,1243.0,1327.0,1372.0,1384.0,1398.0,1421.0,1412.0,1408.0,1413.0,1410.0,1401.0,1383.0,1344.0,1328.0,1319.0,1283.0,1241.0,1186.0,1159.0,1108.0,1054.0,1014.0,968.0,942.0,911.0,881.0,848.0,805.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,215.0,283.0,345.0,421.0,504.0,621.0,759.0,947.0,1157.0,1419.0,1776.0,2148.0,2661.0,3277.0,4050.0,4849.0,5605.0,6203.0,6669.0,7043.0,7303.0,7472.0,7622.0,7648.0,7717.0,7680.0,7646.0,7575.0,7435.0,7315.0,7136.0,7013.0,6849.0,6656.0,6495.0,6309.0,6106.0,5871.0,5678.0,5435.0,5247.0,5073.0,4921.0,4721.0,4499.0,4345.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,22.0,22.0,25.0,28.0,29.0,31.0,32.0,42.0,47.0,56.0,68.0,82.0,101.0,124.0,152.0,180.0,191.0,190.0,194.0,205.0,220.0,226.0,222.0,226.0,223.0,219.0,220.0,212.0,202.0,193.0,189.0,183.0,181.0,175.0,173.0,169.0,158.0,152.0,143.0,143.0,139.0,131.0,118.0,114.0,106.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,97.0,118.0,159.0,195.0,252.0,303.0,372.0,450.0,541.0,667.0,806.0,979.0,1172.0,1400.0,1711.0,2067.0,2515.0,3102.0,3773.0,4401.0,4890.0,5261.0,5566.0,5754.0,5870.0,5965.0,5980.0,6015.0,6003.0,5958.0,5894.0,5811.0,5729.0,5600.0,5473.0,5314.0,5195.0,5041.0,4875.0,4697.0,4546.0,4402.0,4229.0,4056.0,3935.0,3805.0,3655.0,3487.0,3349.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,85.0,100.0,123.0,168.0,201.0,247.0,296.0,365.0,427.0,537.0,668.0,819.0,1031.0,1254.0,1498.0,1828.0,2202.0,2634.0,3056.0,3404.0,3677.0,3809.0,3951.0,4041.0,4165.0,4179.0,4234.0,4207.0,4145.0,4105.0,4024.0,3947.0,3829.0,3743.0,3635.0,3545.0,3429.0,3326.0,3234.0,3103.0,3011.0,2879.0,2762.0,2639.0,2546.0,2431.0,2328.0,2223.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,128.0,152.0,191.0,235.0,280.0,340.0,419.0,529.0,650.0,765.0,944.0,1124.0,1344.0,1599.0,1930.0,2343.0,2859.0,3316.0,3677.0,3979.0,4166.0,4331.0,4416.0,4497.0,4547.0,4560.0,4539.0,4476.0,4423.0,4369.0,4320.0,4213.0,4082.0,3992.0,3873.0,3777.0,3654.0,3512.0,3402.0,3280.0,3188.0,3093.0,2974.0,2869.0,2765.0,2653.0,2553.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,26.0,32.0,43.0,52.0,72.0,85.0,106.0,130.0,168.0,212.0,250.0,318.0,358.0,422.0,504.0,627.0,799.0,947.0,1130.0,1356.0,1642.0,2030.0,2476.0,3006.0,3514.0,3920.0,4208.0,4412.0,4601.0,4692.0,4691.0,4766.0,4806.0,4775.0,4768.0,4694.0,4627.0,4538.0,4477.0,4375.0,4237.0,4081.0,3976.0,3848.0,3702.0,3543.0,3425.0,3290.0,3186.0,3049.0,2934.0,2831.0,2721.0,2657.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,107.0,135.0,161.0,191.0,238.0,306.0,366.0,463.0,550.0,644.0,781.0,950.0,1156.0,1408.0,1705.0,2017.0,2448.0,2939.0,3442.0,3838.0,4192.0,4395.0,4605.0,4707.0,4754.0,4794.0,4817.0,4846.0,4806.0,4749.0,4665.0,4591.0,4503.0,4395.0,4243.0,4132.0,3993.0,3878.0,3754.0,3627.0,3491.0,3354.0,3244.0,3088.0,2937.0,2825.0,2709.0,2603.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,27.0,37.0,45.0,56.0,61.0,74.0,91.0,111.0,138.0,173.0,226.0,291.0,355.0,437.0,529.0,655.0,789.0,969.0,1186.0,1366.0,1527.0,1639.0,1728.0,1767.0,1805.0,1850.0,1895.0,1890.0,1871.0,1832.0,1817.0,1804.0,1780.0,1758.0,1721.0,1695.0,1638.0,1575.0,1507.0,1461.0,1397.0,1353.0,1316.0,1280.0,1230.0,1184.0,1138.0,1098.0,1055.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,74.0,81.0,102.0,132.0,177.0,213.0,252.0,327.0,390.0,482.0,611.0,745.0,920.0,1083.0,1303.0,1581.0,1795.0,2011.0,2163.0,2256.0,2321.0,2344.0,2370.0,2387.0,2414.0,2421.0,2414.0,2388.0,2348.0,2284.0,2220.0,2163.0,2097.0,2027.0,1965.0,1901.0,1833.0,1772.0,1689.0,1620.0,1548.0,1484.0,1428.0,1393.0,1354.0,1290.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,15.0,19.0,23.0,31.0,39.0,44.0,46.0,58.0,85.0,107.0,138.0,163.0,191.0,221.0,264.0,327.0,408.0,487.0,601.0,736.0,917.0,1075.0,1327.0,1567.0,1930.0,2319.0,2617.0,2896.0,3165.0,3323.0,3416.0,3536.0,3573.0,3584.0,3570.0,3579.0,3545.0,3509.0,3479.0,3413.0,3337.0,3243.0,3145.0,3071.0,2979.0,2889.0,2806.0,2710.0,2624.0,2549.0,2469.0,2379.0,2303.0,2219.0,2141.0,2031.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,61.0,73.0,87.0,108.0,143.0,185.0,222.0,272.0,332.0,386.0,468.0,575.0,698.0,863.0,1073.0,1294.0,1576.0,1878.0,2228.0,2561.0,2859.0,3090.0,3308.0,3463.0,3514.0,3558.0,3626.0,3626.0,3597.0,3577.0,3544.0,3508.0,3408.0,3348.0,3273.0,3157.0,3048.0,2944.0,2823.0,2723.0,2591.0,2493.0,2415.0,2331.0,2239.0,2171.0,2088.0,1999.0,1938.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,74.0,91.0,107.0,131.0,175.0,218.0,258.0,329.0,395.0,472.0,551.0,685.0,851.0,1016.0,1232.0,1502.0,1865.0,2236.0,2762.0,3363.0,3960.0,4565.0,5069.0,5470.0,5765.0,5973.0,6158.0,6246.0,6325.0,6344.0,6336.0,6271.0,6192.0,6123.0,6020.0,5860.0,5730.0,5624.0,5491.0,5323.0,5119.0,4954.0,4804.0,4615.0,4458.0,4292.0,4122.0,3980.0,3810.0,3645.0,3495.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,44.0,53.0,59.0,70.0,87.0,109.0,152.0,190.0,218.0,265.0,317.0,393.0,451.0,534.0,669.0,807.0,1026.0,1219.0,1511.0,1815.0,2182.0,2567.0,2877.0,3136.0,3297.0,3401.0,3475.0,3481.0,3507.0,3497.0,3504.0,3456.0,3416.0,3375.0,3327.0,3267.0,3193.0,3097.0,3011.0,2933.0,2832.0,2747.0,2674.0,2594.0,2497.0,2412.0,2325.0,2245.0,2163.0,2053.0,1974.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,161.0,184.0,218.0,263.0,316.0,387.0,468.0,570.0,702.0,853.0,1054.0,1285.0,1535.0,1852.0,2259.0,2779.0,3319.0,3821.0,4271.0,4633.0,4863.0,5019.0,5137.0,5172.0,5233.0,5257.0,5227.0,5135.0,5080.0,4949.0,4870.0,4727.0,4602.0,4471.0,4360.0,4257.0,4146.0,3965.0,3838.0,3723.0,3571.0,3444.0,3294.0,3179.0,3047.0,2952.0,2820.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,90.0,105.0,120.0,140.0,160.0,198.0,245.0,294.0,363.0,438.0,529.0,658.0,790.0,945.0,1150.0,1383.0,1667.0,1932.0,2155.0,2311.0,2448.0,2511.0,2583.0,2637.0,2650.0,2659.0,2670.0,2638.0,2632.0,2573.0,2563.0,2506.0,2437.0,2358.0,2287.0,2245.0,2158.0,2100.0,2055.0,1972.0,1888.0,1815.0,1750.0,1692.0,1605.0,1529.0,1477.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,230.0,288.0,378.0,457.0,579.0,710.0,853.0,1064.0,1321.0,1607.0,2010.0,2489.0,3028.0,3699.0,4462.0,5129.0,5741.0,6200.0,6514.0,6670.0,6836.0,6963.0,7053.0,7092.0,7081.0,7067.0,7010.0,6905.0,6736.0,6572.0,6440.0,6223.0,6099.0,5927.0,5744.0,5525.0,5307.0,5133.0,4960.0,4760.0,4595.0,4376.0,4240.0,4092.0,3926.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,46.0,56.0,72.0,89.0,99.0,112.0,128.0,161.0,186.0,224.0,272.0,349.0,436.0,524.0,619.0,757.0,936.0,1132.0,1391.0,1676.0,2021.0,2312.0,2560.0,2765.0,2906.0,2970.0,3056.0,3122.0,3145.0,3196.0,3166.0,3155.0,3133.0,3064.0,3008.0,2924.0,2835.0,2764.0,2693.0,2621.0,2520.0,2458.0,2384.0,2300.0,2190.0,2119.0,2050.0,1977.0,1921.0,1854.0,1763.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,119.0,145.0,174.0,217.0,258.0,311.0,400.0,489.0,592.0,645.0,708.0,740.0,748.0,762.0,765.0,768.0,771.0,767.0,766.0,763.0,760.0,751.0,728.0,707.0,692.0,657.0,651.0,624.0,606.0,592.0,571.0,541.0,512.0,495.0,471.0,455.0,443.0,420.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,16.0,16.0,16.0,16.0,22.0,27.0,32.0,36.0,44.0,62.0,88.0,107.0,136.0,159.0,184.0,227.0,282.0,353.0,446.0,588.0,711.0,886.0,1048.0,1189.0,1316.0,1380.0,1463.0,1529.0,1583.0,1604.0,1629.0,1627.0,1634.0,1615.0,1612.0,1594.0,1572.0,1538.0,1524.0,1498.0,1445.0,1422.0,1394.0,1357.0,1286.0,1226.0,1182.0,1142.0,1103.0,1057.0,1011.0,978.0,931.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,64.0,73.0,90.0,108.0,132.0,178.0,214.0,247.0,280.0,335.0,421.0,518.0,612.0,735.0,906.0,1095.0,1270.0,1401.0,1529.0,1646.0,1708.0,1752.0,1790.0,1795.0,1801.0,1799.0,1794.0,1765.0,1744.0,1702.0,1658.0,1614.0,1576.0,1536.0,1503.0,1441.0,1389.0,1351.0,1295.0,1257.0,1203.0,1152.0,1115.0,1071.0,1026.0,997.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,12.0,13.0,15.0,16.0,20.0,25.0,30.0,33.0,46.0,61.0,73.0,88.0,113.0,136.0,170.0,209.0,268.0,334.0,391.0,515.0,642.0,798.0,990.0,1208.0,1491.0,1793.0,2153.0,2531.0,2818.0,3040.0,3203.0,3302.0,3387.0,3444.0,3453.0,3473.0,3462.0,3483.0,3457.0,3428.0,3390.0,3340.0,3281.0,3186.0,3097.0,2971.0,2888.0,2814.0,2724.0,2628.0,2544.0,2428.0,2336.0,2257.0,2157.0,2062.0,1970.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,20.0,31.0,42.0,47.0,60.0,82.0,89.0,117.0,141.0,184.0,231.0,282.0,338.0,399.0,486.0,602.0,755.0,924.0,1164.0,1414.0,1706.0,2058.0,2391.0,2664.0,2889.0,3061.0,3147.0,3223.0,3262.0,3296.0,3348.0,3318.0,3304.0,3294.0,3202.0,3170.0,3089.0,3021.0,2943.0,2887.0,2780.0,2685.0,2616.0,2533.0,2448.0,2357.0,2287.0,2189.0,2093.0,2003.0,1905.0,1809.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,309.0,388.0,467.0,567.0,708.0,842.0,1015.0,1211.0,1461.0,1703.0,1889.0,2068.0,2209.0,2300.0,2358.0,2417.0,2441.0,2464.0,2467.0,2433.0,2415.0,2391.0,2344.0,2291.0,2232.0,2182.0,2139.0,2088.0,2021.0,1945.0,1898.0,1840.0,1775.0,1725.0,1660.0,1597.0,1547.0,1485.0,1431.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,76.0,96.0,116.0,148.0,184.0,221.0,259.0,312.0,388.0,480.0,564.0,655.0,709.0,749.0,813.0,831.0,842.0,876.0,874.0,886.0,892.0,881.0,876.0,865.0,847.0,825.0,811.0,781.0,766.0,749.0,729.0,708.0,702.0,706.0,701.0,670.0,655.0,636.0,621.0,608.0,590.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,52.0,66.0,97.0,119.0,152.0,183.0,199.0,228.0,304.0,370.0,442.0,554.0,683.0,852.0,1030.0,1272.0,1533.0,1849.0,2230.0,2639.0,3056.0,3406.0,3676.0,3860.0,3973.0,4050.0,4152.0,4186.0,4198.0,4156.0,4176.0,4135.0,4109.0,4028.0,3913.0,3843.0,3760.0,3665.0,3579.0,3461.0,3358.0,3252.0,3149.0,3032.0,2928.0,2823.0,2707.0,2621.0,2515.0,2416.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,114.0,139.0,167.0,211.0,253.0,300.0,349.0,427.0,525.0,630.0,761.0,924.0,1130.0,1392.0,1707.0,2050.0,2506.0,2923.0,3261.0,3482.0,3652.0,3797.0,3843.0,3908.0,3952.0,3911.0,3896.0,3879.0,3824.0,3709.0,3606.0,3529.0,3430.0,3353.0,3275.0,3171.0,3074.0,2978.0,2851.0,2759.0,2664.0,2536.0,2479.0,2411.0,2326.0,2256.0,2153.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,78.0,88.0,111.0,142.0,165.0,197.0,228.0,298.0,357.0,448.0,558.0,704.0,882.0,1045.0,1289.0,1497.0,1681.0,1779.0,1874.0,1918.0,1996.0,2022.0,2028.0,2046.0,2018.0,2008.0,1957.0,1917.0,1896.0,1838.0,1814.0,1759.0,1698.0,1634.0,1567.0,1501.0,1475.0,1439.0,1368.0,1318.0,1256.0,1207.0,1151.0,1112.0,1068.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,86.0,115.0,141.0,171.0,202.0,249.0,313.0,384.0,456.0,564.0,677.0,844.0,1031.0,1298.0,1570.0,1930.0,2347.0,2838.0,3373.0,3935.0,4314.0,4645.0,4959.0,5122.0,5282.0,5330.0,5377.0,5398.0,5371.0,5384.0,5335.0,5291.0,5201.0,5054.0,4906.0,4778.0,4636.0,4481.0,4304.0,4182.0,4036.0,3923.0,3783.0,3671.0,3543.0,3417.0,3288.0,3142.0,3029.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,113.0,127.0,149.0,186.0,228.0,293.0,352.0,422.0,517.0,639.0,783.0,933.0,1119.0,1407.0,1708.0,2096.0,2453.0,2716.0,2927.0,3089.0,3193.0,3242.0,3307.0,3352.0,3315.0,3334.0,3315.0,3305.0,3250.0,3186.0,3118.0,3054.0,3004.0,2928.0,2837.0,2729.0,2659.0,2549.0,2449.0,2365.0,2289.0,2196.0,2115.0,2037.0,1969.0,1871.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,27.0,35.0,42.0,48.0,66.0,76.0,91.0,109.0,149.0,184.0,221.0,254.0,319.0,386.0,441.0,548.0,688.0,824.0,1013.0,1201.0,1487.0,1810.0,2219.0,2668.0,3042.0,3429.0,3668.0,3876.0,4049.0,4128.0,4220.0,4264.0,4272.0,4250.0,4229.0,4177.0,4080.0,4022.0,3919.0,3854.0,3737.0,3622.0,3521.0,3430.0,3303.0,3163.0,3077.0,2974.0,2840.0,2713.0,2617.0,2503.0,2418.0,2318.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,93.0,121.0,146.0,170.0,216.0,262.0,333.0,424.0,531.0,634.0,766.0,929.0,1126.0,1368.0,1677.0,1995.0,2334.0,2649.0,2870.0,3050.0,3116.0,3211.0,3285.0,3310.0,3317.0,3314.0,3282.0,3260.0,3204.0,3136.0,3116.0,3034.0,2956.0,2904.0,2841.0,2750.0,2655.0,2562.0,2454.0,2368.0,2299.0,2241.0,2173.0,2088.0,2010.0,1923.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,81.0,96.0,123.0,142.0,179.0,229.0,271.0,340.0,417.0,487.0,585.0,690.0,841.0,1040.0,1253.0,1518.0,1824.0,2219.0,2723.0,3205.0,3722.0,4145.0,4489.0,4738.0,4854.0,4950.0,5064.0,5117.0,5143.0,5101.0,5067.0,4999.0,4950.0,4896.0,4797.0,4672.0,4533.0,4420.0,4268.0,4150.0,4020.0,3901.0,3757.0,3658.0,3517.0,3373.0,3243.0,3069.0,2978.0,2871.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,14.0,18.0,27.0,33.0,41.0,55.0,65.0,83.0,100.0,116.0,132.0,174.0,214.0,262.0,310.0,386.0,474.0,566.0,690.0,846.0,1015.0,1222.0,1539.0,1870.0,2228.0,2649.0,3074.0,3407.0,3702.0,3857.0,3967.0,4041.0,4132.0,4169.0,4145.0,4194.0,4150.0,4115.0,4108.0,4030.0,3942.0,3852.0,3764.0,3639.0,3522.0,3420.0,3309.0,3200.0,3090.0,2972.0,2850.0,2742.0,2649.0,2549.0,2467.0,2358.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,55.0,64.0,76.0,98.0,121.0,156.0,184.0,238.0,291.0,357.0,440.0,525.0,643.0,830.0,1007.0,1249.0,1538.0,1893.0,2315.0,2830.0,3369.0,3929.0,4429.0,4796.0,5054.0,5251.0,5324.0,5352.0,5370.0,5395.0,5355.0,5345.0,5315.0,5212.0,5110.0,5006.0,4916.0,4778.0,4596.0,4476.0,4321.0,4175.0,4052.0,3891.0,3738.0,3577.0,3425.0,3316.0,3204.0,3081.0,2960.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,97.0,134.0,163.0,193.0,226.0,277.0,345.0,415.0,527.0,666.0,843.0,1013.0,1240.0,1543.0,1913.0,2287.0,2653.0,2998.0,3244.0,3390.0,3489.0,3590.0,3644.0,3658.0,3650.0,3632.0,3550.0,3544.0,3515.0,3435.0,3368.0,3304.0,3228.0,3134.0,3017.0,2918.0,2825.0,2729.0,2630.0,2558.0,2477.0,2404.0,2301.0,2205.0,2107.0,2026.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,153.0,192.0,239.0,276.0,335.0,403.0,485.0,566.0,703.0,852.0,1008.0,1239.0,1484.0,1734.0,1948.0,2154.0,2275.0,2343.0,2420.0,2447.0,2508.0,2561.0,2542.0,2526.0,2487.0,2446.0,2403.0,2365.0,2308.0,2229.0,2187.0,2092.0,2021.0,1967.0,1903.0,1835.0,1761.0,1714.0,1640.0,1583.0,1533.0,1457.0,1380.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,268.0,339.0,401.0,497.0,618.0,728.0,908.0,1130.0,1374.0,1636.0,1983.0,2458.0,3015.0,3670.0,4331.0,5204.0,6013.0,6759.0,7313.0,7713.0,7960.0,8162.0,8269.0,8312.0,8302.0,8271.0,8193.0,8129.0,7977.0,7837.0,7646.0,7449.0,7237.0,7021.0,6805.0,6566.0,6382.0,6167.0,5925.0,5743.0,5517.0,5304.0,5123.0,4936.0,4763.0,4570.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,245.0,319.0,390.0,490.0,623.0,772.0,894.0,1104.0,1328.0,1619.0,1873.0,2109.0,2303.0,2406.0,2499.0,2564.0,2612.0,2653.0,2649.0,2655.0,2648.0,2631.0,2595.0,2538.0,2477.0,2426.0,2355.0,2292.0,2235.0,2180.0,2112.0,2056.0,1984.0,1938.0,1877.0,1813.0,1754.0,1689.0,1624.0,1575.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,81.0,99.0,122.0,151.0,184.0,238.0,279.0,347.0,423.0,532.0,643.0,779.0,958.0,1148.0,1408.0,1712.0,2072.0,2361.0,2641.0,2839.0,3003.0,3114.0,3205.0,3261.0,3317.0,3357.0,3346.0,3324.0,3285.0,3265.0,3191.0,3103.0,3040.0,2950.0,2893.0,2797.0,2713.0,2618.0,2533.0,2465.0,2374.0,2256.0,2176.0,2070.0,1974.0,1900.0,1823.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,69.0,88.0,100.0,112.0,132.0,173.0,200.0,234.0,284.0,346.0,440.0,517.0,638.0,742.0,872.0,1033.0,1134.0,1184.0,1240.0,1258.0,1281.0,1280.0,1289.0,1287.0,1275.0,1271.0,1241.0,1221.0,1207.0,1175.0,1146.0,1126.0,1084.0,1055.0,1022.0,976.0,948.0,917.0,887.0,864.0,812.0,780.0,733.0,705.0
