5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,258.0,286.0,332.0,373.0,436.0,484.0,560.0,688.0,829.0,983.0,1184.0,1385.0,1591.0,1858.0,2184.0,2548.0,2954.0,3429.0,3298.0,3133.0,2860.0,2566.0,2295.0,2050.0,1852.0,1687.0,1548.0,1417.0,1257.0,1185.0,1061.0,969.0,846.0,763.0,684.0,615.0,570.0,503.0,444.0,406.0,372.0,344.0,303.0,278.0,250.0,227.0,216.0,185.0,169.0,161.0,143.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,275.0,341.0,403.0,484.0,538.0,628.0,738.0,904.0,1066.0,1200.0,1404.0,1652.0,1925.0,2211.0,2577.0,2992.0,2878.0,2685.0,2433.0,2167.0,1965.0,1778.0,1638.0,1457.0,1331.0,1243.0,1144.0,1055.0,969.0,869.0,800.0,705.0,646.0,570.0,506.0,467.0,416.0,384.0,352.0,312.0,302.0,273.0,235.0,214.0,198.0,168.0,149.0,135.0,129.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2344.0,2652.0,3116.0,3537.0,4048.0,4613.0,5356.0,6201.0,7119.0,6833.0,6408.0,5777.0,5195.0,4665.0,4222.0,3794.0,3447.0,3127.0,2839.0,2569.0,2297.0,2113.0,1931.0,1794.0,1608.0,1482.0,1354.0,1217.0,1081.0,968.0,862.0,758.0,695.0,633.0,572.0,514.0,464.0,433.0,383.0,333.0,305.0,277.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,839.0,990.0,1166.0,1356.0,1600.0,1901.0,2214.0,2545.0,2473.0,2273.0,2041.0,1832.0,1669.0,1536.0,1402.0,1265.0,1180.0,1093.0,967.0,867.0,766.0,693.0,610.0,555.0,521.0,481.0,418.0,364.0,309.0,275.0,255.0,236.0,213.0,188.0,167.0,149.0,139.0,133.0,109.0,94.0,79.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,228.0,281.0,341.0,399.0,460.0,529.0,629.0,743.0,862.0,1034.0,1205.0,1371.0,1629.0,1856.0,2203.0,2539.0,2982.0,3453.0,3986.0,4630.0,5292.0,6072.0,5838.0,5473.0,4987.0,4415.0,3999.0,3573.0,3274.0,2954.0,2691.0,2431.0,2146.0,1927.0,1742.0,1577.0,1425.0,1286.0,1124.0,992.0,900.0,809.0,715.0,656.0,599.0,551.0,493.0,439.0,395.0,359.0,305.0,266.0,239.0,208.0,195.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,503.0,594.0,703.0,828.0,960.0,1103.0,1276.0,1461.0,1669.0,1947.0,2263.0,2567.0,2889.0,3367.0,3905.0,4490.0,5296.0,6179.0,5953.0,5506.0,4976.0,4440.0,4007.0,3640.0,3204.0,2978.0,2728.0,2476.0,2264.0,2013.0,1822.0,1611.0,1419.0,1273.0,1146.0,1015.0,930.0,841.0,755.0,682.0,606.0,526.0,479.0,419.0,358.0,327.0,298.0,270.0,238.0,226.0,208.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1689.0,1964.0,2233.0,2595.0,3005.0,3429.0,3957.0,4604.0,4442.0,4112.0,3783.0,3331.0,2959.0,2618.0,2364.0,2175.0,1996.0,1865.0,1683.0,1532.0,1405.0,1293.0,1139.0,1015.0,905.0,781.0,679.0,631.0,587.0,529.0,485.0,432.0,391.0,350.0,313.0,286.0,262.0,250.0,242.0,236.0,214.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,392.0,451.0,549.0,606.0,709.0,827.0,975.0,1160.0,1371.0,1556.0,1787.0,2031.0,2372.0,2803.0,3204.0,3774.0,4298.0,4141.0,3812.0,3485.0,3110.0,2833.0,2534.0,2288.0,2079.0,1897.0,1731.0,1612.0,1460.0,1304.0,1197.0,1095.0,991.0,892.0,776.0,689.0,607.0,551.0,488.0,452.0,402.0,370.0,343.0,322.0,268.0,248.0,230.0,205.0,180.0,166.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1899.0,2286.0,2666.0,3116.0,3004.0,2795.0,2534.0,2253.0,2009.0,1781.0,1601.0,1461.0,1316.0,1175.0,1081.0,1005.0,907.0,827.0,750.0,697.0,616.0,548.0,491.0,439.0,384.0,360.0,328.0,296.0,259.0,226.0,206.0,184.0,163.0,146.0,134.0,124.0,109.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,201.0,252.0,266.0,304.0,355.0,411.0,486.0,561.0,671.0,765.0,905.0,1042.0,1200.0,1396.0,1656.0,1863.0,2150.0,2479.0,2892.0,3298.0,3197.0,3032.0,2719.0,2441.0,2214.0,1993.0,1836.0,1710.0,1565.0,1417.0,1301.0,1165.0,1077.0,947.0,842.0,763.0,684.0,602.0,573.0,510.0,460.0,426.0,373.0,351.0,313.0,275.0,233.0,211.0,193.0,167.0,144.0,121.0,107.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,93.0,106.0,129.0,148.0,170.0,202.0,229.0,300.0,353.0,393.0,476.0,543.0,636.0,749.0,868.0,991.0,1143.0,1333.0,1567.0,1845.0,2154.0,2440.0,2873.0,3347.0,3810.0,4376.0,4181.0,3946.0,3633.0,3269.0,2982.0,2672.0,2436.0,2239.0,2033.0,1859.0,1721.0,1536.0,1401.0,1288.0,1139.0,1012.0,931.0,819.0,726.0,679.0,603.0,532.0,469.0,432.0,379.0,345.0,313.0,278.0,249.0,226.0,190.0,180.0,166.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,294.0,355.0,394.0,436.0,499.0,556.0,638.0,734.0,871.0,1040.0,1252.0,1422.0,1679.0,2006.0,2314.0,2620.0,3128.0,3676.0,3574.0,3330.0,3014.0,2707.0,2433.0,2182.0,1979.0,1794.0,1656.0,1521.0,1371.0,1262.0,1147.0,1022.0,923.0,826.0,749.0,650.0,586.0,529.0,464.0,422.0,388.0,362.0,326.0,291.0,261.0,234.0,205.0,175.0,161.0,152.0,131.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,103.0,120.0,143.0,156.0,190.0,223.0,261.0,293.0,337.0,371.0,459.0,543.0,629.0,724.0,836.0,999.0,1155.0,1313.0,1558.0,1763.0,2081.0,2426.0,2798.0,3167.0,3046.0,2820.0,2556.0,2312.0,2065.0,1869.0,1740.0,1571.0,1422.0,1301.0,1171.0,1089.0,979.0,880.0,817.0,691.0,608.0,552.0,491.0,455.0,434.0,402.0,349.0,311.0,283.0,253.0,231.0,190.0,176.0,164.0,141.0,123.0,116.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,647.0,752.0,900.0,1071.0,1234.0,1408.0,1691.0,1993.0,2353.0,2736.0,3130.0,2994.0,2829.0,2551.0,2294.0,2054.0,1834.0,1668.0,1495.0,1397.0,1287.0,1185.0,1074.0,976.0,888.0,810.0,719.0,669.0,595.0,537.0,485.0,431.0,385.0,357.0,326.0,293.0,250.0,224.0,206.0,188.0,180.0,171.0,162.0,153.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,819.0,938.0,1074.0,1276.0,1508.0,1748.0,2023.0,2332.0,2728.0,3219.0,3781.0,4331.0,4185.0,3883.0,3508.0,3131.0,2828.0,2548.0,2342.0,2146.0,1929.0,1729.0,1584.0,1427.0,1297.0,1160.0,1016.0,909.0,791.0,718.0,641.0,607.0,562.0,539.0,484.0,457.0,426.0,385.0,348.0,308.0,282.0,257.0,217.0,201.0,172.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,210.0,240.0,293.0,354.0,406.0,473.0,546.0,649.0,754.0,882.0,1057.0,1188.0,1402.0,1657.0,1949.0,2202.0,2579.0,2972.0,2874.0,2751.0,2488.0,2222.0,1982.0,1814.0,1668.0,1538.0,1391.0,1252.0,1144.0,1058.0,970.0,876.0,792.0,706.0,662.0,590.0,536.0,470.0,436.0,410.0,393.0,351.0,327.0,295.0,267.0,243.0,217.0,184.0,175.0,152.0,139.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1680.0,1974.0,2294.0,2670.0,3138.0,3651.0,4138.0,4757.0,5449.0,6258.0,7299.0,8409.0,9560.0,9214.0,8565.0,7717.0,6865.0,6129.0,5522.0,4978.0,4519.0,4083.0,3734.0,3364.0,3049.0,2762.0,2522.0,2259.0,2020.0,1831.0,1658.0,1510.0,1365.0,1212.0,1064.0,956.0,879.0,793.0,702.0,620.0,570.0,509.0,463.0,427.0,383.0,316.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,411.0,486.0,552.0,653.0,754.0,841.0,950.0,1104.0,1295.0,1539.0,1813.0,2102.0,2432.0,2849.0,3335.0,3908.0,4574.0,5250.0,5010.0,4614.0,4184.0,3798.0,3383.0,3064.0,2734.0,2501.0,2303.0,2073.0,1884.0,1701.0,1507.0,1361.0,1236.0,1114.0,1021.0,922.0,832.0,748.0,686.0,600.0,523.0,498.0,447.0,407.0,381.0,352.0,316.0,279.0,246.0,215.0,193.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,931.0,1099.0,1266.0,1426.0,1642.0,1911.0,2270.0,2627.0,3036.0,3503.0,4041.0,4736.0,4531.0,4277.0,3906.0,3468.0,3056.0,2749.0,2464.0,2247.0,2012.0,1848.0,1710.0,1581.0,1432.0,1319.0,1189.0,1079.0,949.0,856.0,763.0,670.0,597.0,542.0,479.0,444.0,405.0,382.0,342.0,309.0,269.0,245.0,213.0,194.0,173.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,218.0,248.0,286.0,325.0,386.0,453.0,523.0,607.0,712.0,839.0,945.0,1134.0,1306.0,1538.0,1802.0,2046.0,2352.0,2708.0,2566.0,2450.0,2227.0,1984.0,1754.0,1599.0,1445.0,1331.0,1197.0,1102.0,987.0,875.0,793.0,720.0,650.0,592.0,516.0,471.0,431.0,392.0,343.0,331.0,304.0,291.0,267.0,242.0,221.0,182.0,173.0,165.0,152.0,145.0,144.0
