0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,21.0,22.0,23.0,23.0,25.0,25.0,27.0,27.0,31.0,33.0,33.0,33.0,34.0,38.0,38.0,38.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,19.0,24.0,27.0,28.0,31.0,34.0,35.0,38.0,41.0,49.0,56.0,61.0,66.0,69.0,73.0,77.0,81.0,90.0,97.0,99.0,106.0,109.0,116.0,120.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,19.0,24.0,28.0,31.0,35.0,36.0,41.0,45.0,48.0,50.0,53.0,59.0,64.0,69.0,73.0,77.0,82.0,85.0,87.0,91.0,92.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,21.0,25.0,27.0,31.0,31.0,33.0,33.0,37.0,38.0,43.0,44.0,45.0,45.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,31.0,37.0,41.0,44.0,49.0,54.0,57.0,67.0,70.0,77.0,82.0,91.0,99.0,103.0,113.0,125.0,132.0,137.0,144.0,149.0,152.0,159.0,169.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,14.0,16.0,16.0,17.0,19.0,21.0,24.0,29.0,32.0,35.0,37.0,41.0,46.0,52.0,60.0,67.0,70.0,80.0,82.0,86.0,89.0,96.0,103.0,105.0,111.0,113.0,114.0,118.0,120.0,122.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,31.0,39.0,46.0,56.0,58.0,62.0,73.0,91.0,106.0,115.0,129.0,135.0,147.0,154.0,163.0,172.0,184.0,197.0,205.0,210.0,223.0,234.0,243.0,257.0,265.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,16.0,16.0,16.0,19.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,33.0,37.0,39.0,42.0,42.0,45.0,47.0,50.0,50.0,52.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,13.0,15.0,19.0,21.0,22.0,28.0,37.0,47.0,55.0,62.0,70.0,77.0,87.0,91.0,100.0,108.0,111.0,118.0,124.0,131.0,133.0,134.0,138.0,144.0,153.0,157.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,16.0,18.0,21.0,24.0,25.0,25.0,25.0,26.0,28.0,28.0,28.0,29.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,15.0,17.0,20.0,27.0,33.0,38.0,42.0,50.0,59.0,70.0,75.0,80.0,87.0,96.0,102.0,111.0,120.0,129.0,140.0,153.0,164.0,174.0,184.0,195.0,206.0,209.0,218.0,223.0,230.0,237.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,19.0,22.0,24.0,24.0,26.0,29.0,31.0,35.0,37.0,39.0,40.0,42.0,43.0,43.0,43.0,46.0,46.0,46.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,22.0,26.0,27.0,31.0,32.0,34.0,38.0,39.0,40.0,42.0,46.0,49.0,51.0,53.0,57.0,61.0,66.0,67.0,70.0,71.0,72.0,73.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,19.0,20.0,20.0,21.0,23.0,25.0,27.0,27.0,29.0,30.0,30.0,31.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,29.0,31.0,42.0,46.0,50.0,54.0,57.0,63.0,65.0,71.0,78.0,81.0,85.0,91.0,96.0,100.0,102.0,110.0,114.0,118.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,34.0,38.0,42.0,49.0,56.0,63.0,72.0,76.0,84.0,91.0,97.0,111.0,121.0,128.0,141.0,150.0,155.0,158.0,169.0,175.0,188.0,194.0,199.0,203.0,207.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,41.0,45.0,51.0,54.0,60.0,61.0,61.0,65.0,65.0,66.0,68.0,69.0,70.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,14.0,14.0,17.0,17.0,17.0,18.0,21.0,23.0,24.0,27.0,29.0,36.0,39.0,42.0,47.0,49.0,53.0,56.0,59.0,61.0,62.0,63.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,17.0,21.0,25.0,30.0,30.0,32.0,36.0,39.0,42.0,46.0,50.0,54.0,56.0,59.0,63.0,67.0,67.0,72.0,74.0,76.0,76.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,11.0,12.0,16.0,19.0,22.0,25.0,33.0,35.0,39.0,47.0,55.0,59.0,61.0,66.0,71.0,76.0,80.0,88.0,91.0,92.0,94.0,100.0,104.0,111.0,118.0,119.0,125.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,12.0,16.0,19.0,22.0,24.0,30.0,36.0,43.0,48.0,58.0,62.0,66.0,73.0,76.0,82.0,91.0,96.0,101.0,109.0,114.0,122.0,127.0,131.0,138.0,143.0,150.0,155.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,16.0,25.0,26.0,36.0,40.0,50.0,57.0,66.0,74.0,80.0,91.0,104.0,108.0,119.0,129.0,136.0,148.0,159.0,172.0,179.0,185.0,195.0,202.0,210.0,216.0,221.0,226.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,24.0,28.0,29.0,32.0,33.0,34.0,38.0,38.0,40.0,44.0,45.0,47.0,48.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,23.0,25.0,27.0,30.0,32.0,34.0,35.0,39.0,44.0,46.0,48.0,50.0,54.0,58.0,60.0,64.0,66.0,67.0,72.0,77.0,77.0,78.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,25.0,27.0,31.0,34.0,38.0,44.0,50.0,58.0,63.0,66.0,73.0,82.0,90.0,97.0,99.0,110.0,116.0,130.0,141.0,147.0,160.0,171.0,178.0,186.0,192.0,197.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,13.0,16.0,22.0,23.0,23.0,29.0,31.0,33.0,37.0,38.0,44.0,54.0,62.0,67.0,71.0,82.0,86.0,92.0,95.0,98.0,106.0,114.0,129.0,135.0,142.0,149.0,154.0,160.0,167.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,14.0,16.0,21.0,22.0,25.0,28.0,32.0,35.0,38.0,40.0,45.0,52.0,57.0,62.0,68.0,73.0,77.0,80.0,87.0,94.0,96.0,100.0,104.0,109.0,112.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,12.0,12.0,13.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,28.0,29.0,30.0,33.0,34.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,16.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,24.0,24.0,24.0,24.0,26.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,34.0,34.0,37.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,10.0,12.0,19.0,21.0,25.0,29.0,32.0,38.0,41.0,46.0,49.0,54.0,61.0,64.0,70.0,76.0,79.0,80.0,80.0,83.0,88.0,95.0,98.0,101.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,42.0,47.0,50.0,53.0,59.0,64.0,66.0,69.0,78.0,82.0,84.0,86.0,89.0,91.0,95.0,100.0,107.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,17.0,19.0,22.0,22.0,26.0,27.0,30.0,31.0,32.0,32.0,35.0,36.0,40.0,41.0,44.0,46.0,48.0,49.0,50.0,52.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,20.0,22.0,25.0,25.0,26.0,28.0,29.0,33.0,36.0,36.0,38.0,39.0,39.0,42.0,43.0,44.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,18.0,25.0,30.0,31.0,39.0,44.0,48.0,51.0,57.0,65.0,69.0,81.0,84.0,92.0,96.0,100.0,105.0,107.0,112.0,117.0,121.0,126.0,131.0,137.0,142.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,30.0,35.0,38.0,43.0,45.0,52.0,57.0,65.0,68.0,75.0,81.0,88.0,100.0,106.0,108.0,109.0,113.0,118.0,124.0,127.0,132.0,136.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,26.0,30.0,34.0,37.0,46.0,50.0,55.0,57.0,61.0,67.0,76.0,83.0,86.0,91.0,100.0,105.0,109.0,119.0,127.0,133.0,137.0,142.0,145.0,152.0,155.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,15.0,16.0,16.0,20.0,23.0,24.0,27.0,33.0,36.0,43.0,48.0,54.0,61.0,67.0,75.0,85.0,91.0,103.0,116.0,125.0,131.0,135.0,150.0,161.0,172.0,178.0,184.0,192.0,201.0,210.0,216.0,230.0,235.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,27.0,29.0,30.0,30.0,33.0,35.0,35.0,39.0,41.0,44.0,47.0,50.0,50.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,17.0,17.0,19.0,23.0,27.0,34.0,34.0,39.0,43.0,47.0,53.0,58.0,63.0,65.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,17.0,21.0,21.0,25.0,29.0,32.0,37.0,44.0,52.0,57.0,62.0,65.0,81.0,91.0,94.0,98.0,107.0,124.0,129.0,140.0,149.0,160.0,164.0,168.0,180.0,187.0,195.0,200.0,206.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,19.0,21.0,25.0,29.0,32.0,35.0,38.0,43.0,49.0,51.0,53.0,58.0,63.0,67.0,70.0,72.0,73.0,78.0,82.0,88.0,93.0,97.0,104.0,109.0,114.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,20.0,23.0,24.0,27.0,28.0,32.0,34.0,34.0,36.0,40.0,43.0,49.0,51.0,56.0,58.0,61.0,64.0,67.0,69.0,72.0,74.0
