0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,265.0,289.0,321.0,356.0,393.0,424.0,463.0,509.0,556.0,599.0,642.0,699.0,740.0,783.0,822.0,866.0,899.0,935.0,977.0,1008.0,1040.0,1071.0,1115.0,1149.0,1176.0,1201.0,1231.0,1263.0,1283.0,1301.0,1319.0,1340.0,1360.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,117.0,127.0,143.0,160.0,168.0,183.0,206.0,223.0,246.0,273.0,305.0,336.0,364.0,394.0,430.0,460.0,494.0,532.0,553.0,580.0,615.0,648.0,677.0,702.0,722.0,746.0,768.0,796.0,814.0,830.0,841.0,859.0,879.0,896.0,920.0,937.0,945.0,957.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,32.0,35.0,40.0,45.0,47.0,53.0,62.0,67.0,75.0,82.0,86.0,92.0,104.0,116.0,129.0,139.0,153.0,171.0,184.0,192.0,205.0,218.0,229.0,245.0,259.0,277.0,289.0,308.0,315.0,323.0,336.0,346.0,357.0,367.0,378.0,394.0,406.0,419.0,423.0,428.0,439.0,449.0,458.0,467.0,473.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,36.0,38.0,42.0,47.0,54.0,66.0,77.0,90.0,94.0,106.0,124.0,136.0,162.0,178.0,194.0,224.0,256.0,300.0,332.0,362.0,400.0,450.0,490.0,547.0,605.0,674.0,728.0,793.0,863.0,921.0,985.0,1038.0,1096.0,1160.0,1223.0,1284.0,1333.0,1388.0,1437.0,1492.0,1531.0,1583.0,1622.0,1666.0,1698.0,1744.0,1787.0,1814.0,1844.0,1868.0,1900.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,20.0,23.0,27.0,31.0,35.0,45.0,54.0,63.0,73.0,78.0,87.0,93.0,101.0,111.0,132.0,145.0,172.0,192.0,213.0,230.0,263.0,297.0,333.0,380.0,428.0,488.0,557.0,610.0,666.0,752.0,818.0,899.0,972.0,1050.0,1133.0,1213.0,1285.0,1362.0,1448.0,1511.0,1573.0,1630.0,1707.0,1763.0,1844.0,1893.0,1947.0,2013.0,2059.0,2125.0,2171.0,2210.0,2245.0,2277.0,2312.0,2347.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,47.0,52.0,58.0,66.0,79.0,86.0,102.0,121.0,137.0,156.0,176.0,202.0,231.0,256.0,289.0,323.0,364.0,410.0,460.0,518.0,582.0,663.0,749.0,845.0,925.0,1015.0,1104.0,1179.0,1248.0,1327.0,1396.0,1460.0,1544.0,1606.0,1677.0,1736.0,1796.0,1859.0,1914.0,1966.0,2012.0,2061.0,2112.0,2157.0,2197.0,2251.0,2291.0,2325.0,2363.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,43.0,46.0,56.0,60.0,68.0,75.0,90.0,100.0,113.0,128.0,140.0,153.0,164.0,187.0,203.0,232.0,253.0,273.0,308.0,343.0,370.0,402.0,442.0,474.0,518.0,555.0,579.0,599.0,618.0,652.0,678.0,701.0,726.0,739.0,755.0,771.0,790.0,812.0,824.0,842.0,855.0,866.0,871.0,891.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,19.0,22.0,23.0,26.0,37.0,41.0,46.0,56.0,64.0,68.0,77.0,94.0,109.0,131.0,150.0,165.0,181.0,202.0,225.0,249.0,287.0,314.0,339.0,355.0,382.0,404.0,426.0,453.0,472.0,500.0,521.0,541.0,574.0,590.0,606.0,626.0,646.0,660.0,682.0,694.0,713.0,727.0,737.0,751.0,768.0,787.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,33.0,35.0,40.0,41.0,43.0,46.0,56.0,59.0,67.0,72.0,76.0,78.0,85.0,96.0,102.0,106.0,121.0,130.0,146.0,161.0,176.0,194.0,210.0,225.0,241.0,264.0,288.0,300.0,320.0,337.0,359.0,370.0,388.0,406.0,421.0,433.0,440.0,451.0,468.0,477.0,484.0,489.0,503.0,516.0,525.0,536.0,544.0,552.0,559.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,60.0,67.0,82.0,90.0,101.0,119.0,142.0,159.0,185.0,203.0,224.0,254.0,281.0,312.0,345.0,382.0,420.0,477.0,523.0,581.0,635.0,700.0,767.0,825.0,878.0,941.0,1007.0,1081.0,1135.0,1172.0,1228.0,1292.0,1344.0,1402.0,1446.0,1493.0,1541.0,1592.0,1627.0,1675.0,1717.0,1753.0,1779.0,1804.0,1823.0,1847.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,33.0,39.0,46.0,61.0,69.0,80.0,90.0,102.0,122.0,139.0,156.0,166.0,199.0,234.0,263.0,300.0,341.0,385.0,431.0,483.0,530.0,585.0,650.0,738.0,820.0,897.0,950.0,1022.0,1099.0,1179.0,1252.0,1331.0,1412.0,1489.0,1550.0,1634.0,1692.0,1742.0,1803.0,1863.0,1919.0,1972.0,2012.0,2050.0,2087.0,2122.0,2165.0,2218.0,2245.0,2271.0,2312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,65.0,71.0,78.0,86.0,97.0,107.0,119.0,130.0,141.0,160.0,175.0,191.0,214.0,237.0,250.0,276.0,303.0,332.0,365.0,383.0,407.0,431.0,453.0,479.0,497.0,522.0,550.0,575.0,598.0,623.0,642.0,659.0,677.0,689.0,702.0,714.0,733.0,752.0,765.0,782.0,797.0,811.0,823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,45.0,51.0,55.0,63.0,69.0,77.0,85.0,89.0,105.0,117.0,122.0,130.0,147.0,158.0,179.0,194.0,217.0,243.0,262.0,293.0,318.0,340.0,369.0,389.0,416.0,445.0,470.0,506.0,532.0,568.0,594.0,614.0,640.0,655.0,680.0,704.0,725.0,739.0,760.0,774.0,796.0,809.0,825.0,837.0,847.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,24.0,26.0,27.0,33.0,36.0,40.0,45.0,56.0,65.0,72.0,83.0,89.0,102.0,116.0,128.0,148.0,166.0,183.0,201.0,228.0,258.0,296.0,326.0,373.0,413.0,462.0,519.0,578.0,639.0,691.0,751.0,809.0,855.0,904.0,954.0,1005.0,1050.0,1086.0,1130.0,1162.0,1205.0,1240.0,1284.0,1317.0,1360.0,1391.0,1420.0,1457.0,1485.0,1516.0,1533.0,1551.0,1572.0,1586.0
