5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,137.0,171.0,198.0,220.0,245.0,286.0,332.0,372.0,418.0,498.0,594.0,702.0,820.0,967.0,1128.0,1268.0,1488.0,1765.0,2054.0,2394.0,2786.0,3239.0,3762.0,4352.0,4970.0,5638.0,6439.0,7296.0,8342.0,9515.0,10885.0,12344.0,14162.0,15964.0,18027.0,20231.0,22718.0,25474.0,28369.0,31344.0,29477.0,26921.0,23823.0,20969.0,18317.0,16174.0,14524.0,12955.0,11462.0,10278.0,9115.0,8013.0,7214.0,6336.0,5525.0,4874.0,4292.0,3785.0,3324.0,2944.0,2581.0,2274.0,2018.0,1825.0,1645.0,1437.0,1245.0,1049.0,910.0,778.0,709.0,640.0,570.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,332.0,376.0,423.0,473.0,540.0,605.0,676.0,791.0,932.0,1094.0,1276.0,1491.0,1718.0,1979.0,2313.0,2675.0,3067.0,3558.0,4080.0,4694.0,5305.0,6124.0,6963.0,7919.0,9095.0,10310.0,11838.0,13544.0,15542.0,17580.0,19787.0,22234.0,25037.0,28021.0,31259.0,34596.0,32501.0,29637.0,26365.0,22990.0,20170.0,17711.0,15662.0,13894.0,12379.0,10994.0,9776.0,8693.0,7642.0,6776.0,5951.0,5169.0,4541.0,3979.0,3515.0,3106.0,2768.0,2368.0,2107.0,1845.0,1616.0,1478.0,1275.0,1138.0,1035.0,917.0,800.0,684.0,600.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,94.0,96.0,101.0,122.0,152.0,184.0,229.0,265.0,318.0,379.0,424.0,524.0,626.0,730.0,838.0,970.0,1103.0,1301.0,1448.0,1654.0,1904.0,2237.0,2584.0,2987.0,3431.0,3966.0,4531.0,5217.0,5991.0,6772.0,7705.0,8852.0,10089.0,11544.0,13123.0,14999.0,16970.0,19180.0,21688.0,24355.0,27358.0,30471.0,33560.0,36962.0,34681.0,31564.0,28047.0,24512.0,21399.0,18794.0,16484.0,14571.0,12887.0,11416.0,10152.0,8891.0,7807.0,6850.0,6146.0,5417.0,4732.0,4119.0,3658.0,3149.0,2702.0,2354.0,2058.0,1780.0,1585.0,1399.0,1238.0,1101.0,958.0,823.0,709.0,628.0,565.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,118.0,131.0,159.0,192.0,213.0,248.0,298.0,345.0,402.0,458.0,527.0,609.0,692.0,751.0,849.0,1001.0,1179.0,1345.0,1521.0,1785.0,2046.0,2348.0,2689.0,3065.0,3522.0,3993.0,4556.0,5279.0,6083.0,6928.0,7925.0,9131.0,10333.0,11697.0,13230.0,14996.0,16997.0,19269.0,21711.0,20629.0,19013.0,17002.0,15029.0,13313.0,11830.0,10601.0,9515.0,8564.0,7610.0,6802.0,6114.0,5367.0,4725.0,4243.0,3803.0,3357.0,3019.0,2680.0,2391.0,2184.0,1922.0,1714.0,1476.0,1314.0,1175.0,1066.0,948.0,859.0,749.0,686.0,623.0,558.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,178.0,186.0,197.0,238.0,279.0,318.0,377.0,444.0,489.0,550.0,621.0,740.0,855.0,990.0,1154.0,1326.0,1495.0,1735.0,2017.0,2352.0,2694.0,3090.0,3583.0,4136.0,4776.0,5474.0,6328.0,7187.0,8304.0,9450.0,10757.0,12329.0,13884.0,15796.0,17822.0,19984.0,22332.0,24880.0,27776.0,30930.0,34158.0,37452.0,34982.0,31727.0,28071.0,24523.0,21272.0,18817.0,16587.0,14653.0,12977.0,11410.0,10137.0,8938.0,7878.0,6907.0,6046.0,5323.0,4696.0,4146.0,3667.0,3226.0,2898.0,2506.0,2225.0,1940.0,1667.0,1486.0,1307.0,1170.0,1023.0,884.0,775.0,680.0,596.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,417.0,498.0,562.0,633.0,733.0,862.0,985.0,1114.0,1252.0,1405.0,1623.0,1930.0,2212.0,2541.0,2965.0,3412.0,3919.0,4478.0,5214.0,6051.0,6869.0,7930.0,9100.0,10365.0,11684.0,13265.0,15126.0,17144.0,19446.0,21740.0,24358.0,27370.0,30454.0,33712.0,37235.0,40851.0,38075.0,34475.0,30507.0,26616.0,23160.0,20229.0,17618.0,15660.0,13798.0,12297.0,10908.0,9613.0,8478.0,7470.0,6558.0,5765.0,5038.0,4399.0,3842.0,3315.0,2821.0,2539.0,2195.0,1892.0,1695.0,1502.0,1327.0,1190.0,1017.0,867.0,751.0,651.0,592.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,34.0,44.0,52.0,62.0,82.0,92.0,106.0,116.0,143.0,151.0,163.0,173.0,208.0,259.0,301.0,352.0,415.0,468.0,546.0,607.0,670.0,743.0,845.0,962.0,1113.0,1286.0,1495.0,1756.0,1960.0,2283.0,2598.0,2973.0,3418.0,3974.0,4502.0,5127.0,5871.0,6825.0,7872.0,9024.0,10353.0,11850.0,13451.0,15331.0,17375.0,19630.0,22183.0,24810.0,27955.0,30990.0,34271.0,37728.0,41257.0,38442.0,34796.0,30630.0,26636.0,23218.0,20363.0,17900.0,15783.0,13979.0,12329.0,10830.0,9514.0,8432.0,7439.0,6462.0,5696.0,4962.0,4380.0,3798.0,3314.0,2938.0,2561.0,2253.0,2025.0,1784.0,1603.0,1367.0,1212.0,1104.0,958.0,824.0,734.0,643.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,290.0,362.0,436.0,510.0,584.0,660.0,746.0,875.0,1049.0,1181.0,1355.0,1609.0,1859.0,2118.0,2495.0,2859.0,3235.0,3733.0,4294.0,4911.0,5666.0,6493.0,7455.0,8541.0,9666.0,11015.0,12486.0,14191.0,16130.0,18229.0,20458.0,22935.0,25682.0,28635.0,31683.0,35020.0,32722.0,29728.0,26397.0,23061.0,20225.0,17899.0,15856.0,14176.0,12715.0,11269.0,9919.0,8843.0,7791.0,6823.0,5987.0,5280.0,4692.0,4152.0,3690.0,3235.0,2840.0,2505.0,2226.0,1958.0,1735.0,1520.0,1326.0,1193.0,1032.0,914.0,806.0,701.0,608.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,136.0,145.0,162.0,187.0,229.0,272.0,316.0,366.0,436.0,496.0,588.0,708.0,803.0,929.0,1047.0,1218.0,1385.0,1634.0,1904.0,2201.0,2548.0,2944.0,3368.0,3889.0,4505.0,5247.0,5891.0,6721.0,7640.0,8828.0,10057.0,11586.0,13172.0,14957.0,14170.0,13124.0,11864.0,10455.0,9294.0,8275.0,7432.0,6704.0,6013.0,5393.0,4857.0,4378.0,3941.0,3528.0,3129.0,2756.0,2433.0,2188.0,1973.0,1767.0,1576.0,1408.0,1255.0,1146.0,1024.0,900.0,800.0,716.0,638.0,571.0,507.0,461.0,421.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,370.0,402.0,470.0,546.0,624.0,713.0,818.0,938.0,1057.0,1219.0,1418.0,1644.0,1858.0,2133.0,2496.0,2847.0,3263.0,3745.0,4242.0,4860.0,5575.0,6472.0,6190.0,5847.0,5326.0,4701.0,4153.0,3759.0,3416.0,3131.0,2848.0,2590.0,2367.0,2083.0,1863.0,1658.0,1483.0,1354.0,1212.0,1072.0,918.0,834.0,735.0,680.0,598.0,542.0,473.0,427.0,379.0,366.0,334.0,308.0,291.0,258.0,241.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,40.0,44.0,49.0,47.0,61.0,82.0,96.0,109.0,125.0,153.0,188.0,227.0,278.0,317.0,379.0,427.0,485.0,560.0,656.0,775.0,879.0,1015.0,1174.0,1385.0,1624.0,1903.0,2161.0,2495.0,2833.0,3253.0,3737.0,4275.0,4909.0,5689.0,6528.0,7472.0,8556.0,9706.0,11092.0,12748.0,14501.0,16502.0,18709.0,17731.0,16492.0,14816.0,13099.0,11623.0,10344.0,9295.0,8363.0,7579.0,6858.0,6114.0,5472.0,4874.0,4315.0,3785.0,3395.0,2994.0,2694.0,2339.0,2060.0,1817.0,1622.0,1465.0,1322.0,1191.0,1089.0,928.0,837.0,751.0,675.0,617.0,552.0,483.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,52.0,64.0,76.0,93.0,122.0,135.0,157.0,180.0,224.0,263.0,309.0,365.0,419.0,506.0,601.0,717.0,804.0,907.0,1023.0,1199.0,1356.0,1557.0,1852.0,2099.0,2405.0,2761.0,3089.0,3565.0,4062.0,4646.0,5324.0,6148.0,7101.0,8065.0,9256.0,10511.0,12010.0,13582.0,15411.0,17389.0,19662.0,22308.0,24909.0,23578.0,21697.0,19416.0,17052.0,14989.0,13379.0,12056.0,10846.0,9634.0,8592.0,7661.0,6803.0,6083.0,5376.0,4795.0,4263.0,3784.0,3386.0,2989.0,2674.0,2343.0,2084.0,1854.0,1661.0,1472.0,1311.0,1154.0,998.0,887.0,800.0,743.0,654.0,572.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,366.0,418.0,494.0,594.0,723.0,830.0,973.0,1127.0,1310.0,1473.0,1689.0,1992.0,2319.0,2641.0,3053.0,3516.0,4063.0,4735.0,5384.0,6183.0,7070.0,8074.0,9305.0,10654.0,12135.0,13699.0,15556.0,17673.0,20011.0,22401.0,24958.0,27810.0,30767.0,34118.0,32121.0,29294.0,26028.0,22612.0,19852.0,17556.0,15379.0,13679.0,12240.0,10929.0,9702.0,8550.0,7582.0,6747.0,5907.0,5197.0,4663.0,4034.0,3525.0,3087.0,2655.0,2311.0,2037.0,1807.0,1642.0,1435.0,1272.0,1120.0,968.0,843.0,744.0,640.0,544.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,71.0,77.0,85.0,95.0,103.0,107.0,121.0,145.0,161.0,200.0,236.0,268.0,301.0,337.0,381.0,443.0,519.0,618.0,730.0,855.0,987.0,1144.0,1279.0,1448.0,1653.0,1912.0,2231.0,2529.0,2877.0,3342.0,3850.0,4408.0,5048.0,5784.0,6630.0,7596.0,7299.0,6715.0,6044.0,5351.0,4840.0,4360.0,3917.0,3585.0,3272.0,2937.0,2650.0,2340.0,2096.0,1908.0,1736.0,1552.0,1395.0,1227.0,1083.0,972.0,857.0,787.0,706.0,647.0,573.0,517.0,486.0,438.0,417.0,376.0,320.0,280.0,256.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,700.0,817.0,921.0,1051.0,1223.0,1409.0,1618.0,1911.0,2207.0,2589.0,3030.0,3478.0,4028.0,4621.0,5349.0,6129.0,7103.0,8094.0,9221.0,10556.0,12094.0,13859.0,15660.0,15045.0,13924.0,12517.0,11039.0,9818.0,8817.0,7971.0,7220.0,6472.0,5737.0,5103.0,4571.0,4122.0,3682.0,3254.0,2906.0,2607.0,2357.0,2081.0,1882.0,1666.0,1475.0,1325.0,1190.0,1038.0,927.0,829.0,746.0,694.0,614.0,524.0,466.0,409.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1708.0,1948.0,2272.0,2626.0,3017.0,3560.0,4104.0,4785.0,5494.0,6266.0,7186.0,8242.0,9397.0,10718.0,12135.0,13823.0,15898.0,17938.0,20225.0,22665.0,21504.0,19724.0,17763.0,15658.0,13865.0,12360.0,11117.0,10045.0,9002.0,8161.0,7289.0,6458.0,5754.0,5055.0,4428.0,3913.0,3443.0,3015.0,2676.0,2393.0,2178.0,1940.0,1714.0,1569.0,1421.0,1275.0,1089.0,950.0,849.0,761.0,676.0,579.0,512.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,445.0,493.0,571.0,633.0,725.0,874.0,1008.0,1178.0,1379.0,1583.0,1902.0,2154.0,2449.0,2724.0,3082.0,3563.0,4167.0,4800.0,5513.0,6337.0,7310.0,8274.0,9490.0,10886.0,12471.0,14270.0,16072.0,18100.0,20375.0,22715.0,25652.0,28678.0,31996.0,30005.0,27425.0,24447.0,21456.0,18721.0,16574.0,14699.0,13157.0,11762.0,10515.0,9327.0,8258.0,7256.0,6372.0,5629.0,5038.0,4410.0,3855.0,3377.0,3012.0,2686.0,2358.0,2061.0,1829.0,1607.0,1418.0,1195.0,1069.0,928.0,826.0,723.0,670.0,599.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1280.0,1448.0,1656.0,1914.0,2156.0,2494.0,2906.0,3401.0,3925.0,4511.0,5143.0,5871.0,6683.0,7723.0,8807.0,10042.0,11476.0,13120.0,15014.0,16949.0,16059.0,14862.0,13265.0,11847.0,10460.0,9250.0,8360.0,7518.0,6757.0,6062.0,5454.0,4902.0,4440.0,3938.0,3497.0,3095.0,2781.0,2493.0,2199.0,1923.0,1704.0,1511.0,1351.0,1234.0,1067.0,956.0,873.0,785.0,736.0,627.0,559.0,500.0,459.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,252.0,300.0,356.0,420.0,479.0,550.0,651.0,749.0,875.0,1006.0,1165.0,1330.0,1525.0,1788.0,2057.0,2324.0,2692.0,3041.0,3407.0,3966.0,4554.0,5281.0,6035.0,6894.0,7855.0,8973.0,10148.0,11597.0,13177.0,15038.0,17110.0,19370.0,21845.0,24393.0,27195.0,30281.0,33514.0,37095.0,40685.0,38076.0,34562.0,30452.0,26379.0,23047.0,20198.0,17660.0,15680.0,13846.0,12192.0,10752.0,9555.0,8365.0,7355.0,6464.0,5608.0,4981.0,4351.0,3783.0,3265.0,2954.0,2573.0,2256.0,2006.0,1729.0,1539.0,1400.0,1215.0,1099.0,954.0,863.0,752.0,667.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,522.0,603.0,695.0,791.0,923.0,1065.0,1235.0,1437.0,1704.0,1993.0,2243.0,2577.0,2969.0,3472.0,3970.0,4597.0,5246.0,5990.0,6912.0,7818.0,8949.0,10204.0,11746.0,13328.0,15199.0,17265.0,16484.0,15260.0,13745.0,12120.0,10627.0,9500.0,8510.0,7702.0,6918.0,6242.0,5560.0,4965.0,4400.0,3850.0,3449.0,3031.0,2708.0,2408.0,2153.0,1942.0,1685.0,1480.0,1315.0,1174.0,1041.0,897.0,811.0,723.0,624.0,556.0,474.0,433.0,392.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,389.0,463.0,535.0,616.0,727.0,833.0,956.0,1083.0,1231.0,1451.0,1666.0,1936.0,2298.0,2641.0,3073.0,3481.0,3945.0,4457.0,5158.0,5943.0,6743.0,7789.0,8959.0,10213.0,11701.0,13248.0,14951.0,16806.0,19045.0,21302.0,23990.0,26737.0,29686.0,33084.0,30931.0,28133.0,25067.0,21953.0,19195.0,17015.0,15138.0,13410.0,11922.0,10663.0,9425.0,8350.0,7388.0,6497.0,5652.0,5035.0,4412.0,3866.0,3388.0,2971.0,2562.0,2270.0,2007.0,1742.0,1493.0,1331.0,1149.0,1035.0,922.0,821.0,733.0,688.0,607.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,352.0,410.0,483.0,553.0,630.0,740.0,871.0,984.0,1138.0,1274.0,1462.0,1720.0,1982.0,2253.0,2578.0,2953.0,3448.0,4001.0,4586.0,5202.0,5943.0,6708.0,7803.0,9045.0,10393.0,11889.0,13673.0,15351.0,17326.0,19513.0,22046.0,24642.0,27470.0,30547.0,28685.0,26321.0,23270.0,20371.0,17872.0,15822.0,14031.0,12499.0,11297.0,10035.0,8892.0,7837.0,6940.0,6121.0,5396.0,4735.0,4204.0,3770.0,3318.0,2926.0,2583.0,2265.0,2012.0,1757.0,1511.0,1358.0,1199.0,1087.0,938.0,839.0,748.0,673.0,574.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1290.0,1522.0,1706.0,1975.0,2294.0,2645.0,3030.0,3452.0,3955.0,4544.0,5258.0,6016.0,6899.0,7792.0,8927.0,10218.0,11581.0,13258.0,15024.0,17175.0,19405.0,21958.0,20793.0,19184.0,17198.0,15121.0,13401.0,11913.0,10681.0,9566.0,8627.0,7696.0,6957.0,6232.0,5543.0,4923.0,4359.0,3780.0,3346.0,2939.0,2573.0,2327.0,2042.0,1818.0,1583.0,1373.0,1245.0,1113.0,1006.0,916.0,810.0,702.0,614.0,573.0,503.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2598.0,2975.0,3454.0,3897.0,4432.0,5051.0,5726.0,6437.0,7433.0,8518.0,9676.0,11030.0,12575.0,14362.0,16319.0,18216.0,20719.0,23280.0,22136.0,20188.0,18215.0,16033.0,14273.0,12662.0,11256.0,10096.0,9045.0,8060.0,7267.0,6476.0,5798.0,5180.0,4682.0,4140.0,3711.0,3342.0,2930.0,2590.0,2280.0,2024.0,1755.0,1558.0,1372.0,1244.0,1114.0,993.0,875.0,772.0,669.0,603.0,541.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1788.0,2060.0,2297.0,2640.0,3021.0,3477.0,4017.0,4687.0,5335.0,6161.0,7047.0,8016.0,9186.0,10427.0,11875.0,13493.0,15307.0,17352.0,16499.0,15251.0,13722.0,12138.0,10774.0,9559.0,8671.0,7809.0,7045.0,6279.0,5662.0,4994.0,4380.0,3955.0,3509.0,3125.0,2802.0,2527.0,2253.0,1965.0,1770.0,1590.0,1400.0,1251.0,1105.0,1017.0,900.0,792.0,680.0,611.0,543.0,492.0,446.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,72.0,82.0,99.0,125.0,141.0,161.0,179.0,216.0,262.0,301.0,327.0,388.0,450.0,504.0,578.0,658.0,755.0,876.0,1021.0,1138.0,1313.0,1551.0,1802.0,2045.0,2343.0,2792.0,3214.0,3701.0,4247.0,4875.0,5559.0,6319.0,7209.0,8155.0,9303.0,10625.0,12044.0,13553.0,12964.0,11960.0,10759.0,9646.0,8615.0,7700.0,6980.0,6222.0,5602.0,5040.0,4526.0,4006.0,3542.0,3183.0,2815.0,2520.0,2258.0,2020.0,1861.0,1671.0,1495.0,1334.0,1205.0,1065.0,880.0,784.0,706.0,632.0,582.0,521.0,462.0,398.0,375.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,264.0,295.0,341.0,396.0,466.0,523.0,606.0,712.0,806.0,924.0,1074.0,1241.0,1429.0,1661.0,1897.0,2198.0,2560.0,2952.0,3352.0,3875.0,4426.0,5035.0,5764.0,6619.0,7552.0,8512.0,9736.0,11029.0,12663.0,14490.0,16453.0,18577.0,20774.0,23278.0,25955.0,28926.0,27297.0,24959.0,22318.0,19490.0,16979.0,15036.0,13416.0,11944.0,10804.0,9694.0,8716.0,7725.0,6926.0,6107.0,5434.0,4828.0,4213.0,3717.0,3306.0,2936.0,2562.0,2262.0,1986.0,1749.0,1511.0,1339.0,1164.0,1039.0,916.0,809.0,706.0,619.0,549.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,299.0,341.0,410.0,473.0,554.0,627.0,762.0,877.0,1013.0,1171.0,1338.0,1528.0,1742.0,2012.0,2284.0,2629.0,3018.0,3476.0,4007.0,4613.0,5194.0,5909.0,6762.0,7759.0,8900.0,10157.0,11675.0,13307.0,15076.0,17009.0,19270.0,21689.0,24414.0,27253.0,30318.0,28485.0,26055.0,23157.0,20264.0,17757.0,15659.0,13993.0,12561.0,11194.0,9988.0,8943.0,7891.0,6936.0,6099.0,5388.0,4729.0,4158.0,3637.0,3221.0,2846.0,2516.0,2276.0,2023.0,1771.0,1590.0,1406.0,1268.0,1127.0,990.0,881.0,778.0,672.0,600.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1292.0,1494.0,1761.0,2046.0,2361.0,2749.0,3163.0,3594.0,4182.0,4850.0,5586.0,6462.0,7334.0,8398.0,9669.0,10973.0,12591.0,14362.0,16382.0,18496.0,20870.0,23365.0,26118.0,29108.0,27376.0,25065.0,22223.0,19545.0,17148.0,15124.0,13352.0,11989.0,10845.0,9767.0,8725.0,7780.0,6890.0,6082.0,5377.0,4728.0,4282.0,3826.0,3373.0,2909.0,2551.0,2228.0,1960.0,1717.0,1532.0,1357.0,1189.0,1052.0,923.0,806.0,678.0,584.0,537.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,345.0,418.0,487.0,551.0,648.0,759.0,862.0,983.0,1144.0,1328.0,1480.0,1697.0,1908.0,2198.0,2489.0,2840.0,3316.0,3767.0,4389.0,5059.0,5843.0,6812.0,7779.0,8924.0,10129.0,11595.0,13215.0,14988.0,16885.0,18961.0,21329.0,23987.0,22694.0,20788.0,18519.0,16298.0,14429.0,12888.0,11531.0,10267.0,9167.0,8188.0,7347.0,6522.0,5872.0,5192.0,4618.0,4129.0,3685.0,3239.0,2847.0,2403.0,2162.0,1897.0,1670.0,1484.0,1309.0,1165.0,1053.0,909.0,789.0,695.0,606.0,507.0,474.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2755.0,3196.0,3615.0,4192.0,4885.0,5611.0,6429.0,7369.0,8429.0,9546.0,10792.0,12306.0,13882.0,15700.0,17767.0,20040.0,22433.0,25144.0,23719.0,21840.0,19459.0,17236.0,15310.0,13538.0,12058.0,10869.0,9754.0,8693.0,7661.0,6862.0,6048.0,5382.0,4758.0,4163.0,3689.0,3294.0,2889.0,2571.0,2266.0,1995.0,1746.0,1531.0,1391.0,1226.0,1117.0,1007.0,911.0,811.0,758.0,671.0,583.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,198.0,215.0,233.0,268.0,339.0,392.0,448.0,494.0,585.0,680.0,771.0,864.0,977.0,1129.0,1289.0,1491.0,1749.0,1995.0,2346.0,2692.0,3070.0,3557.0,4045.0,4674.0,5337.0,6098.0,7027.0,8062.0,9269.0,10470.0,11909.0,13668.0,15491.0,14800.0,13701.0,12369.0,10965.0,9769.0,8671.0,7730.0,6955.0,6307.0,5703.0,5080.0,4582.0,4045.0,3606.0,3228.0,2892.0,2566.0,2302.0,2067.0,1868.0,1662.0,1488.0,1328.0,1185.0,1059.0,938.0,841.0,754.0,667.0,614.0,540.0,496.0,429.0
