0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,21.0,23.0,33.0,41.0,51.0,59.0,65.0,74.0,93.0,117.0,150.0,185.0,229.0,275.0,327.0,405.0,494.0,590.0,728.0,880.0,1078.0,1303.0,1576.0,1893.0,2295.0,2727.0,3265.0,3878.0,4631.0,5445.0,6370.0,7402.0,8435.0,9549.0,10633.0,11682.0,12788.0,13883.0,14962.0,16071.0,17100.0,18069.0,19078.0,20073.0,20988.0,21917.0,22808.0,23649.0,24504.0,25239.0,25959.0,26679.0,27407.0,28051.0,28690.0,29303.0,29854.0,30361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,15.0,17.0,18.0,22.0,30.0,35.0,40.0,47.0,58.0,67.0,87.0,110.0,136.0,168.0,193.0,231.0,278.0,347.0,419.0,519.0,645.0,809.0,974.0,1209.0,1470.0,1809.0,2154.0,2592.0,3148.0,3755.0,4479.0,5252.0,6135.0,6981.0,7880.0,8822.0,9786.0,10702.0,11649.0,12534.0,13427.0,14331.0,15178.0,16070.0,16899.0,17700.0,18449.0,19231.0,19945.0,20615.0,21308.0,21948.0,22568.0,23228.0,23795.0,24329.0,24824.0,25338.0,25784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,71.0,79.0,99.0,111.0,139.0,170.0,215.0,259.0,308.0,370.0,458.0,560.0,660.0,801.0,961.0,1148.0,1380.0,1630.0,1960.0,2382.0,2822.0,3380.0,4066.0,4892.0,5842.0,6871.0,7947.0,9095.0,10279.0,11463.0,12569.0,13722.0,14902.0,16077.0,17265.0,18409.0,19500.0,20544.0,21612.0,22651.0,23596.0,24566.0,25457.0,26235.0,27082.0,27850.0,28603.0,29350.0,30083.0,30731.0,31375.0,31964.0,32547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,27.0,31.0,39.0,47.0,55.0,67.0,84.0,108.0,130.0,161.0,190.0,229.0,260.0,316.0,378.0,459.0,594.0,711.0,839.0,1017.0,1188.0,1414.0,1704.0,2066.0,2469.0,2944.0,3595.0,4293.0,5168.0,6180.0,7260.0,8354.0,9455.0,10715.0,11966.0,13235.0,14559.0,15781.0,17016.0,18211.0,19384.0,20599.0,21767.0,22888.0,23964.0,25009.0,26034.0,27043.0,27966.0,28849.0,29693.0,30476.0,31232.0,31914.0,32614.0,33229.0,33853.0,34472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,62.0,78.0,92.0,108.0,145.0,172.0,214.0,255.0,303.0,376.0,429.0,547.0,681.0,827.0,1004.0,1213.0,1445.0,1743.0,2102.0,2542.0,3067.0,3650.0,4304.0,5057.0,5859.0,6689.0,7512.0,8343.0,9214.0,10080.0,10944.0,11809.0,12677.0,13528.0,14362.0,15147.0,15915.0,16667.0,17420.0,18137.0,18844.0,19551.0,20208.0,20820.0,21439.0,21991.0,22506.0,23060.0,23518.0,23976.0,24384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,15.0,19.0,20.0,24.0,31.0,38.0,48.0,58.0,66.0,79.0,92.0,113.0,135.0,164.0,194.0,233.0,268.0,310.0,362.0,447.0,532.0,635.0,784.0,941.0,1117.0,1363.0,1645.0,1989.0,2385.0,2844.0,3393.0,4045.0,4760.0,5543.0,6405.0,7265.0,8218.0,9135.0,10081.0,11057.0,12026.0,12975.0,13907.0,14817.0,15704.0,16556.0,17370.0,18212.0,19025.0,19813.0,20536.0,21296.0,22000.0,22734.0,23400.0,24006.0,24547.0,25125.0,25702.0,26253.0,26815.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,15.0,17.0,22.0,31.0,36.0,49.0,54.0,66.0,83.0,104.0,125.0,166.0,198.0,251.0,317.0,367.0,461.0,557.0,679.0,805.0,969.0,1193.0,1451.0,1744.0,2090.0,2492.0,3013.0,3594.0,4307.0,5157.0,6050.0,7106.0,8242.0,9430.0,10606.0,11833.0,13103.0,14341.0,15514.0,16703.0,17942.0,19062.0,20265.0,21414.0,22477.0,23585.0,24625.0,25584.0,26493.0,27436.0,28322.0,29151.0,29968.0,30754.0,31476.0,32127.0,32773.0,33400.0,34026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,53.0,63.0,78.0,96.0,115.0,139.0,168.0,200.0,231.0,282.0,339.0,417.0,508.0,616.0,728.0,889.0,1102.0,1296.0,1537.0,1874.0,2231.0,2660.0,3124.0,3638.0,4234.0,4856.0,5449.0,6060.0,6754.0,7405.0,8032.0,8650.0,9296.0,9866.0,10468.0,11056.0,11610.0,12160.0,12708.0,13238.0,13704.0,14225.0,14699.0,15171.0,15587.0,16010.0,16424.0,16807.0,17188.0,17536.0,17905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,46.0,59.0,71.0,84.0,103.0,123.0,146.0,168.0,213.0,259.0,333.0,395.0,479.0,578.0,711.0,860.0,1039.0,1269.0,1566.0,1890.0,2271.0,2746.0,3253.0,3904.0,4657.0,5551.0,6639.0,7818.0,9046.0,10362.0,11718.0,13072.0,14368.0,15730.0,17063.0,18401.0,19683.0,20983.0,22190.0,23396.0,24576.0,25732.0,26800.0,27928.0,28976.0,29935.0,30871.0,31782.0,32629.0,33420.0,34199.0,34923.0,35651.0,36353.0,36993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,18.0,25.0,29.0,38.0,47.0,50.0,56.0,69.0,91.0,110.0,131.0,157.0,188.0,224.0,268.0,317.0,375.0,459.0,541.0,637.0,766.0,952.0,1132.0,1347.0,1617.0,1932.0,2313.0,2789.0,3276.0,3853.0,4497.0,5077.0,5748.0,6400.0,7070.0,7727.0,8360.0,9047.0,9699.0,10304.0,10924.0,11498.0,12082.0,12704.0,13245.0,13826.0,14331.0,14838.0,15304.0,15780.0,16179.0,16608.0,17019.0,17402.0,17843.0,18205.0,18532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,23.0,30.0,37.0,43.0,51.0,67.0,88.0,103.0,116.0,145.0,166.0,200.0,247.0,301.0,366.0,424.0,522.0,627.0,754.0,883.0,1056.0,1251.0,1500.0,1775.0,2120.0,2557.0,3055.0,3607.0,4242.0,4917.0,5589.0,6360.0,7114.0,7899.0,8628.0,9349.0,10118.0,10889.0,11584.0,12250.0,12970.0,13691.0,14296.0,14934.0,15543.0,16142.0,16710.0,17254.0,17785.0,18270.0,18741.0,19193.0,19697.0,20126.0,20521.0,20889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,31.0,39.0,50.0,59.0,67.0,81.0,101.0,133.0,159.0,201.0,233.0,279.0,350.0,421.0,503.0,600.0,720.0,860.0,994.0,1199.0,1459.0,1760.0,2075.0,2390.0,2729.0,3070.0,3422.0,3801.0,4157.0,4497.0,4852.0,5213.0,5587.0,5961.0,6329.0,6657.0,6973.0,7298.0,7592.0,7899.0,8168.0,8428.0,8677.0,8903.0,9143.0,9380.0,9606.0,9821.0,10032.0,10238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,68.0,80.0,95.0,118.0,139.0,181.0,223.0,263.0,315.0,393.0,470.0,558.0,664.0,812.0,975.0,1166.0,1387.0,1660.0,2017.0,2395.0,2844.0,3319.0,3866.0,4391.0,4938.0,5512.0,6088.0,6653.0,7247.0,7812.0,8392.0,8928.0,9489.0,9999.0,10517.0,11009.0,11484.0,11934.0,12412.0,12853.0,13294.0,13711.0,14091.0,14461.0,14796.0,15115.0,15445.0,15744.0,16041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,16.0,21.0,23.0,26.0,31.0,37.0,43.0,54.0,63.0,75.0,91.0,111.0,124.0,147.0,171.0,225.0,271.0,324.0,393.0,480.0,568.0,680.0,823.0,969.0,1140.0,1353.0,1564.0,1813.0,2026.0,2252.0,2484.0,2705.0,2976.0,3200.0,3417.0,3656.0,3861.0,4108.0,4318.0,4518.0,4720.0,4942.0,5151.0,5345.0,5547.0,5736.0,5913.0,6060.0,6209.0,6365.0,6507.0,6672.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,63.0,78.0,95.0,124.0,154.0,185.0,228.0,271.0,331.0,401.0,469.0,541.0,645.0,786.0,934.0,1111.0,1339.0,1623.0,1957.0,2339.0,2814.0,3388.0,4000.0,4780.0,5714.0,6779.0,7904.0,9097.0,10443.0,11678.0,12987.0,14346.0,15660.0,17052.0,18408.0,19749.0,21039.0,22277.0,23486.0,24688.0,25833.0,26928.0,27980.0,29045.0,29996.0,30952.0,31917.0,32748.0,33506.0,34347.0,35060.0,35742.0,36417.0,37037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,25.0,30.0,33.0,42.0,55.0,63.0,80.0,102.0,122.0,156.0,187.0,227.0,279.0,338.0,418.0,499.0,613.0,738.0,918.0,1106.0,1347.0,1613.0,1980.0,2405.0,2896.0,3500.0,4230.0,5088.0,6015.0,7067.0,8240.0,9421.0,10641.0,11904.0,13197.0,14416.0,15671.0,16897.0,18152.0,19383.0,20519.0,21633.0,22760.0,23794.0,24831.0,25784.0,26807.0,27726.0,28614.0,29428.0,30192.0,30961.0,31744.0,32429.0,33069.0,33685.0,34254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,18.0,20.0,21.0,26.0,30.0,30.0,35.0,42.0,49.0,61.0,76.0,96.0,113.0,133.0,159.0,188.0,232.0,281.0,337.0,417.0,492.0,603.0,705.0,850.0,1011.0,1225.0,1496.0,1788.0,2144.0,2528.0,2986.0,3448.0,3900.0,4378.0,4804.0,5270.0,5737.0,6179.0,6618.0,7051.0,7509.0,7935.0,8352.0,8769.0,9156.0,9536.0,9923.0,10295.0,10657.0,10970.0,11277.0,11600.0,11861.0,12156.0,12434.0,12689.0,12941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,75.0,92.0,110.0,128.0,148.0,180.0,214.0,259.0,319.0,382.0,459.0,558.0,688.0,836.0,999.0,1217.0,1463.0,1741.0,2014.0,2322.0,2644.0,2984.0,3312.0,3632.0,3949.0,4264.0,4572.0,4867.0,5214.0,5546.0,5819.0,6118.0,6435.0,6722.0,7014.0,7296.0,7529.0,7760.0,7994.0,8205.0,8400.0,8591.0,8777.0,8964.0,9137.0
