0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,27.0,34.0,38.0,43.0,44.0,45.0,46.0,60.0,69.0,82.0,100.0,123.0,142.0,173.0,198.0,225.0,263.0,299.0,342.0,394.0,446.0,499.0,566.0,656.0,770.0,853.0,925.0,993.0,1080.0,1119.0,1126.0,1167.0,1190.0,1179.0,1198.0,1221.0,1234.0,1215.0,1182.0,1162.0,1137.0,1100.0,1071.0,1042.0,1018.0,976.0,956.0,934.0,892.0,854.0,824.0,793.0,756.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,7.0,10.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,49.0,60.0,72.0,91.0,102.0,121.0,139.0,177.0,201.0,228.0,267.0,313.0,369.0,429.0,488.0,553.0,615.0,714.0,811.0,909.0,1052.0,1203.0,1373.0,1530.0,1716.0,1859.0,1940.0,2032.0,2082.0,2158.0,2192.0,2210.0,2203.0,2210.0,2210.0,2174.0,2142.0,2092.0,2042.0,1994.0,1963.0,1907.0,1855.0,1787.0,1716.0,1668.0,1611.0,1547.0,1508.0,1458.0,1388.0,1327.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,14.0,18.0,22.0,27.0,33.0,44.0,48.0,64.0,67.0,75.0,86.0,100.0,112.0,127.0,147.0,173.0,188.0,212.0,259.0,288.0,327.0,392.0,442.0,518.0,581.0,667.0,753.0,859.0,978.0,1114.0,1272.0,1447.0,1660.0,1858.0,2062.0,2250.0,2407.0,2579.0,2733.0,2814.0,2899.0,2939.0,2950.0,2982.0,3004.0,2978.0,2968.0,2956.0,2915.0,2833.0,2746.0,2641.0,2551.0,2482.0,2407.0,2327.0,2257.0,2172.0,2103.0,2018.0,1946.0,1897.0,1829.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,11.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,28.0,34.0,38.0,40.0,42.0,52.0,71.0,80.0,96.0,110.0,126.0,145.0,169.0,187.0,222.0,248.0,277.0,319.0,363.0,399.0,430.0,452.0,485.0,503.0,508.0,530.0,536.0,555.0,553.0,539.0,529.0,522.0,502.0,482.0,483.0,468.0,457.0,434.0,412.0,403.0,381.0,363.0,350.0,336.0,318.0,301.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,33.0,43.0,47.0,54.0,71.0,87.0,93.0,110.0,123.0,140.0,157.0,179.0,211.0,234.0,254.0,290.0,329.0,365.0,413.0,486.0,564.0,619.0,716.0,814.0,949.0,1092.0,1228.0,1369.0,1494.0,1591.0,1671.0,1768.0,1836.0,1877.0,1899.0,1960.0,1976.0,1987.0,1970.0,1938.0,1932.0,1881.0,1849.0,1817.0,1756.0,1716.0,1674.0,1642.0,1606.0,1553.0,1485.0,1425.0,1371.0,1317.0,1252.0,1215.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,10.0,13.0,17.0,19.0,23.0,25.0,29.0,35.0,44.0,45.0,53.0,53.0,62.0,71.0,78.0,89.0,100.0,122.0,133.0,152.0,176.0,200.0,229.0,252.0,286.0,321.0,359.0,411.0,464.0,539.0,587.0,676.0,762.0,849.0,898.0,973.0,1038.0,1098.0,1150.0,1205.0,1220.0,1241.0,1276.0,1263.0,1241.0,1241.0,1242.0,1217.0,1186.0,1156.0,1141.0,1102.0,1069.0,1049.0,1009.0,969.0,952.0,910.0,869.0,828.0,782.0,763.0,746.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,14.0,17.0,22.0,21.0,25.0,30.0,37.0,41.0,52.0,55.0,57.0,64.0,72.0,81.0,91.0,109.0,134.0,159.0,186.0,222.0,262.0,306.0,351.0,411.0,447.0,506.0,599.0,688.0,758.0,813.0,874.0,959.0,987.0,1011.0,1039.0,1043.0,1043.0,1053.0,1044.0,1036.0,1023.0,1017.0,990.0,980.0,944.0,911.0,877.0,855.0,822.0,806.0,781.0,757.0,730.0,704.0,690.0,668.0,647.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,13.0,14.0,16.0,20.0,27.0,31.0,40.0,46.0,54.0,62.0,74.0,82.0,107.0,132.0,139.0,158.0,184.0,196.0,215.0,248.0,274.0,343.0,397.0,454.0,518.0,586.0,682.0,779.0,940.0,1081.0,1241.0,1459.0,1708.0,1954.0,2228.0,2544.0,2836.0,3103.0,3330.0,3544.0,3713.0,3816.0,3926.0,3964.0,4017.0,3977.0,3971.0,3947.0,3873.0,3837.0,3737.0,3645.0,3548.0,3461.0,3367.0,3254.0,3171.0,3101.0,3003.0,2902.0,2783.0,2670.0,2570.0,2483.0,2380.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,18.0,17.0,22.0,27.0,27.0,31.0,35.0,37.0,47.0,51.0,56.0,68.0,74.0,90.0,96.0,101.0,116.0,131.0,145.0,169.0,193.0,222.0,279.0,324.0,357.0,416.0,460.0,518.0,600.0,684.0,771.0,888.0,991.0,1136.0,1270.0,1392.0,1509.0,1656.0,1755.0,1859.0,1951.0,2018.0,2050.0,2083.0,2080.0,2061.0,2051.0,2031.0,2012.0,1975.0,1948.0,1888.0,1825.0,1784.0,1736.0,1660.0,1599.0,1546.0,1493.0,1438.0,1373.0,1329.0,1283.0,1233.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,19.0,30.0,34.0,42.0,48.0,51.0,71.0,83.0,93.0,109.0,128.0,155.0,184.0,194.0,224.0,259.0,302.0,348.0,404.0,474.0,547.0,656.0,759.0,882.0,1007.0,1182.0,1347.0,1574.0,1817.0,2068.0,2297.0,2513.0,2708.0,2918.0,3076.0,3238.0,3341.0,3457.0,3501.0,3539.0,3516.0,3513.0,3501.0,3441.0,3416.0,3332.0,3266.0,3189.0,3103.0,3009.0,2925.0,2838.0,2753.0,2660.0,2554.0,2449.0,2361.0,2274.0,2205.0,2127.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,10.0,10.0,11.0,14.0,16.0,18.0,18.0,16.0,14.0,15.0,20.0,27.0,31.0,35.0,46.0,43.0,45.0,52.0,51.0,54.0,68.0,77.0,93.0,113.0,133.0,154.0,183.0,222.0,250.0,286.0,316.0,351.0,406.0,469.0,529.0,590.0,644.0,696.0,741.0,794.0,808.0,824.0,854.0,867.0,869.0,867.0,856.0,849.0,831.0,805.0,810.0,795.0,787.0,769.0,753.0,728.0,711.0,682.0,656.0,647.0,622.0,592.0,563.0,552.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,14.0,20.0,28.0,31.0,36.0,40.0,48.0,61.0,65.0,75.0,81.0,87.0,97.0,115.0,132.0,151.0,172.0,195.0,228.0,267.0,327.0,382.0,433.0,495.0,569.0,654.0,730.0,862.0,972.0,1125.0,1277.0,1473.0,1667.0,1919.0,2108.0,2314.0,2509.0,2642.0,2764.0,2838.0,2906.0,2945.0,2924.0,2931.0,2914.0,2920.0,2887.0,2851.0,2808.0,2756.0,2658.0,2596.0,2523.0,2442.0,2361.0,2286.0,2206.0,2133.0,2063.0,1977.0,1898.0,1820.0,1740.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,24.0,28.0,30.0,30.0,39.0,44.0,49.0,57.0,62.0,68.0,84.0,100.0,113.0,127.0,147.0,172.0,197.0,214.0,240.0,284.0,324.0,362.0,423.0,493.0,559.0,622.0,682.0,716.0,757.0,774.0,801.0,817.0,821.0,832.0,823.0,823.0,800.0,796.0,787.0,772.0,756.0,749.0,728.0,719.0,695.0,685.0,652.0,633.0,601.0,584.0,556.0,534.0,515.0,508.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,16.0,18.0,19.0,21.0,36.0,41.0,40.0,47.0,53.0,60.0,66.0,77.0,91.0,101.0,116.0,138.0,159.0,185.0,212.0,246.0,279.0,328.0,395.0,470.0,543.0,623.0,738.0,869.0,976.0,1118.0,1225.0,1388.0,1564.0,1819.0,2122.0,2390.0,2679.0,2915.0,3178.0,3337.0,3494.0,3632.0,3745.0,3851.0,3872.0,3883.0,3923.0,3914.0,3853.0,3782.0,3744.0,3686.0,3590.0,3496.0,3415.0,3301.0,3175.0,3046.0,2946.0,2864.0,2771.0,2677.0,2563.0,2476.0,2382.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,13.0,18.0,17.0,22.0,23.0,31.0,34.0,40.0,38.0,39.0,39.0,42.0,46.0,48.0,52.0,60.0,69.0,83.0,93.0,97.0,114.0,118.0,125.0,152.0,168.0,183.0,202.0,229.0,255.0,273.0,313.0,348.0,420.0,481.0,536.0,585.0,663.0,716.0,757.0,792.0,825.0,859.0,869.0,890.0,909.0,901.0,903.0,889.0,873.0,862.0,832.0,805.0,803.0,761.0,735.0,713.0,681.0,656.0,627.0,615.0,597.0,574.0,550.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,32.0,32.0,37.0,38.0,46.0,49.0,49.0,56.0,62.0,69.0,85.0,98.0,110.0,123.0,132.0,150.0,162.0,179.0,194.0,224.0,237.0,262.0,301.0,337.0,379.0,429.0,494.0,543.0,630.0,693.0,741.0,780.0,806.0,826.0,839.0,859.0,889.0,897.0,896.0,896.0,898.0,872.0,861.0,826.0,817.0,799.0,783.0,758.0,736.0,706.0,683.0,656.0,638.0,608.0,584.0,561.0,534.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,14.0,15.0,18.0,23.0,22.0,27.0,27.0,29.0,29.0,36.0,36.0,37.0,37.0,40.0,47.0,47.0,51.0,53.0,66.0,75.0,86.0,101.0,110.0,120.0,146.0,154.0,179.0,219.0,258.0,284.0,301.0,339.0,363.0,377.0,415.0,441.0,462.0,471.0,477.0,472.0,482.0,479.0,473.0,468.0,460.0,440.0,443.0,431.0,411.0,401.0,393.0,373.0,361.0,347.0,335.0,320.0,318.0,307.0,298.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,23.0,27.0,36.0,40.0,42.0,50.0,52.0,58.0,62.0,74.0,94.0,112.0,131.0,147.0,170.0,199.0,226.0,276.0,313.0,370.0,417.0,459.0,481.0,530.0,564.0,592.0,604.0,623.0,632.0,663.0,671.0,659.0,639.0,631.0,624.0,618.0,603.0,592.0,578.0,570.0,552.0,540.0,516.0,499.0,473.0,454.0,441.0,434.0,416.0,404.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,16.0,21.0,24.0,24.0,23.0,31.0,33.0,38.0,44.0,54.0,64.0,75.0,85.0,96.0,99.0,116.0,134.0,144.0,173.0,193.0,208.0,239.0,272.0,300.0,337.0,380.0,439.0,533.0,612.0,693.0,785.0,864.0,916.0,1002.0,1092.0,1125.0,1187.0,1216.0,1231.0,1244.0,1262.0,1251.0,1242.0,1220.0,1205.0,1184.0,1174.0,1135.0,1080.0,1050.0,1026.0,993.0,950.0,922.0,881.0,856.0,817.0,785.0,754.0,717.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,15.0,18.0,18.0,22.0,25.0,32.0,34.0,41.0,47.0,51.0,61.0,79.0,89.0,99.0,121.0,149.0,159.0,192.0,229.0,261.0,309.0,349.0,410.0,492.0,570.0,653.0,764.0,875.0,1026.0,1176.0,1381.0,1594.0,1817.0,2103.0,2433.0,2717.0,3047.0,3311.0,3555.0,3785.0,3973.0,4073.0,4148.0,4211.0,4280.0,4281.0,4340.0,4296.0,4216.0,4138.0,4057.0,3988.0,3880.0,3770.0,3671.0,3559.0,3451.0,3349.0,3236.0,3114.0,3016.0,2918.0,2818.0,2700.0,2608.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,8.0,11.0,13.0,16.0,20.0,19.0,23.0,27.0,27.0,29.0,38.0,40.0,46.0,53.0,63.0,66.0,81.0,86.0,95.0,113.0,126.0,139.0,163.0,188.0,219.0,255.0,300.0,330.0,392.0,444.0,512.0,578.0,633.0,671.0,743.0,786.0,847.0,869.0,887.0,916.0,919.0,923.0,934.0,922.0,915.0,891.0,872.0,860.0,832.0,815.0,793.0,755.0,735.0,703.0,683.0,647.0,632.0,613.0,591.0,571.0,564.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,15.0,17.0,21.0,24.0,31.0,34.0,37.0,39.0,38.0,43.0,47.0,50.0,58.0,66.0,79.0,91.0,104.0,129.0,156.0,179.0,206.0,219.0,256.0,294.0,344.0,402.0,469.0,535.0,617.0,726.0,810.0,915.0,1011.0,1084.0,1163.0,1212.0,1250.0,1284.0,1297.0,1307.0,1324.0,1306.0,1290.0,1279.0,1270.0,1250.0,1218.0,1184.0,1128.0,1107.0,1079.0,1041.0,1010.0,970.0,940.0,905.0,882.0,840.0,800.0,775.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,30.0,33.0,36.0,36.0,43.0,49.0,51.0,55.0,70.0,80.0,84.0,92.0,104.0,113.0,126.0,147.0,160.0,174.0,197.0,239.0,266.0,298.0,354.0,421.0,476.0,518.0,596.0,675.0,758.0,846.0,914.0,1005.0,1086.0,1159.0,1214.0,1251.0,1268.0,1289.0,1277.0,1280.0,1286.0,1290.0,1269.0,1275.0,1222.0,1200.0,1175.0,1149.0,1142.0,1109.0,1079.0,1017.0,988.0,963.0,925.0,900.0,873.0,843.0,807.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,10.0,12.0,15.0,18.0,22.0,25.0,30.0,43.0,45.0,55.0,61.0,74.0,86.0,104.0,119.0,133.0,143.0,169.0,188.0,207.0,232.0,261.0,295.0,347.0,393.0,480.0,547.0,616.0,695.0,770.0,871.0,1009.0,1146.0,1326.0,1474.0,1589.0,1732.0,1830.0,1903.0,1990.0,2044.0,2087.0,2106.0,2128.0,2130.0,2136.0,2103.0,2073.0,2022.0,1985.0,1939.0,1898.0,1836.0,1790.0,1715.0,1628.0,1567.0,1534.0,1490.0,1439.0,1383.0,1346.0,1289.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,13.0,14.0,19.0,21.0,19.0,24.0,36.0,47.0,52.0,64.0,69.0,83.0,99.0,116.0,135.0,158.0,175.0,204.0,241.0,277.0,303.0,354.0,404.0,465.0,523.0,585.0,663.0,743.0,829.0,949.0,1087.0,1229.0,1340.0,1492.0,1661.0,1800.0,1927.0,2039.0,2126.0,2197.0,2236.0,2293.0,2319.0,2320.0,2320.0,2298.0,2239.0,2205.0,2164.0,2107.0,2054.0,2003.0,1917.0,1864.0,1831.0,1791.0,1708.0,1630.0,1555.0,1496.0,1427.0,1391.0,1336.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,25.0,34.0,38.0,44.0,55.0,68.0,85.0,97.0,109.0,122.0,138.0,163.0,193.0,230.0,261.0,299.0,353.0,410.0,469.0,530.0,623.0,739.0,847.0,951.0,1070.0,1261.0,1472.0,1704.0,1954.0,2223.0,2444.0,2734.0,2975.0,3196.0,3385.0,3539.0,3652.0,3740.0,3793.0,3851.0,3845.0,3797.0,3760.0,3715.0,3677.0,3613.0,3514.0,3475.0,3380.0,3255.0,3157.0,3056.0,2932.0,2828.0,2726.0,2628.0,2526.0,2416.0,2316.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,5.0,5.0,7.0,6.0,8.0,10.0,11.0,13.0,15.0,15.0,17.0,20.0,20.0,23.0,27.0,30.0,33.0,38.0,41.0,48.0,54.0,61.0,71.0,72.0,83.0,92.0,105.0,120.0,135.0,145.0,163.0,177.0,200.0,231.0,252.0,266.0,302.0,353.0,388.0,431.0,456.0,484.0,521.0,547.0,551.0,570.0,562.0,553.0,562.0,565.0,560.0,557.0,550.0,554.0,539.0,519.0,521.0,513.0,493.0,479.0,465.0,450.0,435.0,419.0,410.0,406.0,386.0,372.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,23.0,24.0,25.0,31.0,37.0,41.0,46.0,50.0,52.0,57.0,62.0,68.0,84.0,89.0,101.0,119.0,129.0,144.0,160.0,187.0,202.0,231.0,267.0,320.0,370.0,448.0,520.0,584.0,661.0,759.0,874.0,1006.0,1114.0,1235.0,1389.0,1500.0,1615.0,1728.0,1786.0,1859.0,1917.0,1971.0,1981.0,2013.0,2024.0,2012.0,2009.0,1989.0,1935.0,1909.0,1838.0,1811.0,1773.0,1717.0,1665.0,1607.0,1544.0,1480.0,1414.0,1367.0,1313.0,1260.0,1212.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,13.0,13.0,17.0,19.0,21.0,33.0,42.0,47.0,54.0,59.0,67.0,74.0,85.0,107.0,126.0,142.0,167.0,200.0,242.0,266.0,296.0,325.0,379.0,433.0,502.0,572.0,631.0,721.0,828.0,943.0,1090.0,1223.0,1414.0,1614.0,1817.0,1968.0,2188.0,2384.0,2541.0,2664.0,2793.0,2921.0,3011.0,3066.0,3109.0,3093.0,3072.0,3052.0,3021.0,2948.0,2887.0,2814.0,2763.0,2695.0,2609.0,2522.0,2465.0,2394.0,2315.0,2241.0,2151.0,2084.0,2006.0,1934.0,1876.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,23.0,32.0,40.0,42.0,51.0,61.0,72.0,79.0,98.0,111.0,131.0,156.0,176.0,204.0,239.0,273.0,313.0,348.0,410.0,483.0,567.0,647.0,734.0,852.0,951.0,1094.0,1249.0,1436.0,1615.0,1818.0,2090.0,2377.0,2658.0,2956.0,3244.0,3488.0,3679.0,3820.0,4003.0,4063.0,4132.0,4211.0,4211.0,4203.0,4176.0,4135.0,4094.0,4015.0,3938.0,3852.0,3738.0,3629.0,3501.0,3379.0,3260.0,3132.0,3065.0,2954.0,2843.0,2721.0,2621.0,2510.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,17.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,55.0,57.0,65.0,76.0,83.0,105.0,129.0,146.0,168.0,184.0,202.0,240.0,283.0,324.0,374.0,417.0,473.0,554.0,660.0,769.0,902.0,1013.0,1164.0,1346.0,1475.0,1612.0,1749.0,1870.0,1993.0,2053.0,2099.0,2155.0,2176.0,2202.0,2200.0,2206.0,2199.0,2159.0,2123.0,2069.0,2009.0,1954.0,1912.0,1861.0,1785.0,1717.0,1650.0,1583.0,1523.0,1463.0,1389.0,1347.0,1309.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,14.0,16.0,20.0,24.0,29.0,30.0,30.0,30.0,37.0,44.0,55.0,66.0,66.0,73.0,78.0,82.0,85.0,86.0,87.0,102.0,121.0,139.0,162.0,192.0,213.0,244.0,276.0,319.0,355.0,395.0,424.0,463.0,484.0,491.0,490.0,496.0,505.0,491.0,487.0,480.0,474.0,467.0,445.0,443.0,422.0,407.0,393.0,385.0,367.0,359.0,345.0,332.0,321.0,302.0,296.0,287.0,275.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,34.0,41.0,44.0,49.0,55.0,58.0,65.0,71.0,93.0,107.0,116.0,125.0,146.0,169.0,190.0,209.0,222.0,255.0,291.0,333.0,353.0,389.0,433.0,457.0,472.0,500.0,510.0,520.0,512.0,522.0,503.0,490.0,491.0,481.0,472.0,460.0,460.0,451.0,448.0,433.0,423.0,412.0,408.0,395.0,374.0,353.0,339.0,318.0,310.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,25.0,25.0,28.0,33.0,32.0,34.0,46.0,56.0,59.0,70.0,83.0,99.0,117.0,143.0,162.0,194.0,216.0,246.0,285.0,337.0,392.0,454.0,524.0,563.0,637.0,714.0,807.0,898.0,976.0,1030.0,1087.0,1120.0,1140.0,1167.0,1181.0,1184.0,1172.0,1177.0,1166.0,1145.0,1113.0,1089.0,1085.0,1047.0,1026.0,1003.0,985.0,953.0,920.0,889.0,858.0,814.0,793.0,770.0,734.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,20.0,21.0,23.0,29.0,35.0,36.0,46.0,53.0,69.0,80.0,96.0,113.0,127.0,143.0,161.0,191.0,221.0,255.0,286.0,318.0,370.0,430.0,510.0,561.0,631.0,721.0,835.0,961.0,1064.0,1163.0,1265.0,1407.0,1503.0,1583.0,1657.0,1699.0,1742.0,1772.0,1746.0,1771.0,1755.0,1722.0,1697.0,1691.0,1657.0,1616.0,1564.0,1525.0,1466.0,1419.0,1383.0,1347.0,1317.0,1260.0,1217.0,1167.0,1125.0,1071.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,12.0,17.0,19.0,23.0,30.0,38.0,40.0,46.0,48.0,60.0,68.0,82.0,92.0,105.0,127.0,142.0,169.0,201.0,244.0,276.0,317.0,367.0,418.0,480.0,540.0,602.0,686.0,825.0,941.0,1070.0,1227.0,1377.0,1538.0,1691.0,1856.0,2003.0,2090.0,2170.0,2253.0,2322.0,2374.0,2397.0,2371.0,2352.0,2326.0,2296.0,2270.0,2208.0,2151.0,2067.0,2038.0,1982.0,1900.0,1868.0,1789.0,1741.0,1692.0,1631.0,1569.0,1512.0,1463.0,1416.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,20.0,19.0,21.0,23.0,28.0,28.0,32.0,39.0,44.0,52.0,58.0,62.0,67.0,89.0,97.0,134.0,149.0,169.0,202.0,224.0,260.0,282.0,318.0,354.0,394.0,439.0,479.0,508.0,534.0,548.0,556.0,572.0,591.0,583.0,594.0,597.0,594.0,592.0,589.0,578.0,566.0,556.0,537.0,520.0,505.0,499.0,474.0,470.0,459.0,438.0,422.0,397.0,377.0,364.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,17.0,19.0,22.0,23.0,24.0,25.0,30.0,34.0,40.0,39.0,46.0,53.0,64.0,63.0,73.0,87.0,101.0,113.0,126.0,156.0,173.0,195.0,221.0,265.0,286.0,323.0,374.0,427.0,484.0,550.0,633.0,715.0,790.0,893.0,986.0,1062.0,1132.0,1167.0,1242.0,1259.0,1298.0,1302.0,1301.0,1305.0,1281.0,1264.0,1238.0,1201.0,1182.0,1149.0,1126.0,1098.0,1064.0,1036.0,1008.0,976.0,937.0,901.0,869.0,845.0,813.0,786.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,34.0,41.0,39.0,49.0,63.0,69.0,85.0,100.0,112.0,127.0,146.0,160.0,190.0,230.0,266.0,296.0,340.0,402.0,452.0,534.0,624.0,717.0,812.0,925.0,1063.0,1251.0,1430.0,1604.0,1780.0,1917.0,2050.0,2113.0,2191.0,2242.0,2275.0,2281.0,2271.0,2301.0,2320.0,2306.0,2242.0,2206.0,2153.0,2098.0,2027.0,1971.0,1911.0,1839.0,1772.0,1700.0,1630.0,1574.0,1517.0,1459.0,1416.0,1358.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,91.0,105.0,114.0,128.0,156.0,180.0,200.0,252.0,281.0,316.0,348.0,406.0,455.0,507.0,565.0,620.0,714.0,822.0,960.0,1102.0,1228.0,1403.0,1558.0,1703.0,1781.0,1898.0,1967.0,2021.0,2100.0,2111.0,2132.0,2144.0,2136.0,2133.0,2111.0,2057.0,2019.0,1964.0,1893.0,1844.0,1792.0,1734.0,1670.0,1622.0,1590.0,1531.0,1474.0,1417.0,1368.0,1321.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,12.0,17.0,24.0,30.0,35.0,44.0,50.0,56.0,67.0,73.0,83.0,91.0,116.0,133.0,156.0,172.0,186.0,208.0,241.0,264.0,302.0,357.0,430.0,484.0,553.0,657.0,766.0,894.0,1017.0,1173.0,1323.0,1497.0,1654.0,1786.0,1900.0,2003.0,2089.0,2122.0,2168.0,2195.0,2185.0,2196.0,2184.0,2162.0,2102.0,2083.0,2020.0,1956.0,1916.0,1862.0,1809.0,1757.0,1713.0,1645.0,1589.0,1527.0,1476.0,1414.0,1385.0,1332.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,20.0,20.0,25.0,35.0,45.0,52.0,60.0,68.0,85.0,100.0,129.0,152.0,183.0,208.0,233.0,250.0,298.0,362.0,418.0,469.0,526.0,598.0,695.0,796.0,912.0,1031.0,1173.0,1361.0,1573.0,1783.0,2017.0,2258.0,2540.0,2828.0,3122.0,3372.0,3588.0,3775.0,3907.0,4011.0,4111.0,4134.0,4099.0,4084.0,4030.0,3989.0,3936.0,3881.0,3804.0,3746.0,3593.0,3477.0,3412.0,3293.0,3167.0,3062.0,2979.0,2864.0,2736.0,2605.0,2500.0,2404.0
