0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,61.0,71.0,76.0,91.0,102.0,118.0,134.0,154.0,177.0,215.0,238.0,272.0,309.0,358.0,397.0,455.0,520.0,592.0,697.0,797.0,927.0,1049.0,1213.0,1366.0,1552.0,1747.0,1939.0,2121.0,2315.0,2503.0,2723.0,2895.0,3083.0,3278.0,3482.0,3662.0,3824.0,4004.0,4163.0,4314.0,4477.0,4618.0,4769.0,4911.0,5036.0,5150.0,5280.0,5389.0,5492.0,5582.0,5672.0,5763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,62.0,72.0,81.0,91.0,107.0,122.0,135.0,156.0,177.0,206.0,243.0,286.0,327.0,365.0,419.0,477.0,552.0,639.0,728.0,832.0,957.0,1084.0,1228.0,1391.0,1572.0,1769.0,1989.0,2234.0,2444.0,2690.0,2934.0,3148.0,3360.0,3607.0,3823.0,4020.0,4228.0,4445.0,4627.0,4785.0,4951.0,5113.0,5304.0,5459.0,5608.0,5751.0,5892.0,6010.0,6126.0,6230.0,6334.0,6444.0,6547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,19.0,23.0,24.0,28.0,36.0,45.0,64.0,71.0,78.0,88.0,99.0,114.0,122.0,134.0,151.0,169.0,185.0,208.0,232.0,271.0,316.0,365.0,413.0,457.0,509.0,589.0,663.0,753.0,851.0,961.0,1056.0,1164.0,1284.0,1393.0,1502.0,1602.0,1713.0,1821.0,1933.0,2033.0,2136.0,2217.0,2319.0,2425.0,2517.0,2618.0,2694.0,2767.0,2836.0,2892.0,2971.0,3033.0,3078.0,3136.0,3192.0,3234.0,3283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,13.0,14.0,16.0,18.0,21.0,22.0,23.0,28.0,31.0,34.0,42.0,50.0,54.0,65.0,71.0,83.0,93.0,106.0,121.0,136.0,157.0,176.0,200.0,229.0,265.0,303.0,350.0,412.0,475.0,540.0,618.0,694.0,774.0,890.0,1012.0,1137.0,1277.0,1439.0,1592.0,1781.0,1942.0,2114.0,2283.0,2436.0,2587.0,2752.0,2909.0,3060.0,3213.0,3369.0,3530.0,3653.0,3800.0,3935.0,4058.0,4172.0,4304.0,4420.0,4502.0,4583.0,4676.0,4756.0,4857.0,4919.0,4982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,52.0,59.0,75.0,83.0,91.0,101.0,120.0,138.0,154.0,180.0,194.0,215.0,250.0,292.0,327.0,371.0,416.0,459.0,521.0,581.0,663.0,733.0,845.0,965.0,1089.0,1242.0,1413.0,1583.0,1753.0,1963.0,2156.0,2384.0,2567.0,2769.0,2973.0,3193.0,3400.0,3569.0,3774.0,3962.0,4152.0,4331.0,4485.0,4630.0,4791.0,4950.0,5088.0,5206.0,5329.0,5434.0,5548.0,5639.0,5762.0,5850.0,5950.0,6040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,271.0,310.0,356.0,412.0,460.0,511.0,590.0,680.0,767.0,861.0,956.0,1032.0,1118.0,1200.0,1273.0,1366.0,1466.0,1558.0,1643.0,1738.0,1810.0,1899.0,1975.0,2040.0,2104.0,2170.0,2224.0,2281.0,2334.0,2386.0,2441.0,2483.0,2525.0,2558.0,2592.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,517.0,587.0,668.0,768.0,867.0,981.0,1102.0,1253.0,1400.0,1556.0,1720.0,1876.0,2046.0,2212.0,2360.0,2501.0,2671.0,2822.0,2971.0,3108.0,3240.0,3363.0,3506.0,3619.0,3733.0,3832.0,3928.0,4026.0,4133.0,4227.0,4320.0,4410.0,4499.0,4567.0,4633.0,4696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,13.0,15.0,19.0,22.0,25.0,30.0,36.0,43.0,56.0,67.0,78.0,83.0,95.0,108.0,124.0,138.0,157.0,184.0,210.0,225.0,254.0,294.0,321.0,379.0,430.0,504.0,564.0,618.0,704.0,797.0,911.0,1017.0,1137.0,1306.0,1475.0,1644.0,1852.0,2098.0,2348.0,2622.0,2882.0,3196.0,3507.0,3796.0,4124.0,4431.0,4724.0,4995.0,5278.0,5560.0,5850.0,6098.0,6320.0,6560.0,6793.0,6988.0,7217.0,7411.0,7602.0,7782.0,7953.0,8133.0,8285.0,8423.0,8563.0,8702.0,8817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,137.0,156.0,172.0,194.0,215.0,231.0,251.0,284.0,317.0,351.0,402.0,458.0,514.0,578.0,666.0,731.0,802.0,872.0,930.0,1008.0,1086.0,1166.0,1249.0,1317.0,1389.0,1458.0,1522.0,1588.0,1654.0,1712.0,1767.0,1817.0,1889.0,1937.0,1996.0,2044.0,2093.0,2130.0,2165.0,2201.0,2242.0,2274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,420.0,467.0,542.0,622.0,703.0,786.0,876.0,976.0,1087.0,1204.0,1319.0,1447.0,1570.0,1676.0,1774.0,1905.0,2010.0,2131.0,2244.0,2342.0,2435.0,2524.0,2603.0,2691.0,2774.0,2872.0,2959.0,3041.0,3122.0,3196.0,3259.0,3310.0,3371.0,3426.0,3477.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,31.0,38.0,39.0,42.0,49.0,52.0,57.0,62.0,70.0,75.0,81.0,88.0,100.0,116.0,128.0,140.0,155.0,173.0,190.0,207.0,238.0,283.0,323.0,359.0,411.0,456.0,511.0,570.0,626.0,712.0,802.0,891.0,970.0,1053.0,1123.0,1194.0,1292.0,1376.0,1451.0,1523.0,1597.0,1666.0,1735.0,1805.0,1868.0,1940.0,1993.0,2043.0,2103.0,2161.0,2205.0,2242.0,2279.0,2336.0,2374.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,23.0,27.0,30.0,35.0,40.0,46.0,57.0,63.0,77.0,89.0,101.0,120.0,133.0,146.0,164.0,187.0,216.0,246.0,275.0,315.0,354.0,398.0,451.0,525.0,592.0,662.0,738.0,841.0,956.0,1092.0,1241.0,1387.0,1563.0,1723.0,1887.0,2034.0,2202.0,2365.0,2550.0,2687.0,2837.0,2983.0,3130.0,3275.0,3418.0,3560.0,3702.0,3836.0,3949.0,4076.0,4192.0,4303.0,4408.0,4501.0,4593.0,4666.0,4764.0,4842.0,4917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,243.0,287.0,324.0,369.0,437.0,498.0,580.0,661.0,764.0,854.0,974.0,1111.0,1281.0,1459.0,1644.0,1828.0,2014.0,2208.0,2419.0,2612.0,2825.0,3027.0,3210.0,3405.0,3603.0,3799.0,3998.0,4155.0,4326.0,4489.0,4658.0,4826.0,4975.0,5123.0,5237.0,5345.0,5460.0,5568.0,5671.0,5766.0,5871.0,5960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,321.0,354.0,396.0,449.0,501.0,554.0,618.0,690.0,780.0,871.0,973.0,1100.0,1212.0,1329.0,1470.0,1594.0,1729.0,1865.0,1989.0,2127.0,2266.0,2414.0,2535.0,2656.0,2787.0,2897.0,3013.0,3121.0,3226.0,3310.0,3417.0,3497.0,3576.0,3647.0,3724.0,3789.0,3850.0,3915.0,3964.0,4027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,185.0,207.0,232.0,248.0,275.0,303.0,339.0,387.0,441.0,504.0,553.0,618.0,687.0,800.0,917.0,1035.0,1157.0,1305.0,1464.0,1620.0,1768.0,1919.0,2081.0,2250.0,2408.0,2550.0,2691.0,2833.0,2973.0,3124.0,3268.0,3400.0,3530.0,3629.0,3735.0,3857.0,3986.0,4080.0,4182.0,4265.0,4350.0,4415.0,4490.0,4558.0,4619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,82.0,88.0,105.0,121.0,149.0,169.0,198.0,216.0,253.0,284.0,321.0,368.0,414.0,477.0,536.0,587.0,646.0,713.0,786.0,851.0,927.0,1013.0,1075.0,1146.0,1211.0,1283.0,1354.0,1407.0,1470.0,1526.0,1571.0,1625.0,1670.0,1718.0,1759.0,1807.0,1836.0,1870.0,1913.0,1954.0,1986.0,2006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,43.0,49.0,57.0,70.0,78.0,90.0,107.0,128.0,147.0,162.0,180.0,208.0,229.0,272.0,313.0,352.0,405.0,467.0,531.0,604.0,702.0,809.0,918.0,1052.0,1185.0,1320.0,1457.0,1596.0,1747.0,1872.0,1986.0,2123.0,2248.0,2380.0,2493.0,2606.0,2707.0,2795.0,2893.0,2992.0,3092.0,3198.0,3288.0,3377.0,3464.0,3533.0,3613.0,3689.0,3756.0,3812.0,3864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,41.0,46.0,53.0,60.0,65.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,172.0,195.0,223.0,258.0,297.0,348.0,391.0,450.0,518.0,583.0,662.0,756.0,831.0,915.0,1016.0,1112.0,1199.0,1271.0,1368.0,1454.0,1559.0,1660.0,1758.0,1847.0,1915.0,1994.0,2081.0,2164.0,2235.0,2292.0,2359.0,2420.0,2494.0,2553.0,2602.0,2653.0,2702.0,2746.0,2791.0,2832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,238.0,270.0,312.0,363.0,403.0,461.0,509.0,562.0,628.0,701.0,776.0,872.0,961.0,1069.0,1207.0,1365.0,1541.0,1702.0,1887.0,2077.0,2269.0,2472.0,2650.0,2852.0,3036.0,3215.0,3389.0,3542.0,3690.0,3841.0,3998.0,4128.0,4273.0,4395.0,4513.0,4638.0,4736.0,4850.0,4947.0,5064.0,5167.0,5252.0,5328.0,5409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,94.0,100.0,113.0,124.0,136.0,152.0,168.0,190.0,212.0,242.0,275.0,313.0,348.0,392.0,437.0,498.0,560.0,635.0,719.0,815.0,899.0,985.0,1092.0,1195.0,1329.0,1446.0,1572.0,1694.0,1795.0,1921.0,2022.0,2124.0,2219.0,2325.0,2433.0,2540.0,2633.0,2732.0,2831.0,2908.0,2990.0,3055.0,3130.0,3193.0,3261.0,3315.0,3370.0,3424.0,3468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,274.0,325.0,370.0,418.0,469.0,531.0,616.0,703.0,796.0,930.0,1056.0,1218.0,1387.0,1566.0,1776.0,1990.0,2213.0,2427.0,2682.0,2949.0,3203.0,3446.0,3664.0,3919.0,4171.0,4379.0,4603.0,4853.0,5061.0,5269.0,5476.0,5687.0,5857.0,6000.0,6168.0,6311.0,6454.0,6593.0,6727.0,6865.0,6998.0,7113.0,7218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,334.0,373.0,432.0,475.0,551.0,610.0,687.0,776.0,866.0,974.0,1067.0,1162.0,1253.0,1352.0,1470.0,1559.0,1659.0,1769.0,1863.0,1952.0,2037.0,2121.0,2194.0,2280.0,2360.0,2441.0,2512.0,2576.0,2648.0,2715.0,2782.0,2841.0,2884.0,2924.0,2962.0,2999.0
