5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,330.0,383.0,469.0,539.0,667.0,778.0,953.0,1142.0,1376.0,1603.0,1930.0,2364.0,2864.0,3399.0,4049.0,4809.0,5726.0,6827.0,8119.0,9610.0,11446.0,13496.0,13033.0,12167.0,11060.0,9956.0,8889.0,7986.0,7248.0,6616.0,6158.0,5612.0,5112.0,4624.0,4190.0,3691.0,3291.0,2970.0,2684.0,2431.0,2150.0,1956.0,1755.0,1614.0,1444.0,1319.0,1234.0,1105.0,1022.0,896.0,800.0,749.0,684.0,602.0,561.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,2312.0,2828.0,3386.0,4028.0,4792.0,5708.0,6876.0,8213.0,9897.0,11651.0,11195.0,10451.0,9548.0,8452.0,7603.0,6967.0,6314.0,5845.0,5338.0,4797.0,4309.0,3907.0,3556.0,3258.0,3006.0,2727.0,2486.0,2241.0,2010.0,1863.0,1683.0,1506.0,1363.0,1216.0,1102.0,1001.0,924.0,856.0,780.0,710.0,651.0,588.0,535.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,945.0,1150.0,1424.0,1706.0,2054.0,2461.0,2930.0,3513.0,4269.0,5101.0,6089.0,7182.0,8598.0,10437.0,12412.0,14755.0,14118.0,13237.0,12120.0,10853.0,9762.0,8787.0,7971.0,7288.0,6618.0,6012.0,5426.0,4984.0,4514.0,4044.0,3627.0,3274.0,2973.0,2699.0,2433.0,2241.0,1995.0,1814.0,1667.0,1494.0,1367.0,1259.0,1115.0,1018.0,934.0,836.0,756.0,683.0,623.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1822.0,2166.0,2582.0,3113.0,3743.0,4516.0,5429.0,6489.0,7790.0,9190.0,10971.0,12994.0,15457.0,14875.0,14041.0,12722.0,11279.0,10106.0,9163.0,8238.0,7535.0,6898.0,6274.0,5717.0,5160.0,4654.0,4256.0,3888.0,3491.0,3138.0,2772.0,2512.0,2248.0,2051.0,1857.0,1653.0,1493.0,1358.0,1210.0,1112.0,972.0,911.0,825.0,765.0,716.0,643.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1844.0,2226.0,2593.0,3151.0,3844.0,4570.0,5516.0,6483.0,7650.0,9070.0,10789.0,10396.0,9815.0,8960.0,8062.0,7270.0,6560.0,6001.0,5566.0,5055.0,4610.0,4179.0,3793.0,3489.0,3181.0,2895.0,2658.0,2412.0,2174.0,1970.0,1805.0,1637.0,1499.0,1370.0,1226.0,1089.0,963.0,849.0,799.0,707.0,659.0,609.0,558.0,500.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,2415.0,2920.0,3503.0,4162.0,4991.0,5959.0,7054.0,8464.0,9973.0,11869.0,11459.0,10624.0,9675.0,8667.0,7852.0,7250.0,6584.0,6075.0,5520.0,5059.0,4657.0,4207.0,3825.0,3472.0,3139.0,2868.0,2647.0,2442.0,2232.0,2042.0,1820.0,1632.0,1494.0,1343.0,1208.0,1125.0,1029.0,938.0,825.0,733.0,633.0,580.0,522.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,860.0,1042.0,1254.0,1529.0,1842.0,2216.0,2669.0,3172.0,3735.0,4485.0,5441.0,6419.0,7729.0,9195.0,10988.0,13106.0,15368.0,14808.0,13828.0,12509.0,11145.0,9947.0,9082.0,8217.0,7484.0,6829.0,6211.0,5601.0,5167.0,4666.0,4286.0,3862.0,3432.0,3149.0,2817.0,2525.0,2257.0,2019.0,1811.0,1603.0,1423.0,1305.0,1177.0,1101.0,1044.0,920.0,845.0,764.0,702.0,622.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1619.0,1967.0,2313.0,2761.0,3202.0,3788.0,4520.0,5436.0,6533.0,7917.0,7665.0,7153.0,6481.0,5864.0,5388.0,4863.0,4452.0,4103.0,3747.0,3489.0,3236.0,2964.0,2685.0,2466.0,2241.0,2032.0,1847.0,1698.0,1559.0,1390.0,1266.0,1162.0,1057.0,939.0,827.0,767.0,680.0,620.0,557.0,514.0,473.0,427.0,377.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,628.0,759.0,938.0,1140.0,1391.0,1673.0,2015.0,2400.0,2893.0,3497.0,4229.0,4951.0,5895.0,7143.0,8561.0,10254.0,12115.0,14191.0,16691.0,16098.0,15125.0,13675.0,12251.0,11075.0,9909.0,8937.0,8145.0,7430.0,6829.0,6208.0,5606.0,5127.0,4624.0,4191.0,3767.0,3422.0,3025.0,2754.0,2519.0,2271.0,2050.0,1869.0,1678.0,1526.0,1372.0,1233.0,1087.0,964.0,863.0,797.0,698.0,626.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,162.0,190.0,240.0,272.0,329.0,389.0,447.0,546.0,648.0,781.0,961.0,1155.0,1362.0,1634.0,1959.0,2351.0,2845.0,3360.0,4028.0,4796.0,5789.0,6918.0,8188.0,7900.0,7408.0,6802.0,6090.0,5463.0,4864.0,4511.0,4030.0,3700.0,3450.0,3138.0,2869.0,2558.0,2274.0,2088.0,1931.0,1792.0,1642.0,1482.0,1358.0,1221.0,1101.0,981.0,866.0,790.0,717.0,630.0,577.0,522.0,491.0,451.0,404.0,350.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,162.0,185.0,226.0,296.0,351.0,411.0,499.0,615.0,737.0,890.0,1044.0,1302.0,1537.0,1866.0,2216.0,2628.0,3199.0,3845.0,4583.0,5442.0,6479.0,7727.0,9188.0,8906.0,8439.0,7686.0,6882.0,6212.0,5668.0,5160.0,4760.0,4372.0,3943.0,3620.0,3334.0,3006.0,2724.0,2461.0,2204.0,2016.0,1839.0,1718.0,1559.0,1421.0,1310.0,1209.0,1065.0,934.0,879.0,774.0,725.0,674.0,625.0,571.0,513.0,448.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,880.0,1037.0,1246.0,1491.0,1778.0,2189.0,2640.0,3123.0,3698.0,4444.0,4294.0,4028.0,3683.0,3339.0,3038.0,2759.0,2596.0,2346.0,2177.0,2035.0,1857.0,1712.0,1603.0,1463.0,1332.0,1207.0,1077.0,953.0,849.0,764.0,687.0,615.0,564.0,519.0,472.0,415.0,384.0,339.0,338.0,312.0,285.0,251.0,222.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,578.0,683.0,831.0,991.0,1180.0,1415.0,1694.0,2041.0,2447.0,2927.0,3465.0,4163.0,4899.0,5888.0,7078.0,6821.0,6498.0,5965.0,5367.0,4838.0,4429.0,4035.0,3673.0,3356.0,3073.0,2803.0,2591.0,2358.0,2120.0,1916.0,1719.0,1585.0,1419.0,1259.0,1145.0,1072.0,951.0,859.0,772.0,679.0,621.0,552.0,499.0,468.0,429.0,396.0,365.0,351.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,587.0,688.0,824.0,1000.0,1182.0,1416.0,1719.0,2067.0,2464.0,2960.0,2895.0,2735.0,2495.0,2220.0,1988.0,1815.0,1667.0,1540.0,1423.0,1340.0,1268.0,1145.0,1053.0,967.0,905.0,852.0,782.0,682.0,622.0,577.0,531.0,487.0,464.0,428.0,391.0,364.0,324.0,303.0,274.0,254.0,233.0,217.0,206.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2945.0,3537.0,4220.0,4984.0,5937.0,7075.0,8370.0,9910.0,11811.0,13996.0,16606.0,15962.0,14879.0,13536.0,12100.0,10894.0,9795.0,8869.0,8176.0,7430.0,6790.0,6160.0,5569.0,5039.0,4558.0,4132.0,3733.0,3439.0,3084.0,2779.0,2470.0,2206.0,1942.0,1772.0,1609.0,1464.0,1369.0,1258.0,1140.0,1036.0,954.0,860.0,798.0,735.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,86.0,104.0,144.0,164.0,210.0,262.0,309.0,372.0,454.0,546.0,673.0,823.0,1011.0,1236.0,1441.0,1743.0,2109.0,2552.0,3063.0,3709.0,4492.0,5446.0,6563.0,7918.0,9404.0,11070.0,13171.0,15523.0,15091.0,14118.0,12808.0,11435.0,10186.0,9201.0,8418.0,7680.0,7040.0,6406.0,5789.0,5222.0,4672.0,4178.0,3792.0,3396.0,3115.0,2850.0,2574.0,2361.0,2128.0,1934.0,1748.0,1556.0,1381.0,1264.0,1139.0,1024.0,923.0,852.0,791.0,735.0,653.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,1065.0,1317.0,1576.0,1898.0,2305.0,2735.0,3342.0,4025.0,4860.0,5790.0,5652.0,5313.0,4878.0,4363.0,3907.0,3564.0,3215.0,2986.0,2741.0,2546.0,2351.0,2162.0,1969.0,1790.0,1591.0,1459.0,1309.0,1162.0,1065.0,960.0,894.0,819.0,766.0,703.0,638.0,566.0,531.0,468.0,425.0,376.0,327.0,302.0,270.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,744.0,901.0,1075.0,1325.0,1643.0,1979.0,2313.0,2780.0,3355.0,4032.0,3914.0,3726.0,3405.0,3097.0,2811.0,2557.0,2326.0,2119.0,1935.0,1764.0,1627.0,1530.0,1471.0,1314.0,1210.0,1087.0,1018.0,922.0,858.0,785.0,694.0,635.0,580.0,520.0,484.0,449.0,402.0,387.0,339.0,333.0,310.0,281.0,260.0
