499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498367.0,498035.0,497680.0,497217.0,496703.0,496035.0,495254.0,494332.0,493267.0,491872.0,490305.0,488435.0,486168.0,483432.0,482435.0,481479.0,480481.0,479492.0,478576.0,477726.0,476917.0,476189.0,475543.0,474937.0,474402.0,473951.0,473542.0,473188.0,472829.0,472513.0,472234.0,471951.0,471695.0,471476.0,471273.0,471084.0,470919.0,470761.0,470603.0,470483.0,470367.0,470255.0,470167.0,470069.0,469990.0,469902.0,469832.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498930.0,498734.0,498474.0,498207.0,497853.0,497450.0,496935.0,496317.0,495604.0,494751.0,493714.0,492517.0,491025.0,489288.0,487248.0,484806.0,483885.0,482997.0,482094.0,481182.0,480390.0,479622.0,478903.0,478236.0,477623.0,477042.0,476539.0,476101.0,475679.0,475349.0,475043.0,474747.0,474497.0,474242.0,474038.0,473831.0,473632.0,473465.0,473316.0,473172.0,473066.0,472934.0,472826.0,472720.0,472640.0,472557.0,472478.0,472399.0,472332.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499297.0,499171.0,499017.0,498814.0,498583.0,498306.0,497993.0,497630.0,497157.0,496593.0,495902.0,495114.0,494821.0,494508.0,494214.0,493951.0,493668.0,493402.0,493171.0,492977.0,492770.0,492613.0,492412.0,492230.0,492095.0,491961.0,491837.0,491727.0,491647.0,491547.0,491471.0,491399.0,491327.0,491253.0,491195.0,491129.0,491067.0,491028.0,490989.0,490960.0,490926.0,490896.0,490875.0,490857.0,490829.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499089.0,498918.0,498673.0,498391.0,498067.0,497654.0,497168.0,496640.0,495960.0,495203.0,494260.0,493132.0,491798.0,490155.0,488258.0,485978.0,483274.0,482264.0,481290.0,480293.0,479335.0,478469.0,477606.0,476830.0,476147.0,475453.0,474855.0,474309.0,473816.0,473385.0,473025.0,472662.0,472338.0,472036.0,471775.0,471548.0,471334.0,471132.0,470942.0,470782.0,470626.0,470488.0,470348.0,470228.0,470145.0,470048.0,469956.0,469881.0,469826.0,469766.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498397.0,498074.0,497699.0,497261.0,496727.0,496078.0,495334.0,494401.0,493304.0,492035.0,490507.0,488629.0,487943.0,487283.0,486627.0,486017.0,485408.0,484826.0,484287.0,483847.0,483411.0,483047.0,482701.0,482375.0,482075.0,481786.0,481552.0,481313.0,481130.0,480954.0,480782.0,480635.0,480501.0,480375.0,480280.0,480183.0,480085.0,479992.0,479925.0,479854.0,479793.0,479721.0,479658.0,479611.0,479565.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497368.0,496801.0,496169.0,495398.0,494454.0,493431.0,492087.0,490493.0,488646.0,486430.0,483738.0,480494.0,479307.0,478146.0,476981.0,475876.0,474766.0,473797.0,472939.0,472113.0,471383.0,470724.0,470158.0,469597.0,469087.0,468689.0,468280.0,467923.0,467600.0,467301.0,467064.0,466818.0,466569.0,466347.0,466156.0,465956.0,465803.0,465673.0,465537.0,465437.0,465352.0,465252.0,465178.0,465083.0,465020.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497658.0,497177.0,496608.0,495884.0,495056.0,494079.0,492900.0,491499.0,489795.0,487763.0,485353.0,482436.0,479014.0,474950.0,473495.0,472042.0,470571.0,469169.0,467830.0,466649.0,465502.0,464499.0,463598.0,462792.0,462027.0,461368.0,460761.0,460199.0,459706.0,459203.0,458772.0,458395.0,458054.0,457756.0,457515.0,457264.0,457030.0,456813.0,456623.0,456432.0,456289.0,456118.0,455979.0,455855.0,455732.0,455639.0,455531.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499066.0,498899.0,498696.0,498431.0,498118.0,497748.0,497328.0,496819.0,496193.0,495412.0,494460.0,493396.0,493002.0,492591.0,492211.0,491889.0,491558.0,491226.0,490903.0,490608.0,490372.0,490150.0,489936.0,489754.0,489601.0,489423.0,489280.0,489167.0,489068.0,488964.0,488873.0,488792.0,488722.0,488651.0,488581.0,488514.0,488444.0,488388.0,488349.0,488297.0,488262.0,488226.0,488190.0,488159.0,488135.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499677.0,499604.0,499531.0,499434.0,499337.0,499212.0,499052.0,498851.0,498603.0,498325.0,497997.0,497608.0,497133.0,496529.0,495850.0,495027.0,494015.0,492800.0,491362.0,489636.0,487571.0,485153.0,484198.0,483251.0,482348.0,481475.0,480650.0,479886.0,479161.0,478508.0,477930.0,477433.0,476961.0,476485.0,476084.0,475731.0,475397.0,475106.0,474833.0,474584.0,474372.0,474178.0,473994.0,473835.0,473684.0,473542.0,473435.0,473328.0,473243.0,473173.0,473101.0,473044.0,472991.0,472934.0,472878.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499450.0,499340.0,499198.0,499022.0,498812.0,498576.0,498279.0,497920.0,497478.0,496952.0,496346.0,495638.0,494804.0,493718.0,492423.0,490965.0,489110.0,486973.0,484379.0,481376.0,477829.0,473583.0,468794.0,463025.0,460830.0,458769.0,456826.0,454943.0,453165.0,451556.0,450111.0,448717.0,447469.0,446343.0,445363.0,444477.0,443687.0,442953.0,442320.0,441708.0,441168.0,440651.0,440216.0,439834.0,439479.0,439144.0,438891.0,438633.0,438396.0,438179.0,437991.0,437828.0,437676.0,437555.0,437435.0,437346.0,437245.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498798.0,498543.0,498252.0,497883.0,497466.0,496986.0,496329.0,495597.0,494670.0,493569.0,492288.0,490700.0,488791.0,486553.0,483843.0,480723.0,476952.0,475592.0,474155.0,472835.0,471546.0,470306.0,469155.0,468106.0,467150.0,466295.0,465483.0,464822.0,464171.0,463607.0,463063.0,462583.0,462166.0,461775.0,461462.0,461166.0,460845.0,460606.0,460385.0,460159.0,459966.0,459801.0,459642.0,459496.0,459366.0,459229.0,459123.0,459020.0,458922.0,458850.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,494414.0,493302.0,492030.0,490451.0,488558.0,486309.0,483642.0,480491.0,476797.0,472380.0,467318.0,461387.0,459243.0,457134.0,455104.0,453092.0,451133.0,449343.0,447780.0,446389.0,445085.0,443912.0,442858.0,441918.0,441088.0,440364.0,439659.0,439076.0,438537.0,438058.0,437645.0,437240.0,436852.0,436577.0,436272.0,436004.0,435794.0,435570.0,435369.0,435178.0,435026.0,434881.0,434774.0,434660.0,434574.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499514.0,499418.0,499313.0,499177.0,499028.0,498850.0,498616.0,498342.0,497994.0,497561.0,497049.0,496462.0,495754.0,494891.0,493860.0,492651.0,491159.0,489453.0,487310.0,484901.0,482021.0,478578.0,474500.0,469757.0,468016.0,466267.0,464494.0,462908.0,461337.0,459942.0,458599.0,457431.0,456377.0,455444.0,454549.0,453759.0,453051.0,452408.0,451804.0,451249.0,450791.0,450409.0,450036.0,449723.0,449412.0,449127.0,448869.0,448645.0,448444.0,448258.0,448091.0,447919.0,447785.0,447665.0,447545.0,447431.0,447331.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496273.0,495475.0,494560.0,493441.0,492068.0,490513.0,488596.0,486338.0,483605.0,480430.0,476649.0,472207.0,470573.0,468968.0,467397.0,465838.0,464362.0,463019.0,461817.0,460683.0,459692.0,458749.0,457947.0,457200.0,456557.0,455936.0,455400.0,454915.0,454462.0,454070.0,453723.0,453383.0,453073.0,452788.0,452522.0,452324.0,452092.0,451915.0,451754.0,451614.0,451487.0,451367.0,451250.0,451136.0,451034.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498423.0,498119.0,497735.0,497281.0,496727.0,496100.0,495309.0,494341.0,493176.0,491808.0,490242.0,488299.0,486069.0,483424.0,480212.0,476413.0,471904.0,466716.0,464805.0,462931.0,461031.0,459328.0,457666.0,456111.0,454722.0,453412.0,452275.0,451202.0,450249.0,449375.0,448600.0,447881.0,447263.0,446696.0,446203.0,445740.0,445335.0,444943.0,444608.0,444300.0,444012.0,443782.0,443569.0,443362.0,443196.0,443027.0,442878.0,442733.0,442606.0,442503.0,442416.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496987.0,496359.0,495602.0,494692.0,493615.0,492267.0,490730.0,488874.0,486617.0,484099.0,481006.0,477303.0,473041.0,467980.0,462084.0,459912.0,457823.0,455778.0,453854.0,452004.0,450268.0,448615.0,447173.0,445900.0,444740.0,443693.0,442790.0,441912.0,441170.0,440479.0,439872.0,439335.0,438832.0,438380.0,437951.0,437602.0,437277.0,437000.0,436720.0,436494.0,436279.0,436096.0,435922.0,435757.0,435617.0,435478.0,435385.0,435275.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497002.0,496407.0,495739.0,494830.0,493820.0,492608.0,491159.0,489423.0,487436.0,485069.0,482276.0,478868.0,474922.0,473463.0,471985.0,470537.0,469130.0,467837.0,466696.0,465594.0,464571.0,463620.0,462753.0,462068.0,461408.0,460867.0,460305.0,459811.0,459363.0,458955.0,458576.0,458251.0,457925.0,457649.0,457389.0,457163.0,456967.0,456784.0,456629.0,456468.0,456341.0,456217.0,456110.0,456009.0,455921.0,455835.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496013.0,495163.0,494188.0,493083.0,491659.0,490009.0,488062.0,485656.0,482923.0,479571.0,475688.0,471095.0,469313.0,467624.0,466020.0,464395.0,462902.0,461535.0,460283.0,459121.0,458050.0,457062.0,456243.0,455510.0,454820.0,454189.0,453621.0,453104.0,452635.0,452217.0,451838.0,451495.0,451209.0,450913.0,450657.0,450447.0,450243.0,450047.0,449890.0,449722.0,449598.0,449487.0,449363.0,449254.0,449160.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498638.0,498347.0,497994.0,497539.0,497044.0,496448.0,495716.0,494862.0,493787.0,492550.0,491093.0,489347.0,487291.0,484844.0,481945.0,478476.0,474441.0,469654.0,464055.0,461960.0,459890.0,457898.0,455925.0,454060.0,452323.0,450716.0,449322.0,448087.0,446953.0,445896.0,444974.0,444169.0,443415.0,442775.0,442162.0,441612.0,441119.0,440668.0,440274.0,439938.0,439662.0,439363.0,439111.0,438873.0,438651.0,438460.0,438285.0,438139.0,438002.0,437853.0,437746.0,437635.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497322.0,496772.0,496165.0,495415.0,494515.0,493365.0,492008.0,490432.0,488634.0,486394.0,483835.0,480728.0,479598.0,478498.0,477381.0,476265.0,475282.0,474334.0,473434.0,472620.0,471842.0,471236.0,470656.0,470119.0,469581.0,469134.0,468749.0,468392.0,468048.0,467764.0,467505.0,467240.0,467015.0,466793.0,466594.0,466416.0,466254.0,466127.0,465990.0,465879.0,465763.0,465657.0,465565.0,465477.0,465408.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499014.0,498811.0,498545.0,498259.0,497923.0,497533.0,497050.0,496422.0,495668.0,494808.0,493749.0,492496.0,490989.0,489197.0,487088.0,484521.0,481574.0,478101.0,473918.0,469013.0,463319.0,461248.0,459149.0,457126.0,455187.0,453358.0,451586.0,449982.0,448630.0,447453.0,446295.0,445299.0,444336.0,443460.0,442726.0,442041.0,441481.0,440932.0,440414.0,439943.0,439582.0,439268.0,438924.0,438631.0,438378.0,438170.0,437959.0,437770.0,437575.0,437423.0,437272.0,437133.0,437003.0,436877.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499737.0,499678.0,499605.0,499521.0,499423.0,499308.0,499159.0,498996.0,498802.0,498558.0,498270.0,497917.0,497497.0,497062.0,496498.0,495769.0,494936.0,493947.0,492737.0,491291.0,489611.0,487519.0,485137.0,482284.0,478938.0,477667.0,476431.0,475235.0,474015.0,472900.0,471822.0,470855.0,470021.0,469253.0,468525.0,467841.0,467216.0,466647.0,466145.0,465674.0,465251.0,464878.0,464534.0,464234.0,463970.0,463704.0,463447.0,463242.0,463046.0,462875.0,462706.0,462567.0,462442.0,462328.0,462239.0,462129.0,462035.0,461954.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498557.0,498270.0,497899.0,497448.0,496895.0,496211.0,495420.0,494443.0,493324.0,491967.0,490357.0,488432.0,486060.0,483349.0,480195.0,476424.0,474999.0,473600.0,472241.0,470900.0,469632.0,468552.0,467433.0,466535.0,465626.0,464860.0,464156.0,463482.0,462929.0,462383.0,461893.0,461465.0,461081.0,460744.0,460410.0,460128.0,459858.0,459625.0,459395.0,459209.0,459039.0,458885.0,458737.0,458580.0,458472.0,458362.0,458260.0,458164.0,458084.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498507.0,498228.0,497900.0,497492.0,497041.0,496424.0,495692.0,494825.0,493735.0,492495.0,490980.0,489188.0,488548.0,487871.0,487168.0,486547.0,485951.0,485341.0,484822.0,484365.0,483944.0,483505.0,483156.0,482813.0,482525.0,482266.0,482032.0,481801.0,481584.0,481390.0,481226.0,481067.0,480939.0,480794.0,480668.0,480589.0,480506.0,480406.0,480319.0,480246.0,480184.0,480138.0,480074.0,480020.0,479983.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499042.0,498852.0,498623.0,498348.0,498059.0,497658.0,497231.0,496683.0,496056.0,495275.0,494312.0,493205.0,491881.0,490247.0,488370.0,486113.0,483392.0,482422.0,481443.0,480446.0,479524.0,478654.0,477777.0,476998.0,476281.0,475625.0,475027.0,474501.0,474035.0,473602.0,473200.0,472809.0,472474.0,472199.0,471952.0,471706.0,471473.0,471268.0,471090.0,470929.0,470786.0,470650.0,470533.0,470410.0,470327.0,470242.0,470147.0,470083.0,470019.0,469962.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499031.0,498850.0,498611.0,498372.0,498063.0,497686.0,497257.0,496734.0,496101.0,495338.0,494448.0,493335.0,492928.0,492518.0,492106.0,491713.0,491340.0,490979.0,490652.0,490361.0,490086.0,489827.0,489574.0,489370.0,489192.0,489019.0,488870.0,488710.0,488588.0,488482.0,488369.0,488280.0,488188.0,488117.0,488033.0,487972.0,487909.0,487854.0,487803.0,487758.0,487719.0,487684.0,487658.0,487619.0,487592.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495157.0,494183.0,493016.0,491603.0,489957.0,487992.0,485544.0,482762.0,479517.0,475662.0,471041.0,465686.0,459447.0,457147.0,454870.0,452759.0,450623.0,448668.0,446856.0,445160.0,443642.0,442299.0,441079.0,440016.0,439043.0,438227.0,437473.0,436704.0,436066.0,435508.0,434991.0,434503.0,434045.0,433676.0,433303.0,433015.0,432727.0,432454.0,432215.0,431979.0,431760.0,431589.0,431427.0,431310.0,431197.0,431075.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499436.0,499327.0,499182.0,499009.0,498810.0,498549.0,498252.0,497903.0,497498.0,496998.0,496414.0,495691.0,494822.0,493862.0,492660.0,491155.0,489306.0,487138.0,484634.0,481625.0,478256.0,474090.0,472562.0,471030.0,469575.0,468175.0,466800.0,465594.0,464362.0,463371.0,462416.0,461581.0,460837.0,460164.0,459580.0,459027.0,458533.0,458090.0,457665.0,457336.0,457026.0,456735.0,456467.0,456207.0,455997.0,455803.0,455625.0,455473.0,455331.0,455204.0,455092.0,454975.0,454861.0,454778.0,454685.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498228.0,497840.0,497395.0,496864.0,496225.0,495488.0,494513.0,493404.0,492036.0,490512.0,488645.0,486374.0,485569.0,484745.0,483941.0,483152.0,482414.0,481688.0,481063.0,480523.0,479978.0,479486.0,479050.0,478637.0,478275.0,477961.0,477665.0,477365.0,477119.0,476904.0,476692.0,476533.0,476383.0,476240.0,476100.0,475965.0,475848.0,475754.0,475661.0,475573.0,475511.0,475447.0,475378.0,475314.0,475269.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498793.0,498543.0,498243.0,497861.0,497370.0,496808.0,496145.0,495343.0,494433.0,493292.0,491914.0,490319.0,489758.0,489140.0,488592.0,487996.0,487453.0,486953.0,486479.0,486046.0,485660.0,485345.0,485043.0,484754.0,484495.0,484262.0,484056.0,483864.0,483708.0,483544.0,483410.0,483280.0,483182.0,483064.0,482965.0,482876.0,482800.0,482719.0,482651.0,482586.0,482527.0,482464.0,482431.0,482394.0,482345.0
