0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,224.0,252.0,286.0,306.0,342.0,378.0,420.0,470.0,514.0,555.0,626.0,678.0,725.0,773.0,823.0,888.0,936.0,978.0,1019.0,1059.0,1103.0,1147.0,1185.0,1216.0,1250.0,1284.0,1314.0,1350.0,1372.0,1396.0,1424.0,1452.0,1472.0,1501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,97.0,120.0,136.0,150.0,169.0,187.0,204.0,225.0,249.0,279.0,318.0,359.0,401.0,438.0,506.0,570.0,645.0,741.0,821.0,902.0,974.0,1079.0,1185.0,1285.0,1388.0,1489.0,1595.0,1668.0,1762.0,1845.0,1937.0,2019.0,2106.0,2176.0,2235.0,2296.0,2364.0,2436.0,2489.0,2557.0,2613.0,2662.0,2712.0,2761.0,2813.0,2846.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,236.0,267.0,299.0,335.0,378.0,417.0,461.0,516.0,568.0,612.0,662.0,705.0,757.0,820.0,874.0,922.0,953.0,1001.0,1053.0,1101.0,1133.0,1171.0,1213.0,1250.0,1291.0,1325.0,1363.0,1393.0,1427.0,1463.0,1489.0,1507.0,1536.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,71.0,82.0,88.0,102.0,112.0,125.0,139.0,161.0,178.0,197.0,212.0,227.0,257.0,298.0,324.0,361.0,384.0,425.0,473.0,510.0,554.0,592.0,635.0,674.0,706.0,741.0,774.0,804.0,834.0,862.0,894.0,928.0,954.0,991.0,1008.0,1034.0,1059.0,1080.0,1100.0,1113.0,1129.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,99.0,109.0,116.0,126.0,141.0,161.0,178.0,197.0,208.0,235.0,271.0,309.0,347.0,388.0,431.0,465.0,509.0,544.0,581.0,619.0,663.0,704.0,744.0,772.0,815.0,848.0,883.0,923.0,950.0,973.0,1005.0,1031.0,1051.0,1076.0,1105.0,1140.0,1167.0,1189.0,1208.0,1221.0,1240.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,94.0,100.0,107.0,113.0,120.0,135.0,145.0,159.0,175.0,182.0,197.0,209.0,221.0,235.0,250.0,260.0,274.0,282.0,294.0,303.0,311.0,322.0,328.0,339.0,349.0,355.0,365.0,369.0,373.0,377.0,381.0,390.0,393.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,133.0,150.0,165.0,190.0,210.0,235.0,267.0,298.0,351.0,403.0,470.0,539.0,599.0,682.0,759.0,844.0,928.0,1016.0,1088.0,1164.0,1247.0,1335.0,1417.0,1491.0,1564.0,1626.0,1682.0,1758.0,1816.0,1869.0,1926.0,1986.0,2040.0,2091.0,2140.0,2179.0,2230.0,2269.0,2312.0,2351.0,2391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,94.0,107.0,130.0,145.0,170.0,189.0,213.0,232.0,266.0,297.0,342.0,377.0,423.0,480.0,544.0,621.0,704.0,784.0,883.0,968.0,1059.0,1160.0,1254.0,1347.0,1442.0,1532.0,1628.0,1743.0,1825.0,1916.0,1992.0,2077.0,2164.0,2229.0,2318.0,2373.0,2434.0,2490.0,2539.0,2594.0,2641.0,2683.0,2736.0,2784.0,2825.0,2854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,139.0,155.0,162.0,186.0,211.0,234.0,252.0,274.0,299.0,332.0,352.0,368.0,386.0,405.0,432.0,458.0,472.0,495.0,519.0,537.0,555.0,573.0,593.0,612.0,626.0,645.0,660.0,665.0,682.0,691.0,704.0,714.0,727.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,66.0,73.0,80.0,95.0,104.0,123.0,131.0,144.0,160.0,174.0,190.0,211.0,227.0,239.0,252.0,264.0,279.0,295.0,304.0,315.0,331.0,344.0,353.0,363.0,368.0,374.0,385.0,388.0,401.0,406.0,417.0,422.0,427.0,430.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,75.0,86.0,97.0,110.0,122.0,134.0,154.0,166.0,179.0,192.0,217.0,239.0,266.0,300.0,339.0,373.0,419.0,449.0,481.0,510.0,545.0,573.0,607.0,649.0,681.0,706.0,735.0,761.0,792.0,812.0,832.0,853.0,875.0,898.0,923.0,940.0,954.0,970.0,980.0,994.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,127.0,135.0,154.0,177.0,212.0,244.0,273.0,300.0,337.0,379.0,426.0,488.0,551.0,620.0,702.0,792.0,894.0,1001.0,1117.0,1225.0,1327.0,1440.0,1552.0,1645.0,1734.0,1820.0,1911.0,1975.0,2064.0,2132.0,2224.0,2310.0,2393.0,2454.0,2510.0,2594.0,2660.0,2726.0,2782.0,2826.0,2859.0,2905.0,2964.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,28.0,30.0,37.0,42.0,43.0,48.0,61.0,71.0,81.0,91.0,99.0,110.0,128.0,143.0,165.0,189.0,210.0,241.0,287.0,317.0,360.0,424.0,479.0,544.0,621.0,692.0,783.0,857.0,936.0,1018.0,1116.0,1205.0,1278.0,1374.0,1445.0,1529.0,1613.0,1692.0,1780.0,1853.0,1920.0,1988.0,2056.0,2129.0,2186.0,2239.0,2288.0,2331.0,2376.0,2421.0,2471.0,2496.0,2532.0,2587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,143.0,170.0,190.0,206.0,227.0,252.0,278.0,312.0,349.0,402.0,448.0,496.0,551.0,610.0,671.0,732.0,829.0,905.0,991.0,1091.0,1165.0,1233.0,1298.0,1364.0,1435.0,1517.0,1592.0,1667.0,1734.0,1785.0,1845.0,1916.0,1961.0,2021.0,2068.0,2108.0,2148.0,2190.0,2220.0,2251.0,2289.0,2316.0,2340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,85.0,92.0,102.0,115.0,130.0,152.0,168.0,186.0,211.0,239.0,270.0,303.0,331.0,374.0,415.0,458.0,494.0,539.0,577.0,605.0,651.0,679.0,716.0,746.0,780.0,807.0,843.0,866.0,888.0,912.0,952.0,980.0,1000.0,1022.0,1050.0,1069.0,1089.0,1104.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,73.0,77.0,86.0,97.0,108.0,109.0,120.0,133.0,148.0,166.0,195.0,220.0,251.0,282.0,313.0,351.0,389.0,423.0,459.0,514.0,559.0,596.0,636.0,686.0,731.0,765.0,812.0,861.0,895.0,943.0,966.0,989.0,1012.0,1042.0,1072.0,1091.0,1119.0,1143.0,1161.0,1189.0,1212.0,1224.0,1242.0,1268.0
