0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,12.0,16.0,25.0,29.0,41.0,51.0,62.0,79.0,104.0,129.0,162.0,205.0,250.0,312.0,392.0,481.0,590.0,733.0,920.0,1140.0,1412.0,1705.0,2064.0,2513.0,3108.0,3812.0,4646.0,5685.0,6903.0,8348.0,10086.0,12119.0,14425.0,17063.0,19716.0,22458.0,25292.0,28185.0,31169.0,34050.0,36950.0,39763.0,42500.0,45163.0,47834.0,50379.0,52787.0,55191.0,57546.0,59757.0,61825.0,63874.0,65814.0,67615.0,69304.0,70969.0,72543.0,74050.0,75450.0,76802.0,78030.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,50.0,57.0,67.0,82.0,94.0,112.0,139.0,171.0,199.0,246.0,300.0,356.0,427.0,511.0,591.0,715.0,850.0,1025.0,1261.0,1506.0,1814.0,2108.0,2454.0,2815.0,3224.0,3604.0,4030.0,4460.0,4843.0,5256.0,5655.0,6037.0,6424.0,6769.0,7142.0,7484.0,7811.0,8134.0,8468.0,8792.0,9110.0,9356.0,9639.0,9902.0,10163.0,10445.0,10696.0,10941.0,11162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,20.0,23.0,30.0,44.0,51.0,61.0,73.0,95.0,114.0,142.0,189.0,238.0,291.0,354.0,421.0,516.0,620.0,777.0,943.0,1158.0,1419.0,1733.0,2101.0,2596.0,3159.0,3871.0,4706.0,5700.0,7001.0,8426.0,10067.0,11953.0,13991.0,16122.0,18308.0,20466.0,22687.0,24885.0,26943.0,29119.0,31220.0,33203.0,35217.0,37185.0,39048.0,40859.0,42672.0,44339.0,45937.0,47580.0,49054.0,50499.0,51839.0,53113.0,54310.0,55488.0,56638.0,57685.0,58689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,9.0,9.0,14.0,19.0,20.0,24.0,33.0,38.0,44.0,57.0,74.0,90.0,111.0,137.0,173.0,204.0,246.0,320.0,396.0,474.0,576.0,693.0,859.0,1039.0,1267.0,1524.0,1870.0,2248.0,2710.0,3287.0,4007.0,4879.0,5926.0,7113.0,8518.0,10052.0,11718.0,13474.0,15249.0,17122.0,18996.0,20832.0,22744.0,24613.0,26457.0,28210.0,29956.0,31642.0,33253.0,34975.0,36573.0,37989.0,39480.0,40874.0,42228.0,43526.0,44758.0,45943.0,47030.0,48042.0,49003.0,49941.0,50829.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,17.0,22.0,30.0,37.0,47.0,59.0,65.0,88.0,101.0,119.0,145.0,176.0,217.0,261.0,312.0,377.0,447.0,566.0,681.0,809.0,986.0,1196.0,1443.0,1765.0,2133.0,2584.0,3121.0,3776.0,4604.0,5629.0,6750.0,7948.0,9274.0,10626.0,12111.0,13597.0,15029.0,16467.0,17951.0,19459.0,20988.0,22477.0,23837.0,25266.0,26645.0,27925.0,29208.0,30396.0,31497.0,32604.0,33648.0,34688.0,35716.0,36633.0,37501.0,38338.0,39116.0,39894.0,40613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,20.0,24.0,31.0,39.0,46.0,58.0,77.0,92.0,109.0,136.0,172.0,205.0,272.0,333.0,404.0,488.0,626.0,778.0,973.0,1191.0,1477.0,1842.0,2266.0,2786.0,3381.0,4081.0,5007.0,6091.0,7382.0,8951.0,10805.0,13024.0,15467.0,18135.0,20936.0,23934.0,27035.0,30024.0,33139.0,36216.0,39266.0,42266.0,45180.0,48101.0,50904.0,53659.0,56238.0,58791.0,61197.0,63548.0,65780.0,67986.0,69961.0,71917.0,73827.0,75597.0,77318.0,78958.0,80504.0,81992.0,83322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,111.0,138.0,181.0,211.0,239.0,289.0,348.0,438.0,542.0,672.0,800.0,940.0,1140.0,1371.0,1693.0,2057.0,2503.0,3016.0,3665.0,4509.0,5494.0,6661.0,8153.0,9891.0,11872.0,14184.0,16622.0,19142.0,21975.0,24732.0,27538.0,30421.0,33209.0,36128.0,38917.0,41629.0,44283.0,46844.0,49414.0,51919.0,54248.0,56521.0,58686.0,60764.0,62812.0,64647.0,66510.0,68233.0,69852.0,71403.0,72915.0,74359.0,75709.0,76996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,31.0,37.0,43.0,56.0,70.0,88.0,110.0,128.0,149.0,172.0,214.0,243.0,307.0,359.0,430.0,518.0,635.0,798.0,968.0,1172.0,1412.0,1716.0,2071.0,2522.0,3083.0,3719.0,4498.0,5336.0,6273.0,7212.0,8188.0,9212.0,10290.0,11252.0,12272.0,13275.0,14309.0,15380.0,16385.0,17336.0,18300.0,19185.0,20074.0,20905.0,21701.0,22491.0,23300.0,24000.0,24715.0,25388.0,26019.0,26627.0,27225.0,27773.0,28273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,58.0,73.0,84.0,102.0,130.0,145.0,181.0,214.0,251.0,314.0,381.0,455.0,545.0,666.0,805.0,984.0,1192.0,1461.0,1764.0,2158.0,2609.0,3150.0,3851.0,4703.0,5656.0,6894.0,8322.0,9975.0,11997.0,14323.0,16836.0,19461.0,22205.0,24983.0,27925.0,30836.0,33693.0,36519.0,39379.0,42143.0,44756.0,47366.0,49862.0,52398.0,54751.0,57109.0,59297.0,61296.0,63292.0,65149.0,66999.0,68790.0,70421.0,72002.0,73523.0,74866.0,76183.0,77467.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,61.0,89.0,101.0,121.0,149.0,197.0,234.0,290.0,358.0,452.0,566.0,705.0,825.0,1001.0,1200.0,1459.0,1769.0,2133.0,2575.0,3156.0,3825.0,4602.0,5547.0,6630.0,8043.0,9624.0,11566.0,13786.0,16297.0,18884.0,21655.0,24402.0,27253.0,30127.0,32990.0,35790.0,38516.0,41177.0,43833.0,46255.0,48743.0,51239.0,53533.0,55748.0,57895.0,59957.0,61916.0,63750.0,65554.0,67368.0,69120.0,70756.0,72294.0,73707.0,75014.0,76279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,29.0,37.0,47.0,56.0,68.0,80.0,101.0,118.0,150.0,175.0,221.0,266.0,325.0,390.0,486.0,588.0,725.0,887.0,1055.0,1283.0,1534.0,1848.0,2280.0,2741.0,3307.0,4079.0,4958.0,5997.0,7267.0,8849.0,10618.0,12625.0,14897.0,17321.0,19837.0,22352.0,24970.0,27487.0,30119.0,32630.0,35147.0,37635.0,40034.0,42350.0,44632.0,46948.0,49220.0,51298.0,53455.0,55398.0,57268.0,59108.0,60653.0,62224.0,63762.0,65230.0,66619.0,67933.0,69212.0,70381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,27.0,35.0,42.0,53.0,62.0,81.0,92.0,115.0,135.0,159.0,191.0,229.0,298.0,377.0,452.0,553.0,666.0,816.0,1008.0,1210.0,1472.0,1772.0,2180.0,2678.0,3302.0,3990.0,4814.0,5814.0,6959.0,8359.0,10029.0,11924.0,13992.0,16197.0,18542.0,20954.0,23407.0,25813.0,28261.0,30586.0,32966.0,35289.0,37586.0,39823.0,41919.0,44021.0,45974.0,47857.0,49765.0,51644.0,53455.0,55116.0,56714.0,58142.0,59597.0,60996.0,62283.0,63550.0,64751.0,65902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,18.0,21.0,26.0,30.0,35.0,45.0,49.0,56.0,61.0,68.0,82.0,100.0,116.0,138.0,163.0,201.0,244.0,295.0,365.0,452.0,557.0,676.0,820.0,992.0,1197.0,1474.0,1769.0,2137.0,2604.0,3160.0,3827.0,4495.0,5252.0,6048.0,6822.0,7690.0,8550.0,9421.0,10309.0,11216.0,12048.0,12889.0,13660.0,14486.0,15247.0,15969.0,16689.0,17383.0,18057.0,18743.0,19374.0,20022.0,20601.0,21161.0,21719.0,22246.0,22725.0,23196.0,23628.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,51.0,61.0,78.0,95.0,129.0,161.0,199.0,240.0,292.0,358.0,419.0,507.0,622.0,757.0,930.0,1162.0,1401.0,1733.0,2125.0,2591.0,3109.0,3799.0,4702.0,5690.0,6878.0,8207.0,9725.0,11371.0,13109.0,14815.0,16552.0,18304.0,20129.0,21947.0,23721.0,25461.0,27099.0,28739.0,30400.0,32059.0,33653.0,35144.0,36588.0,37947.0,39277.0,40549.0,41753.0,42922.0,44018.0,45115.0,46152.0,47092.0,48075.0,48958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,78.0,96.0,116.0,143.0,164.0,195.0,234.0,274.0,347.0,424.0,525.0,622.0,750.0,918.0,1142.0,1396.0,1684.0,2085.0,2520.0,3028.0,3653.0,4427.0,5165.0,6071.0,7004.0,7993.0,9017.0,9965.0,11011.0,12023.0,13025.0,14010.0,15012.0,16018.0,16928.0,17816.0,18727.0,19558.0,20436.0,21274.0,22074.0,22823.0,23538.0,24265.0,24923.0,25509.0,26126.0,26677.0,27211.0,27709.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,119.0,145.0,175.0,207.0,258.0,315.0,402.0,477.0,596.0,732.0,915.0,1124.0,1385.0,1672.0,2033.0,2494.0,3050.0,3736.0,4589.0,5622.0,6839.0,8278.0,10053.0,12055.0,14457.0,17299.0,20638.0,24185.0,27863.0,31713.0,35622.0,39591.0,43447.0,47432.0,51225.0,54936.0,58611.0,62171.0,65558.0,69008.0,72274.0,75429.0,78452.0,81340.0,84123.0,86745.0,89134.0,91476.0,93704.0,95835.0,97892.0,99712.0,101511.0,103182.0,104849.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,21.0,26.0,29.0,36.0,46.0,52.0,62.0,76.0,84.0,108.0,132.0,151.0,180.0,222.0,276.0,320.0,392.0,466.0,573.0,680.0,809.0,959.0,1092.0,1257.0,1417.0,1555.0,1707.0,1870.0,2015.0,2173.0,2313.0,2469.0,2615.0,2764.0,2916.0,3044.0,3183.0,3336.0,3480.0,3609.0,3731.0,3844.0,3971.0,4062.0,4171.0,4254.0,4353.0,4458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,30.0,36.0,49.0,64.0,80.0,120.0,155.0,188.0,240.0,306.0,381.0,470.0,587.0,733.0,918.0,1132.0,1402.0,1712.0,2105.0,2531.0,3085.0,3754.0,4509.0,5448.0,6542.0,7947.0,9666.0,11627.0,14025.0,16698.0,19509.0,22593.0,25638.0,28875.0,32244.0,35533.0,38770.0,42031.0,45256.0,48332.0,51303.0,54282.0,57248.0,60012.0,62693.0,65277.0,67723.0,70066.0,72309.0,74502.0,76486.0,78361.0,80153.0,81922.0,83620.0,85175.0,86672.0,88074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,30.0,38.0,45.0,57.0,66.0,80.0,102.0,137.0,159.0,191.0,227.0,275.0,334.0,395.0,487.0,602.0,741.0,903.0,1110.0,1356.0,1643.0,1976.0,2435.0,2964.0,3631.0,4405.0,5337.0,6443.0,7824.0,9493.0,11343.0,13420.0,15544.0,17802.0,20111.0,22446.0,24782.0,27109.0,29440.0,31736.0,33974.0,36228.0,38314.0,40359.0,42453.0,44453.0,46328.0,48095.0,49843.0,51531.0,53126.0,54659.0,56044.0,57361.0,58652.0,59948.0,61165.0,62334.0,63377.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,90.0,107.0,129.0,162.0,198.0,245.0,302.0,379.0,461.0,568.0,693.0,879.0,1068.0,1321.0,1619.0,1954.0,2379.0,2919.0,3558.0,4369.0,5277.0,6432.0,7773.0,9437.0,11302.0,13489.0,15942.0,18532.0,21282.0,23936.0,26740.0,29596.0,32412.0,35200.0,37995.0,40752.0,43411.0,45966.0,48366.0,50754.0,53015.0,55141.0,57233.0,59298.0,61264.0,63133.0,65028.0,66707.0,68348.0,69850.0,71290.0,72705.0,74061.0,75245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,21.0,25.0,32.0,37.0,44.0,55.0,64.0,75.0,88.0,108.0,126.0,155.0,193.0,236.0,276.0,332.0,421.0,539.0,677.0,847.0,1031.0,1249.0,1581.0,1890.0,2260.0,2757.0,3334.0,4073.0,4876.0,5881.0,7088.0,8503.0,10253.0,12139.0,14331.0,16602.0,18955.0,21523.0,23943.0,26478.0,29025.0,31495.0,33926.0,36316.0,38682.0,40982.0,43249.0,45369.0,47483.0,49507.0,51412.0,53244.0,55080.0,56830.0,58528.0,60067.0,61538.0,62972.0,64433.0,65727.0,66963.0,68071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,27.0,42.0,49.0,61.0,84.0,105.0,134.0,180.0,224.0,273.0,325.0,409.0,495.0,597.0,736.0,899.0,1091.0,1333.0,1603.0,1950.0,2364.0,2893.0,3505.0,4209.0,5113.0,6239.0,7570.0,9238.0,11142.0,13288.0,15580.0,18111.0,20718.0,23478.0,26208.0,28968.0,31763.0,34511.0,37082.0,39783.0,42368.0,44927.0,47340.0,49674.0,51900.0,54044.0,56157.0,58137.0,60048.0,61864.0,63557.0,65118.0,66677.0,68135.0,69553.0,70897.0,72183.0,73384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,20.0,24.0,27.0,34.0,42.0,54.0,65.0,77.0,86.0,103.0,122.0,145.0,174.0,220.0,276.0,339.0,426.0,508.0,608.0,772.0,968.0,1173.0,1435.0,1715.0,2087.0,2550.0,3133.0,3846.0,4636.0,5531.0,6417.0,7362.0,8398.0,9439.0,10461.0,11457.0,12534.0,13574.0,14592.0,15616.0,16632.0,17612.0,18481.0,19408.0,20310.0,21171.0,22019.0,22844.0,23602.0,24333.0,25013.0,25669.0,26287.0,26897.0,27440.0,27981.0,28506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,47.0,56.0,65.0,75.0,85.0,105.0,134.0,169.0,215.0,264.0,321.0,384.0,466.0,577.0,684.0,832.0,1018.0,1217.0,1508.0,1844.0,2244.0,2763.0,3354.0,4100.0,4930.0,5905.0,7147.0,8515.0,9899.0,11389.0,12915.0,14457.0,16056.0,17642.0,19152.0,20739.0,22298.0,23788.0,25252.0,26687.0,28118.0,29506.0,30818.0,32093.0,33285.0,34422.0,35506.0,36572.0,37601.0,38515.0,39455.0,40365.0,41221.0,41958.0,42699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,44.0,62.0,74.0,84.0,109.0,131.0,146.0,189.0,231.0,281.0,344.0,422.0,519.0,620.0,746.0,918.0,1124.0,1356.0,1648.0,1982.0,2375.0,2915.0,3541.0,4255.0,5157.0,6134.0,7257.0,8475.0,9808.0,11134.0,12464.0,13717.0,15083.0,16470.0,17936.0,19224.0,20506.0,21784.0,23025.0,24276.0,25491.0,26648.0,27738.0,28787.0,29830.0,30828.0,31744.0,32588.0,33395.0,34199.0,34977.0,35732.0,36479.0,37129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,21.0,25.0,31.0,33.0,42.0,51.0,63.0,78.0,100.0,138.0,162.0,191.0,238.0,300.0,354.0,430.0,520.0,646.0,784.0,953.0,1171.0,1409.0,1702.0,2094.0,2543.0,3088.0,3731.0,4561.0,5542.0,6714.0,8091.0,9705.0,11486.0,13416.0,15335.0,17360.0,19484.0,21574.0,23607.0,25738.0,27830.0,29752.0,31735.0,33681.0,35652.0,37488.0,39180.0,40922.0,42504.0,44105.0,45694.0,47128.0,48523.0,49762.0,51047.0,52215.0,53348.0,54418.0,55442.0,56438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,29.0,37.0,44.0,56.0,72.0,85.0,112.0,148.0,188.0,229.0,287.0,346.0,434.0,528.0,651.0,808.0,986.0,1219.0,1503.0,1795.0,2191.0,2648.0,3210.0,3942.0,4838.0,5887.0,7119.0,8518.0,10239.0,12316.0,14748.0,17469.0,20439.0,23560.0,26829.0,30150.0,33417.0,36865.0,40217.0,43533.0,46824.0,50165.0,53287.0,56344.0,59329.0,62147.0,64843.0,67473.0,69999.0,72416.0,74781.0,76991.0,79122.0,81120.0,83098.0,84877.0,86612.0,88186.0,89713.0,91129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,16.0,24.0,27.0,32.0,42.0,58.0,68.0,84.0,105.0,125.0,157.0,189.0,223.0,274.0,335.0,417.0,501.0,626.0,781.0,939.0,1152.0,1402.0,1748.0,2151.0,2660.0,3239.0,4020.0,4922.0,5985.0,7216.0,8735.0,10526.0,12425.0,14438.0,16574.0,18713.0,20936.0,23205.0,25356.0,27557.0,29643.0,31724.0,33884.0,35905.0,37882.0,39854.0,41752.0,43551.0,45240.0,46930.0,48476.0,50026.0,51469.0,52896.0,54208.0,55447.0,56666.0,57879.0,59038.0,60093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,40.0,48.0,61.0,80.0,97.0,114.0,143.0,176.0,219.0,274.0,338.0,409.0,499.0,606.0,761.0,935.0,1114.0,1350.0,1634.0,1991.0,2428.0,2927.0,3570.0,4351.0,5329.0,6510.0,7872.0,9475.0,11413.0,13520.0,16038.0,18538.0,21136.0,23932.0,26719.0,29577.0,32366.0,35109.0,37779.0,40468.0,43163.0,45729.0,48223.0,50589.0,52789.0,55023.0,57169.0,59235.0,61278.0,63187.0,64992.0,66695.0,68382.0,69965.0,71459.0,72841.0,74169.0,75420.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,43.0,49.0,59.0,72.0,90.0,107.0,123.0,143.0,172.0,201.0,246.0,291.0,338.0,406.0,482.0,593.0,738.0,909.0,1124.0,1373.0,1639.0,2019.0,2478.0,2984.0,3643.0,4488.0,5446.0,6644.0,8017.0,9548.0,11094.0,12727.0,14474.0,16132.0,17915.0,19734.0,21479.0,23241.0,24916.0,26674.0,28340.0,29968.0,31591.0,33187.0,34628.0,36087.0,37535.0,38887.0,40141.0,41305.0,42514.0,43654.0,44730.0,45732.0,46642.0,47581.0,48417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,58.0,78.0,94.0,115.0,147.0,190.0,233.0,285.0,342.0,423.0,510.0,633.0,780.0,974.0,1183.0,1453.0,1769.0,2130.0,2575.0,3156.0,3836.0,4660.0,5587.0,6844.0,8288.0,10066.0,12114.0,14529.0,17233.0,20292.0,23534.0,26826.0,30228.0,33563.0,36826.0,40184.0,43476.0,46734.0,49974.0,53176.0,56212.0,59140.0,62044.0,64698.0,67351.0,69982.0,72357.0,74609.0,76865.0,79053.0,80995.0,82898.0,84673.0,86368.0,87914.0,89431.0,90876.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,20.0,23.0,28.0,35.0,44.0,57.0,62.0,78.0,93.0,116.0,145.0,168.0,216.0,257.0,311.0,375.0,466.0,574.0,693.0,856.0,1075.0,1341.0,1648.0,1994.0,2459.0,2998.0,3666.0,4494.0,5467.0,6635.0,7965.0,9541.0,11297.0,13154.0,15091.0,17127.0,19197.0,21319.0,23455.0,25487.0,27511.0,29448.0,31451.0,33398.0,35198.0,37054.0,38860.0,40551.0,42208.0,43777.0,45264.0,46790.0,48219.0,49548.0,50830.0,52046.0,53223.0,54273.0,55308.0,56347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,26.0,29.0,38.0,43.0,49.0,58.0,68.0,87.0,104.0,122.0,140.0,165.0,206.0,243.0,305.0,377.0,462.0,568.0,690.0,866.0,1025.0,1262.0,1544.0,1856.0,2214.0,2633.0,3064.0,3576.0,4099.0,4619.0,5119.0,5620.0,6114.0,6608.0,7123.0,7622.0,8114.0,8592.0,9099.0,9555.0,10036.0,10502.0,10931.0,11373.0,11751.0,12109.0,12469.0,12786.0,13099.0,13418.0,13700.0,14023.0,14317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,16.0,21.0,23.0,28.0,31.0,34.0,40.0,51.0,61.0,82.0,107.0,132.0,149.0,174.0,212.0,269.0,330.0,419.0,508.0,616.0,741.0,883.0,1077.0,1300.0,1609.0,1966.0,2429.0,2924.0,3498.0,4109.0,4737.0,5432.0,6138.0,6835.0,7545.0,8248.0,8950.0,9662.0,10408.0,11039.0,11707.0,12375.0,12991.0,13568.0,14139.0,14715.0,15270.0,15811.0,16347.0,16874.0,17367.0,17800.0,18229.0,18671.0,19077.0,19438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,29.0,36.0,41.0,49.0,57.0,68.0,81.0,107.0,132.0,161.0,197.0,237.0,285.0,345.0,410.0,473.0,589.0,698.0,840.0,1024.0,1284.0,1579.0,1913.0,2333.0,2883.0,3481.0,4179.0,4918.0,5731.0,6610.0,7521.0,8414.0,9356.0,10239.0,11188.0,12146.0,13040.0,13897.0,14792.0,15600.0,16435.0,17253.0,18030.0,18758.0,19500.0,20202.0,20910.0,21523.0,22108.0,22649.0,23232.0,23800.0,24346.0,24849.0,25328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,18.0,20.0,24.0,29.0,39.0,43.0,58.0,72.0,82.0,103.0,123.0,146.0,180.0,214.0,251.0,297.0,365.0,439.0,550.0,667.0,842.0,1018.0,1233.0,1522.0,1868.0,2265.0,2795.0,3418.0,4136.0,4837.0,5596.0,6401.0,7213.0,7980.0,8793.0,9614.0,10461.0,11254.0,12129.0,12970.0,13701.0,14438.0,15198.0,15916.0,16604.0,17270.0,17876.0,18514.0,19083.0,19686.0,20253.0,20790.0,21263.0,21739.0,22164.0,22567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,12.0,14.0,17.0,20.0,28.0,37.0,48.0,62.0,73.0,97.0,124.0,152.0,177.0,211.0,259.0,307.0,374.0,473.0,590.0,740.0,938.0,1173.0,1426.0,1764.0,2167.0,2646.0,3245.0,3983.0,4867.0,5955.0,7173.0,8588.0,10287.0,12265.0,14281.0,16379.0,18439.0,20614.0,22764.0,24959.0,27150.0,29304.0,31405.0,33486.0,35622.0,37594.0,39570.0,41390.0,43174.0,44813.0,46478.0,48059.0,49651.0,51130.0,52462.0,53833.0,55113.0,56361.0,57530.0,58687.0,59698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,27.0,33.0,43.0,55.0,71.0,88.0,106.0,134.0,157.0,182.0,224.0,284.0,368.0,462.0,554.0,656.0,800.0,976.0,1201.0,1480.0,1815.0,2188.0,2663.0,3236.0,3876.0,4699.0,5685.0,6806.0,8107.0,9520.0,10916.0,12324.0,13910.0,15441.0,16991.0,18503.0,19915.0,21386.0,22793.0,24177.0,25548.0,26907.0,28190.0,29488.0,30736.0,31931.0,33103.0,34204.0,35255.0,36243.0,37215.0,38159.0,39079.0,39972.0,40749.0,41561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,24.0,25.0,28.0,36.0,42.0,48.0,58.0,71.0,89.0,106.0,128.0,156.0,191.0,244.0,293.0,359.0,432.0,518.0,642.0,781.0,954.0,1203.0,1458.0,1796.0,2146.0,2595.0,3063.0,3572.0,4141.0,4681.0,5274.0,5869.0,6427.0,6989.0,7565.0,8102.0,8720.0,9292.0,9923.0,10490.0,10994.0,11516.0,11992.0,12477.0,12898.0,13321.0,13755.0,14187.0,14587.0,14938.0,15336.0,15687.0,16010.0,16301.0
