0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,14.0,15.0,18.0,18.0,18.0,17.0,19.0,22.0,25.0,33.0,44.0,55.0,59.0,69.0,84.0,107.0,124.0,162.0,200.0,226.0,264.0,299.0,338.0,376.0,401.0,427.0,467.0,492.0,514.0,536.0,553.0,572.0,583.0,590.0,594.0,589.0,607.0,595.0,595.0,588.0,588.0,593.0,588.0,592.0,583.0,581.0,579.0,562.0,556.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,12.0,16.0,18.0,24.0,30.0,40.0,45.0,46.0,57.0,74.0,87.0,105.0,136.0,153.0,187.0,220.0,260.0,302.0,342.0,390.0,440.0,514.0,604.0,683.0,743.0,808.0,872.0,931.0,958.0,1026.0,1078.0,1097.0,1143.0,1170.0,1186.0,1173.0,1175.0,1169.0,1180.0,1188.0,1170.0,1151.0,1148.0,1122.0,1107.0,1083.0,1071.0,1038.0,1011.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,31.0,39.0,46.0,52.0,66.0,84.0,101.0,112.0,138.0,150.0,170.0,190.0,200.0,211.0,212.0,220.0,224.0,238.0,241.0,249.0,245.0,249.0,251.0,254.0,255.0,246.0,239.0,234.0,226.0,224.0,220.0,227.0,224.0,222.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,13.0,16.0,18.0,20.0,17.0,21.0,22.0,27.0,30.0,35.0,45.0,55.0,68.0,83.0,90.0,92.0,115.0,135.0,161.0,194.0,219.0,251.0,295.0,332.0,360.0,408.0,446.0,478.0,513.0,529.0,540.0,549.0,567.0,583.0,573.0,559.0,570.0,567.0,547.0,540.0,535.0,516.0,514.0,514.0,501.0,481.0,472.0,452.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,11.0,15.0,16.0,21.0,27.0,30.0,35.0,41.0,49.0,61.0,72.0,87.0,99.0,133.0,156.0,181.0,220.0,272.0,307.0,333.0,389.0,441.0,529.0,634.0,719.0,832.0,944.0,1055.0,1133.0,1219.0,1318.0,1380.0,1466.0,1532.0,1597.0,1628.0,1626.0,1629.0,1620.0,1609.0,1619.0,1609.0,1583.0,1549.0,1530.0,1489.0,1467.0,1446.0,1422.0,1377.0,1340.0,1321.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,22.0,25.0,33.0,39.0,46.0,61.0,73.0,89.0,106.0,118.0,155.0,183.0,205.0,242.0,298.0,359.0,439.0,501.0,550.0,598.0,636.0,697.0,727.0,746.0,775.0,817.0,829.0,842.0,851.0,848.0,854.0,848.0,843.0,834.0,838.0,812.0,790.0,772.0,746.0,721.0,712.0,696.0,683.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,12.0,12.0,12.0,13.0,13.0,10.0,13.0,16.0,17.0,22.0,31.0,37.0,50.0,62.0,69.0,87.0,97.0,103.0,118.0,148.0,174.0,206.0,251.0,307.0,338.0,374.0,408.0,448.0,505.0,525.0,574.0,603.0,645.0,664.0,686.0,710.0,712.0,723.0,731.0,729.0,733.0,744.0,723.0,710.0,707.0,692.0,678.0,638.0,625.0,606.0,587.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,17.0,17.0,19.0,24.0,28.0,29.0,32.0,42.0,45.0,53.0,72.0,85.0,96.0,113.0,126.0,150.0,172.0,191.0,219.0,247.0,260.0,276.0,284.0,296.0,307.0,314.0,327.0,337.0,334.0,338.0,341.0,343.0,340.0,331.0,316.0,315.0,308.0,309.0,302.0,293.0,287.0,284.0,277.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,6.0,8.0,10.0,12.0,10.0,15.0,18.0,20.0,26.0,33.0,34.0,41.0,44.0,48.0,58.0,72.0,88.0,104.0,119.0,139.0,164.0,204.0,235.0,274.0,306.0,343.0,380.0,396.0,420.0,443.0,463.0,472.0,502.0,502.0,517.0,506.0,506.0,514.0,516.0,519.0,509.0,508.0,505.0,494.0,482.0,466.0,448.0,447.0,437.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,10.0,11.0,21.0,23.0,33.0,40.0,45.0,57.0,69.0,83.0,99.0,124.0,148.0,157.0,163.0,183.0,206.0,219.0,222.0,240.0,260.0,275.0,277.0,278.0,289.0,295.0,300.0,308.0,308.0,308.0,314.0,320.0,322.0,311.0,308.0,308.0,299.0,276.0,263.0,264.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,13.0,19.0,21.0,23.0,28.0,31.0,40.0,50.0,60.0,62.0,81.0,99.0,122.0,141.0,164.0,188.0,226.0,272.0,336.0,399.0,480.0,570.0,658.0,783.0,904.0,999.0,1120.0,1221.0,1328.0,1396.0,1461.0,1521.0,1574.0,1623.0,1654.0,1682.0,1707.0,1721.0,1715.0,1709.0,1695.0,1689.0,1663.0,1646.0,1628.0,1603.0,1557.0,1518.0,1493.0,1447.0,1421.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,7.0,11.0,13.0,14.0,16.0,18.0,19.0,26.0,31.0,39.0,46.0,56.0,69.0,83.0,107.0,121.0,142.0,188.0,218.0,256.0,305.0,360.0,432.0,483.0,552.0,607.0,661.0,715.0,759.0,784.0,837.0,882.0,894.0,908.0,933.0,947.0,966.0,961.0,958.0,948.0,948.0,946.0,935.0,909.0,907.0,916.0,905.0,892.0,862.0,827.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,15.0,19.0,26.0,32.0,40.0,49.0,55.0,65.0,75.0,92.0,105.0,126.0,146.0,157.0,200.0,224.0,266.0,295.0,325.0,364.0,392.0,406.0,418.0,433.0,458.0,472.0,481.0,492.0,493.0,502.0,505.0,492.0,491.0,477.0,471.0,459.0,456.0,440.0,440.0,439.0,417.0,409.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,11.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,36.0,38.0,43.0,49.0,58.0,70.0,88.0,94.0,102.0,118.0,146.0,179.0,207.0,228.0,249.0,270.0,309.0,335.0,348.0,364.0,377.0,399.0,397.0,411.0,420.0,426.0,424.0,430.0,432.0,434.0,421.0,412.0,410.0,410.0,405.0,397.0,387.0,383.0,374.0,369.0
