0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,42.0,50.0,50.0,58.0,75.0,84.0,100.0,113.0,118.0,142.0,166.0,195.0,223.0,253.0,310.0,363.0,411.0,478.0,560.0,653.0,763.0,903.0,1048.0,1253.0,1433.0,1693.0,1924.0,2256.0,2670.0,3041.0,3400.0,3669.0,3867.0,4007.0,4123.0,4207.0,4223.0,4221.0,4197.0,4156.0,4112.0,4010.0,3885.0,3794.0,3677.0,3568.0,3417.0,3339.0,3204.0,3095.0,2967.0,2841.0,2712.0,2612.0,2477.0,2366.0,2249.0,2139.0,2021.0,1909.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,41.0,56.0,66.0,79.0,87.0,98.0,111.0,131.0,156.0,185.0,217.0,256.0,305.0,362.0,415.0,487.0,535.0,606.0,680.0,762.0,877.0,1005.0,1185.0,1411.0,1642.0,1872.0,2184.0,2574.0,2996.0,3456.0,4019.0,4734.0,5427.0,6076.0,6586.0,7033.0,7333.0,7557.0,7634.0,7632.0,7606.0,7516.0,7398.0,7274.0,7155.0,6993.0,6781.0,6552.0,6380.0,6167.0,5965.0,5764.0,5523.0,5312.0,5129.0,4894.0,4693.0,4490.0,4278.0,4091.0,3884.0,3692.0,3515.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,104.0,134.0,146.0,173.0,196.0,226.0,253.0,296.0,344.0,399.0,470.0,554.0,664.0,765.0,891.0,1038.0,1227.0,1427.0,1625.0,1878.0,2155.0,2486.0,2835.0,3071.0,3204.0,3342.0,3458.0,3462.0,3437.0,3423.0,3422.0,3413.0,3309.0,3256.0,3198.0,3093.0,3036.0,2932.0,2859.0,2783.0,2708.0,2612.0,2507.0,2424.0,2362.0,2282.0,2186.0,2091.0,2019.0,1941.0,1871.0,1794.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,23.0,23.0,24.0,27.0,36.0,40.0,41.0,47.0,58.0,59.0,68.0,80.0,92.0,109.0,128.0,147.0,179.0,217.0,242.0,286.0,323.0,388.0,467.0,532.0,621.0,734.0,862.0,1039.0,1219.0,1388.0,1605.0,1859.0,2152.0,2570.0,2947.0,3417.0,3887.0,4367.0,4787.0,4962.0,5140.0,5237.0,5305.0,5365.0,5318.0,5277.0,5249.0,5179.0,5098.0,4984.0,4856.0,4717.0,4610.0,4445.0,4287.0,4166.0,3984.0,3830.0,3705.0,3585.0,3399.0,3237.0,3087.0,2955.0,2837.0,2700.0,2567.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,265.0,302.0,352.0,433.0,516.0,611.0,706.0,822.0,934.0,1064.0,1236.0,1433.0,1663.0,1946.0,2282.0,2690.0,3159.0,3688.0,4292.0,4986.0,5786.0,6719.0,7873.0,9063.0,10137.0,10876.0,11516.0,11992.0,12160.0,12280.0,12300.0,12269.0,12198.0,12024.0,11806.0,11590.0,11364.0,11022.0,10735.0,10402.0,10060.0,9668.0,9336.0,8943.0,8601.0,8218.0,7891.0,7569.0,7310.0,6981.0,6639.0,6323.0,6023.0,5766.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,138.0,161.0,185.0,214.0,251.0,286.0,330.0,364.0,418.0,463.0,530.0,601.0,697.0,832.0,958.0,1145.0,1271.0,1491.0,1739.0,2058.0,2400.0,2766.0,3219.0,3692.0,4120.0,4479.0,4733.0,4892.0,4972.0,5033.0,5064.0,5099.0,5073.0,5031.0,4927.0,4827.0,4662.0,4542.0,4399.0,4259.0,4137.0,3990.0,3842.0,3713.0,3585.0,3433.0,3288.0,3139.0,2965.0,2829.0,2674.0,2564.0,2425.0,2295.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,133.0,156.0,184.0,223.0,259.0,311.0,370.0,432.0,518.0,601.0,710.0,812.0,947.0,1074.0,1285.0,1478.0,1683.0,1957.0,2290.0,2619.0,3085.0,3483.0,3909.0,4257.0,4522.0,4708.0,4792.0,4825.0,4900.0,4867.0,4862.0,4818.0,4727.0,4657.0,4549.0,4447.0,4303.0,4133.0,4007.0,3830.0,3632.0,3471.0,3332.0,3201.0,3065.0,2936.0,2815.0,2681.0,2575.0,2470.0,2360.0,2254.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,253.0,293.0,340.0,396.0,462.0,541.0,633.0,733.0,858.0,1003.0,1156.0,1337.0,1611.0,1835.0,2155.0,2523.0,2930.0,3425.0,3974.0,4581.0,5330.0,6227.0,7282.0,8523.0,9824.0,10979.0,11978.0,12610.0,13094.0,13310.0,13483.0,13522.0,13477.0,13384.0,13238.0,13017.0,12710.0,12385.0,12090.0,11691.0,11360.0,10911.0,10470.0,10050.0,9598.0,9198.0,8827.0,8461.0,8125.0,7732.0,7402.0,7058.0,6779.0,6466.0,6144.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,123.0,146.0,158.0,186.0,200.0,235.0,269.0,307.0,372.0,421.0,483.0,549.0,625.0,712.0,826.0,953.0,1091.0,1280.0,1479.0,1746.0,2018.0,2328.0,2725.0,3118.0,3474.0,3800.0,4020.0,4149.0,4255.0,4313.0,4309.0,4318.0,4258.0,4226.0,4122.0,4029.0,3915.0,3826.0,3740.0,3643.0,3525.0,3385.0,3254.0,3166.0,3033.0,2889.0,2766.0,2639.0,2513.0,2397.0,2293.0,2193.0,2105.0,1993.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,167.0,183.0,215.0,252.0,294.0,335.0,403.0,464.0,526.0,605.0,699.0,809.0,935.0,1092.0,1273.0,1491.0,1702.0,2015.0,2394.0,2773.0,3210.0,3738.0,4339.0,5075.0,5928.0,6810.0,7607.0,8306.0,8830.0,9105.0,9326.0,9430.0,9353.0,9310.0,9234.0,9150.0,9013.0,8913.0,8726.0,8514.0,8233.0,8009.0,7737.0,7491.0,7144.0,6910.0,6628.0,6307.0,6036.0,5807.0,5546.0,5276.0,5048.0,4804.0,4585.0,4390.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,98.0,111.0,127.0,153.0,179.0,213.0,254.0,298.0,349.0,410.0,474.0,561.0,640.0,758.0,884.0,1044.0,1194.0,1396.0,1631.0,1898.0,2160.0,2518.0,2985.0,3470.0,4064.0,4698.0,5476.0,6319.0,7276.0,8361.0,9360.0,10156.0,10676.0,11096.0,11312.0,11417.0,11486.0,11476.0,11365.0,11236.0,11046.0,10792.0,10511.0,10245.0,9944.0,9612.0,9330.0,8948.0,8619.0,8273.0,7926.0,7620.0,7318.0,6990.0,6663.0,6384.0,6073.0,5796.0,5530.0,5302.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,102.0,129.0,145.0,170.0,210.0,251.0,297.0,360.0,440.0,499.0,577.0,697.0,810.0,955.0,1124.0,1333.0,1535.0,1769.0,2085.0,2474.0,2943.0,3429.0,3950.0,4644.0,5394.0,6229.0,6981.0,7587.0,8030.0,8335.0,8514.0,8622.0,8656.0,8586.0,8555.0,8460.0,8372.0,8208.0,7956.0,7735.0,7501.0,7239.0,6982.0,6715.0,6455.0,6194.0,5957.0,5700.0,5462.0,5207.0,4978.0,4766.0,4547.0,4319.0,4110.0,3937.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,98.0,118.0,136.0,149.0,181.0,233.0,267.0,303.0,334.0,398.0,439.0,513.0,602.0,724.0,813.0,953.0,1097.0,1282.0,1466.0,1725.0,2025.0,2355.0,2755.0,3160.0,3723.0,4293.0,4973.0,5726.0,6351.0,6822.0,7237.0,7498.0,7725.0,7804.0,7807.0,7774.0,7713.0,7590.0,7471.0,7310.0,7148.0,6977.0,6778.0,6519.0,6338.0,6118.0,5924.0,5687.0,5448.0,5248.0,5010.0,4789.0,4591.0,4396.0,4192.0,4008.0,3838.0,3655.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,190.0,250.0,292.0,336.0,376.0,442.0,507.0,599.0,699.0,819.0,943.0,1084.0,1247.0,1466.0,1751.0,2056.0,2418.0,2816.0,3271.0,3767.0,4216.0,4612.0,4867.0,5073.0,5248.0,5327.0,5372.0,5399.0,5375.0,5289.0,5208.0,5128.0,4978.0,4869.0,4747.0,4606.0,4469.0,4332.0,4192.0,4059.0,3881.0,3733.0,3568.0,3419.0,3280.0,3139.0,3010.0,2903.0,2784.0,2667.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,91.0,98.0,108.0,124.0,136.0,162.0,194.0,225.0,263.0,299.0,353.0,390.0,468.0,536.0,623.0,716.0,834.0,965.0,1128.0,1312.0,1545.0,1837.0,2165.0,2545.0,2955.0,3468.0,4012.0,4592.0,5176.0,5588.0,5921.0,6131.0,6240.0,6348.0,6394.0,6406.0,6325.0,6257.0,6170.0,6045.0,5883.0,5718.0,5541.0,5339.0,5187.0,5019.0,4810.0,4615.0,4410.0,4240.0,4071.0,3896.0,3732.0,3566.0,3414.0,3288.0,3137.0,2982.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,139.0,146.0,170.0,206.0,235.0,266.0,310.0,362.0,429.0,524.0,592.0,687.0,803.0,940.0,1123.0,1270.0,1475.0,1693.0,1993.0,2279.0,2634.0,3013.0,3459.0,4014.0,4694.0,5321.0,5768.0,6077.0,6347.0,6501.0,6626.0,6644.0,6634.0,6603.0,6472.0,6384.0,6206.0,6079.0,5901.0,5717.0,5518.0,5346.0,5175.0,4985.0,4756.0,4591.0,4382.0,4212.0,4044.0,3853.0,3685.0,3540.0,3395.0,3223.0,3072.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,47.0,52.0,59.0,69.0,79.0,94.0,116.0,146.0,170.0,190.0,229.0,269.0,313.0,363.0,419.0,484.0,543.0,607.0,707.0,814.0,923.0,1062.0,1251.0,1443.0,1677.0,1929.0,2194.0,2513.0,2944.0,3411.0,3903.0,4352.0,4750.0,5004.0,5161.0,5303.0,5358.0,5345.0,5293.0,5229.0,5169.0,5102.0,5001.0,4917.0,4795.0,4618.0,4478.0,4329.0,4196.0,4041.0,3891.0,3725.0,3562.0,3458.0,3331.0,3208.0,3069.0,2942.0,2836.0,2726.0,2609.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,68.0,78.0,89.0,102.0,115.0,133.0,151.0,183.0,221.0,268.0,302.0,358.0,407.0,488.0,601.0,686.0,791.0,936.0,1091.0,1293.0,1502.0,1731.0,2024.0,2350.0,2694.0,3125.0,3574.0,4178.0,4768.0,5345.0,5901.0,6140.0,6384.0,6525.0,6600.0,6649.0,6623.0,6556.0,6475.0,6385.0,6261.0,6135.0,5947.0,5817.0,5588.0,5414.0,5230.0,5021.0,4831.0,4638.0,4452.0,4256.0,4079.0,3894.0,3749.0,3580.0,3425.0,3281.0,3111.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,239.0,287.0,321.0,380.0,439.0,510.0,575.0,662.0,779.0,868.0,989.0,1181.0,1378.0,1578.0,1839.0,2133.0,2509.0,2952.0,3532.0,4045.0,4488.0,4915.0,5222.0,5390.0,5541.0,5613.0,5635.0,5635.0,5554.0,5495.0,5378.0,5247.0,5111.0,4984.0,4804.0,4678.0,4559.0,4372.0,4212.0,4053.0,3905.0,3782.0,3622.0,3509.0,3338.0,3169.0,3033.0,2925.0,2816.0,2701.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,39.0,46.0,51.0,64.0,75.0,81.0,84.0,97.0,112.0,128.0,154.0,186.0,215.0,255.0,292.0,338.0,407.0,492.0,572.0,677.0,802.0,902.0,1025.0,1231.0,1458.0,1731.0,1967.0,2240.0,2642.0,3095.0,3625.0,4198.0,4841.0,5558.0,6201.0,6765.0,7163.0,7389.0,7561.0,7677.0,7648.0,7671.0,7587.0,7490.0,7354.0,7220.0,7018.0,6864.0,6659.0,6436.0,6226.0,6026.0,5802.0,5571.0,5395.0,5186.0,4950.0,4751.0,4557.0,4370.0,4182.0,4031.0,3867.0,3690.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,71.0,71.0,81.0,103.0,130.0,147.0,176.0,213.0,254.0,294.0,326.0,381.0,447.0,531.0,611.0,719.0,833.0,999.0,1152.0,1349.0,1573.0,1813.0,2093.0,2449.0,2844.0,3232.0,3609.0,3918.0,4155.0,4338.0,4436.0,4547.0,4513.0,4510.0,4472.0,4423.0,4343.0,4234.0,4154.0,4011.0,3913.0,3797.0,3696.0,3588.0,3432.0,3285.0,3158.0,3015.0,2901.0,2755.0,2652.0,2537.0,2400.0,2312.0,2212.0,2102.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,227.0,252.0,292.0,337.0,374.0,452.0,535.0,634.0,744.0,879.0,1017.0,1178.0,1373.0,1560.0,1832.0,2101.0,2480.0,2855.0,3354.0,3899.0,4469.0,5178.0,5987.0,6936.0,7994.0,9327.0,10665.0,12219.0,13517.0,14636.0,15507.0,15995.0,16327.0,16469.0,16486.0,16422.0,16264.0,16043.0,15754.0,15390.0,14986.0,14574.0,14087.0,13588.0,13161.0,12682.0,12196.0,11723.0,11243.0,10756.0,10372.0,9937.0,9532.0,9067.0,8604.0,8232.0,7878.0,7489.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,242.0,289.0,341.0,399.0,473.0,542.0,621.0,742.0,846.0,998.0,1154.0,1379.0,1622.0,1891.0,2225.0,2595.0,3028.0,3584.0,4115.0,4868.0,5626.0,6593.0,7577.0,8530.0,9258.0,9827.0,10151.0,10319.0,10513.0,10586.0,10525.0,10494.0,10366.0,10245.0,10114.0,9907.0,9678.0,9431.0,9100.0,8843.0,8520.0,8235.0,7918.0,7592.0,7262.0,6987.0,6681.0,6415.0,6167.0,5892.0,5592.0,5392.0,5150.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,85.0,97.0,115.0,134.0,156.0,178.0,228.0,256.0,289.0,331.0,383.0,443.0,527.0,625.0,727.0,870.0,989.0,1152.0,1300.0,1533.0,1764.0,2062.0,2411.0,2778.0,3224.0,3751.0,4402.0,5085.0,5894.0,6594.0,7198.0,7615.0,7850.0,7982.0,8032.0,8108.0,8141.0,8127.0,8035.0,7872.0,7741.0,7495.0,7305.0,7146.0,6941.0,6737.0,6489.0,6247.0,6035.0,5785.0,5562.0,5365.0,5190.0,4936.0,4737.0,4524.0,4339.0,4150.0,3977.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,98.0,115.0,137.0,173.0,204.0,232.0,288.0,320.0,372.0,418.0,510.0,587.0,656.0,758.0,869.0,1000.0,1133.0,1369.0,1554.0,1817.0,2091.0,2387.0,2788.0,3188.0,3604.0,3887.0,4083.0,4220.0,4338.0,4363.0,4373.0,4361.0,4350.0,4318.0,4282.0,4198.0,4115.0,3997.0,3892.0,3782.0,3670.0,3549.0,3414.0,3297.0,3193.0,3055.0,2908.0,2802.0,2668.0,2553.0,2447.0,2329.0,2221.0,2140.0
