0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,23.0,24.0,29.0,34.0,35.0,42.0,50.0,57.0,64.0,76.0,88.0,104.0,117.0,138.0,156.0,187.0,214.0,249.0,283.0,336.0,382.0,437.0,499.0,568.0,653.0,774.0,899.0,1022.0,1169.0,1355.0,1541.0,1781.0,2066.0,2384.0,2711.0,3130.0,3561.0,4092.0,4694.0,5321.0,5996.0,6709.0,7409.0,8115.0,8811.0,9571.0,10295.0,10973.0,11621.0,12337.0,12981.0,13623.0,14249.0,14827.0,15418.0,15926.0,16402.0,16883.0,17322.0,17775.0,18182.0,18609.0,18998.0,19333.0,19683.0,20008.0,20323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,18.0,24.0,26.0,30.0,34.0,39.0,42.0,49.0,59.0,68.0,84.0,98.0,112.0,126.0,141.0,166.0,198.0,223.0,253.0,303.0,355.0,403.0,467.0,531.0,610.0,714.0,812.0,913.0,1066.0,1230.0,1415.0,1633.0,1861.0,2127.0,2467.0,2840.0,3273.0,3747.0,4274.0,4949.0,5640.0,6380.0,7144.0,7875.0,8704.0,9474.0,10270.0,11157.0,11934.0,12726.0,13484.0,14280.0,14973.0,15638.0,16301.0,16958.0,17549.0,18166.0,18741.0,19284.0,19788.0,20331.0,20818.0,21307.0,21716.0,22103.0,22507.0,22911.0,23265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,15.0,21.0,27.0,35.0,44.0,59.0,65.0,72.0,82.0,102.0,123.0,144.0,162.0,182.0,218.0,254.0,290.0,336.0,388.0,436.0,498.0,568.0,656.0,766.0,884.0,1026.0,1168.0,1375.0,1608.0,1879.0,2184.0,2503.0,2840.0,3268.0,3772.0,4369.0,4962.0,5687.0,6549.0,7548.0,8703.0,9905.0,11324.0,12951.0,14722.0,16512.0,18541.0,20481.0,22548.0,24594.0,26560.0,28538.0,30516.0,32435.0,34323.0,36127.0,37924.0,39649.0,41298.0,42909.0,44409.0,45883.0,47256.0,48583.0,49899.0,51096.0,52296.0,53400.0,54432.0,55457.0,56401.0,57179.0,57989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,15.0,19.0,22.0,23.0,27.0,31.0,40.0,43.0,50.0,59.0,65.0,76.0,93.0,111.0,129.0,152.0,179.0,211.0,245.0,281.0,320.0,382.0,432.0,504.0,593.0,693.0,805.0,923.0,1056.0,1207.0,1397.0,1621.0,1894.0,2167.0,2541.0,2916.0,3343.0,3874.0,4493.0,5241.0,6003.0,6865.0,7861.0,8998.0,10227.0,11513.0,12782.0,14112.0,15411.0,16710.0,18050.0,19369.0,20669.0,21859.0,23052.0,24251.0,25323.0,26397.0,27460.0,28414.0,29441.0,30397.0,31296.0,32145.0,32998.0,33678.0,34411.0,35075.0,35755.0,36414.0,37010.0,37520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,13.0,18.0,21.0,22.0,24.0,38.0,44.0,55.0,65.0,80.0,90.0,108.0,132.0,155.0,184.0,215.0,252.0,309.0,356.0,411.0,477.0,545.0,634.0,728.0,849.0,975.0,1140.0,1333.0,1553.0,1821.0,2112.0,2457.0,2857.0,3301.0,3826.0,4420.0,5085.0,5882.0,6757.0,7757.0,8901.0,10206.0,11696.0,13323.0,15023.0,16725.0,18516.0,20395.0,22254.0,24117.0,25929.0,27726.0,29473.0,31201.0,32889.0,34488.0,36019.0,37489.0,38977.0,40326.0,41683.0,42937.0,44177.0,45325.0,46463.0,47503.0,48504.0,49428.0,50322.0,51123.0,51941.0,52668.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,67.0,72.0,80.0,93.0,109.0,124.0,139.0,161.0,185.0,211.0,234.0,273.0,325.0,370.0,431.0,501.0,594.0,695.0,797.0,924.0,1078.0,1244.0,1462.0,1684.0,1939.0,2199.0,2493.0,2819.0,3142.0,3457.0,3791.0,4117.0,4412.0,4709.0,5004.0,5318.0,5600.0,5886.0,6159.0,6408.0,6659.0,6878.0,7139.0,7344.0,7521.0,7723.0,7921.0,8105.0,8294.0,8463.0,8655.0,8806.0,8966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,26.0,29.0,36.0,44.0,51.0,61.0,67.0,72.0,89.0,99.0,111.0,125.0,153.0,170.0,197.0,231.0,269.0,302.0,330.0,390.0,432.0,487.0,576.0,655.0,735.0,843.0,973.0,1117.0,1285.0,1471.0,1648.0,1862.0,2083.0,2291.0,2474.0,2678.0,2879.0,3075.0,3276.0,3466.0,3644.0,3793.0,3972.0,4133.0,4281.0,4462.0,4609.0,4757.0,4892.0,5038.0,5168.0,5280.0,5392.0,5497.0,5605.0,5706.0,5796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,23.0,31.0,35.0,38.0,47.0,56.0,72.0,83.0,93.0,106.0,123.0,152.0,181.0,206.0,243.0,282.0,319.0,369.0,426.0,486.0,570.0,653.0,771.0,893.0,1033.0,1177.0,1350.0,1567.0,1815.0,2067.0,2391.0,2794.0,3221.0,3711.0,4259.0,4920.0,5655.0,6453.0,7441.0,8518.0,9667.0,10795.0,12002.0,13196.0,14467.0,15698.0,16942.0,18200.0,19362.0,20562.0,21671.0,22840.0,23919.0,24945.0,25982.0,26922.0,27818.0,28746.0,29604.0,30432.0,31201.0,31944.0,32678.0,33298.0,33906.0,34471.0,35050.0,35577.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,16.0,19.0,21.0,26.0,31.0,38.0,44.0,52.0,64.0,83.0,95.0,110.0,124.0,147.0,173.0,193.0,217.0,251.0,287.0,338.0,387.0,448.0,510.0,586.0,689.0,782.0,918.0,1045.0,1194.0,1383.0,1601.0,1832.0,2104.0,2442.0,2811.0,3217.0,3713.0,4286.0,4938.0,5665.0,6537.0,7468.0,8530.0,9759.0,11067.0,12409.0,13756.0,15169.0,16474.0,17932.0,19292.0,20693.0,21973.0,23304.0,24607.0,25841.0,27056.0,28226.0,29346.0,30413.0,31436.0,32389.0,33297.0,34171.0,34995.0,35802.0,36548.0,37291.0,37961.0,38624.0,39239.0,39785.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,34.0,36.0,42.0,45.0,51.0,57.0,60.0,61.0,71.0,74.0,82.0,92.0,102.0,109.0,125.0,139.0,146.0,166.0,185.0,205.0,226.0,248.0,268.0,304.0,339.0,374.0,420.0,474.0,523.0,570.0,608.0,661.0,695.0,731.0,780.0,826.0,871.0,913.0,965.0,1004.0,1042.0,1072.0,1108.0,1138.0,1171.0,1204.0,1235.0,1260.0,1288.0,1303.0,1326.0,1338.0,1361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,21.0,23.0,29.0,33.0,39.0,44.0,52.0,60.0,73.0,86.0,101.0,116.0,130.0,154.0,170.0,199.0,225.0,261.0,307.0,360.0,431.0,503.0,573.0,657.0,748.0,849.0,967.0,1125.0,1286.0,1496.0,1707.0,1949.0,2261.0,2581.0,2951.0,3393.0,3929.0,4497.0,5123.0,5817.0,6540.0,7331.0,8124.0,8968.0,9721.0,10537.0,11272.0,12027.0,12725.0,13435.0,14137.0,14860.0,15462.0,16116.0,16680.0,17271.0,17818.0,18326.0,18802.0,19254.0,19711.0,20146.0,20542.0,20960.0,21336.0,21700.0,22035.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,19.0,24.0,24.0,27.0,33.0,34.0,42.0,50.0,55.0,65.0,73.0,81.0,91.0,103.0,114.0,140.0,173.0,209.0,246.0,288.0,327.0,384.0,440.0,513.0,596.0,678.0,788.0,905.0,1058.0,1236.0,1443.0,1697.0,1955.0,2244.0,2601.0,2976.0,3427.0,3971.0,4537.0,5192.0,5936.0,6754.0,7602.0,8477.0,9395.0,10264.0,11121.0,12039.0,12917.0,13781.0,14674.0,15500.0,16301.0,17057.0,17799.0,18494.0,19191.0,19880.0,20530.0,21157.0,21737.0,22278.0,22788.0,23289.0,23774.0,24220.0,24633.0,25030.0,25427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,38.0,45.0,53.0,65.0,71.0,81.0,97.0,112.0,134.0,154.0,189.0,220.0,262.0,293.0,335.0,408.0,477.0,542.0,621.0,714.0,818.0,946.0,1103.0,1296.0,1465.0,1673.0,1913.0,2192.0,2558.0,2927.0,3399.0,3900.0,4480.0,5107.0,5868.0,6722.0,7718.0,8834.0,9979.0,11149.0,12378.0,13672.0,14905.0,16115.0,17351.0,18543.0,19782.0,20973.0,22116.0,23239.0,24331.0,25415.0,26423.0,27421.0,28339.0,29247.0,30114.0,30937.0,31720.0,32446.0,33180.0,33809.0,34447.0,35072.0,35631.0,36113.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,102.0,121.0,128.0,143.0,175.0,200.0,226.0,274.0,313.0,357.0,410.0,474.0,540.0,622.0,710.0,815.0,921.0,1081.0,1259.0,1441.0,1682.0,1943.0,2259.0,2602.0,2979.0,3450.0,3946.0,4549.0,5280.0,6124.0,7059.0,8115.0,9219.0,10505.0,11854.0,13392.0,14941.0,16442.0,17918.0,19494.0,21019.0,22484.0,23921.0,25351.0,26738.0,28042.0,29298.0,30560.0,31777.0,32913.0,34001.0,35096.0,36136.0,37113.0,38053.0,38970.0,39825.0,40636.0,41407.0,42115.0,42784.0,43428.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,29.0,33.0,39.0,42.0,46.0,50.0,57.0,65.0,74.0,82.0,92.0,108.0,122.0,136.0,157.0,186.0,214.0,239.0,267.0,300.0,335.0,383.0,459.0,530.0,605.0,684.0,802.0,935.0,1064.0,1214.0,1396.0,1598.0,1859.0,2143.0,2425.0,2791.0,3180.0,3639.0,4131.0,4665.0,5227.0,5853.0,6455.0,7052.0,7677.0,8245.0,8846.0,9426.0,10022.0,10565.0,11113.0,11630.0,12132.0,12632.0,13110.0,13580.0,14015.0,14439.0,14825.0,15223.0,15593.0,15932.0,16243.0,16555.0,16842.0,17092.0,17368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,20.0,25.0,26.0,31.0,35.0,39.0,47.0,56.0,64.0,69.0,81.0,92.0,106.0,121.0,149.0,170.0,195.0,232.0,268.0,311.0,371.0,426.0,503.0,580.0,665.0,765.0,900.0,1019.0,1169.0,1325.0,1525.0,1756.0,2038.0,2363.0,2738.0,3145.0,3598.0,4140.0,4756.0,5477.0,6273.0,7193.0,8151.0,9132.0,10170.0,11196.0,12259.0,13323.0,14314.0,15330.0,16304.0,17319.0,18281.0,19212.0,20126.0,20964.0,21806.0,22616.0,23369.0,24075.0,24786.0,25448.0,26130.0,26742.0,27365.0,27915.0,28420.0,28905.0,29396.0,29875.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,14.0,14.0,16.0,20.0,23.0,28.0,34.0,41.0,49.0,61.0,72.0,87.0,112.0,137.0,165.0,194.0,233.0,276.0,328.0,367.0,432.0,517.0,622.0,720.0,839.0,1023.0,1214.0,1422.0,1630.0,1878.0,2189.0,2534.0,2924.0,3387.0,3947.0,4551.0,5239.0,6000.0,6833.0,7809.0,8817.0,9807.0,10827.0,11875.0,12883.0,13906.0,14917.0,15912.0,16853.0,17791.0,18715.0,19605.0,20411.0,21224.0,22042.0,22764.0,23523.0,24218.0,24901.0,25553.0,26120.0,26730.0,27296.0,27792.0,28269.0,28731.0,29166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,18.0,21.0,26.0,30.0,39.0,47.0,65.0,78.0,86.0,98.0,106.0,119.0,139.0,159.0,184.0,216.0,261.0,299.0,351.0,410.0,491.0,573.0,669.0,784.0,917.0,1055.0,1201.0,1368.0,1573.0,1797.0,2079.0,2435.0,2813.0,3235.0,3722.0,4277.0,4946.0,5705.0,6570.0,7572.0,8657.0,9853.0,11098.0,12323.0,13614.0,14949.0,16236.0,17462.0,18750.0,19991.0,21178.0,22367.0,23516.0,24660.0,25801.0,26850.0,27839.0,28773.0,29706.0,30614.0,31428.0,32249.0,32974.0,33742.0,34424.0,35058.0,35668.0,36246.0,36776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,29.0,32.0,42.0,48.0,50.0,54.0,59.0,69.0,81.0,95.0,108.0,120.0,140.0,157.0,187.0,208.0,233.0,262.0,314.0,343.0,390.0,457.0,521.0,622.0,714.0,809.0,929.0,1065.0,1233.0,1445.0,1654.0,1884.0,2147.0,2433.0,2744.0,3029.0,3345.0,3627.0,3948.0,4239.0,4562.0,4827.0,5104.0,5360.0,5627.0,5893.0,6126.0,6347.0,6579.0,6798.0,6995.0,7193.0,7389.0,7560.0,7724.0,7873.0,8017.0,8191.0,8339.0,8473.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,39.0,52.0,57.0,67.0,81.0,94.0,107.0,118.0,140.0,157.0,187.0,219.0,261.0,292.0,329.0,379.0,425.0,497.0,560.0,631.0,729.0,847.0,959.0,1113.0,1273.0,1447.0,1663.0,1911.0,2139.0,2445.0,2843.0,3273.0,3765.0,4306.0,4948.0,5679.0,6507.0,7428.0,8368.0,9409.0,10471.0,11517.0,12677.0,13736.0,14795.0,15776.0,16816.0,17843.0,18838.0,19800.0,20742.0,21636.0,22516.0,23387.0,24188.0,24940.0,25680.0,26368.0,27053.0,27697.0,28326.0,28854.0,29392.0,29937.0,30459.0,30940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,102.0,110.0,130.0,142.0,175.0,194.0,223.0,254.0,300.0,351.0,411.0,469.0,534.0,612.0,714.0,846.0,1010.0,1163.0,1372.0,1604.0,1862.0,2135.0,2438.0,2833.0,3273.0,3740.0,4339.0,4962.0,5705.0,6539.0,7456.0,8419.0,9411.0,10412.0,11416.0,12402.0,13435.0,14369.0,15396.0,16332.0,17228.0,18094.0,18970.0,19742.0,20568.0,21375.0,22099.0,22797.0,23547.0,24225.0,24835.0,25401.0,25929.0,26453.0,26995.0,27482.0,27955.0,28382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,44.0,50.0,58.0,66.0,71.0,86.0,98.0,114.0,123.0,149.0,168.0,196.0,230.0,254.0,293.0,341.0,378.0,431.0,490.0,553.0,630.0,707.0,814.0,923.0,1059.0,1231.0,1425.0,1639.0,1893.0,2147.0,2452.0,2818.0,3242.0,3711.0,4256.0,4890.0,5589.0,6362.0,7165.0,7977.0,8769.0,9600.0,10436.0,11248.0,12127.0,12933.0,13679.0,14408.0,15150.0,15908.0,16670.0,17325.0,17957.0,18610.0,19236.0,19754.0,20314.0,20860.0,21369.0,21882.0,22332.0,22752.0,23127.0,23515.0,23904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,69.0,78.0,98.0,115.0,149.0,174.0,196.0,230.0,260.0,302.0,357.0,419.0,495.0,559.0,641.0,733.0,848.0,989.0,1146.0,1359.0,1573.0,1828.0,2149.0,2492.0,2880.0,3353.0,3875.0,4458.0,5088.0,5768.0,6517.0,7245.0,7996.0,8740.0,9508.0,10289.0,11080.0,11849.0,12624.0,13318.0,14005.0,14696.0,15328.0,15931.0,16499.0,17067.0,17603.0,18128.0,18649.0,19123.0,19585.0,20032.0,20435.0,20834.0,21176.0,21516.0,21842.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,30.0,33.0,40.0,43.0,48.0,57.0,67.0,82.0,96.0,112.0,133.0,155.0,178.0,210.0,240.0,265.0,314.0,359.0,406.0,481.0,545.0,621.0,719.0,823.0,949.0,1097.0,1239.0,1423.0,1589.0,1753.0,1924.0,2099.0,2262.0,2458.0,2630.0,2818.0,2999.0,3168.0,3333.0,3482.0,3618.0,3758.0,3907.0,4042.0,4173.0,4279.0,4387.0,4480.0,4596.0,4696.0,4781.0,4865.0,4942.0,5024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,18.0,18.0,23.0,26.0,30.0,35.0,46.0,55.0,62.0,69.0,81.0,95.0,106.0,116.0,128.0,144.0,165.0,191.0,220.0,250.0,286.0,328.0,383.0,446.0,517.0,604.0,698.0,803.0,908.0,1048.0,1201.0,1383.0,1614.0,1851.0,2152.0,2533.0,2928.0,3348.0,3789.0,4277.0,4784.0,5320.0,5833.0,6346.0,6825.0,7318.0,7824.0,8298.0,8791.0,9240.0,9718.0,10111.0,10490.0,10890.0,11249.0,11595.0,11942.0,12267.0,12605.0,12915.0,13205.0,13477.0,13741.0,14005.0,14234.0,14469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,13.0,18.0,22.0,27.0,35.0,41.0,48.0,59.0,72.0,93.0,117.0,137.0,165.0,196.0,222.0,250.0,286.0,326.0,389.0,465.0,546.0,633.0,750.0,861.0,995.0,1144.0,1352.0,1553.0,1801.0,2069.0,2400.0,2764.0,3175.0,3659.0,4228.0,4873.0,5640.0,6492.0,7449.0,8580.0,9833.0,11260.0,12863.0,14659.0,16554.0,18501.0,20496.0,22631.0,24714.0,26810.0,28831.0,30770.0,32768.0,34677.0,36596.0,38356.0,40080.0,41790.0,43464.0,44984.0,46360.0,47758.0,49123.0,50385.0,51545.0,52672.0,53832.0,54929.0,55943.0,56889.0,57759.0,58560.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,51.0,63.0,78.0,89.0,106.0,118.0,146.0,174.0,202.0,238.0,274.0,328.0,380.0,434.0,513.0,599.0,696.0,814.0,952.0,1116.0,1345.0,1552.0,1792.0,2089.0,2422.0,2812.0,3251.0,3744.0,4315.0,4972.0,5761.0,6570.0,7445.0,8378.0,9291.0,10273.0,11332.0,12314.0,13314.0,14276.0,15255.0,16179.0,17063.0,17969.0,18819.0,19655.0,20418.0,21219.0,21985.0,22719.0,23356.0,24018.0,24621.0,25215.0,25786.0,26325.0,26825.0,27295.0,27750.0,28171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,53.0,59.0,68.0,80.0,94.0,113.0,125.0,148.0,168.0,187.0,214.0,255.0,283.0,316.0,364.0,412.0,470.0,550.0,636.0,727.0,817.0,944.0,1092.0,1268.0,1443.0,1656.0,1876.0,2170.0,2477.0,2827.0,3226.0,3660.0,4090.0,4543.0,5029.0,5510.0,5955.0,6428.0,6887.0,7344.0,7796.0,8228.0,8659.0,9098.0,9498.0,9886.0,10229.0,10604.0,10956.0,11301.0,11635.0,11943.0,12211.0,12483.0,12749.0,13024.0,13266.0,13511.0,13750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,28.0,33.0,40.0,47.0,52.0,59.0,65.0,75.0,85.0,96.0,112.0,126.0,138.0,155.0,188.0,219.0,245.0,285.0,322.0,374.0,441.0,502.0,588.0,667.0,782.0,918.0,1035.0,1189.0,1359.0,1559.0,1776.0,2040.0,2333.0,2677.0,3089.0,3533.0,4045.0,4640.0,5283.0,5993.0,6758.0,7552.0,8368.0,9182.0,9997.0,10757.0,11537.0,12325.0,13095.0,13861.0,14571.0,15236.0,15876.0,16494.0,17131.0,17738.0,18346.0,18880.0,19419.0,19911.0,20392.0,20833.0,21266.0,21686.0,22114.0,22485.0,22863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,34.0,39.0,50.0,63.0,77.0,94.0,106.0,122.0,157.0,182.0,201.0,232.0,267.0,310.0,374.0,422.0,471.0,526.0,614.0,716.0,825.0,955.0,1113.0,1288.0,1483.0,1719.0,1976.0,2287.0,2630.0,2991.0,3392.0,3867.0,4467.0,5086.0,5850.0,6662.0,7554.0,8422.0,9359.0,10318.0,11287.0,12243.0,13182.0,14092.0,15034.0,16008.0,16911.0,17796.0,18701.0,19509.0,20263.0,21035.0,21758.0,22460.0,23113.0,23788.0,24363.0,24971.0,25547.0,26066.0,26596.0,27046.0,27488.0,27896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,70.0,85.0,98.0,119.0,136.0,167.0,195.0,234.0,272.0,318.0,365.0,414.0,471.0,534.0,636.0,728.0,833.0,989.0,1120.0,1284.0,1508.0,1737.0,2007.0,2304.0,2670.0,3070.0,3518.0,4040.0,4616.0,5311.0,6136.0,7009.0,8082.0,9195.0,10436.0,11630.0,12929.0,14310.0,15605.0,16852.0,18115.0,19391.0,20667.0,21880.0,23105.0,24275.0,25438.0,26577.0,27648.0,28706.0,29604.0,30533.0,31400.0,32221.0,33033.0,33792.0,34509.0,35201.0,35858.0,36492.0,37107.0,37645.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,20.0,22.0,26.0,33.0,41.0,49.0,60.0,65.0,74.0,88.0,100.0,112.0,132.0,157.0,184.0,215.0,242.0,285.0,333.0,375.0,440.0,504.0,582.0,663.0,749.0,851.0,994.0,1144.0,1316.0,1540.0,1772.0,2029.0,2347.0,2710.0,3109.0,3587.0,4126.0,4764.0,5454.0,6181.0,7159.0,8217.0,9285.0,10439.0,11601.0,12785.0,13964.0,15124.0,16297.0,17390.0,18514.0,19600.0,20666.0,21697.0,22729.0,23685.0,24641.0,25527.0,26384.0,27180.0,27942.0,28674.0,29411.0,30133.0,30755.0,31370.0,31947.0,32491.0,33025.0,33525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,40.0,46.0,49.0,56.0,68.0,79.0,90.0,108.0,123.0,148.0,172.0,195.0,226.0,254.0,292.0,330.0,384.0,444.0,498.0,565.0,642.0,716.0,846.0,981.0,1144.0,1320.0,1517.0,1716.0,1959.0,2265.0,2613.0,2990.0,3468.0,3976.0,4521.0,5194.0,5875.0,6600.0,7281.0,7969.0,8666.0,9392.0,10034.0,10703.0,11363.0,12025.0,12645.0,13254.0,13869.0,14462.0,15025.0,15574.0,16077.0,16546.0,17000.0,17463.0,17897.0,18311.0,18709.0,19083.0,19423.0,19702.0,20006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,43.0,51.0,58.0,75.0,96.0,103.0,121.0,136.0,161.0,188.0,215.0,248.0,293.0,337.0,387.0,439.0,505.0,576.0,643.0,739.0,861.0,1000.0,1163.0,1353.0,1546.0,1776.0,2047.0,2373.0,2759.0,3157.0,3624.0,4187.0,4811.0,5568.0,6392.0,7374.0,8423.0,9666.0,11035.0,12517.0,14028.0,15607.0,17159.0,18778.0,20325.0,21881.0,23384.0,24848.0,26282.0,27708.0,29080.0,30382.0,31698.0,32972.0,34158.0,35318.0,36401.0,37396.0,38428.0,39419.0,40327.0,41184.0,41985.0,42714.0,43396.0,44072.0,44784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,109.0,131.0,155.0,177.0,202.0,241.0,282.0,322.0,370.0,430.0,496.0,578.0,667.0,781.0,893.0,1033.0,1186.0,1379.0,1600.0,1828.0,2082.0,2386.0,2757.0,3148.0,3622.0,4172.0,4739.0,5427.0,6274.0,7172.0,8209.0,9339.0,10602.0,11952.0,13442.0,14926.0,16421.0,17902.0,19402.0,20854.0,22285.0,23768.0,25142.0,26537.0,27821.0,29096.0,30238.0,31416.0,32531.0,33668.0,34715.0,35753.0,36676.0,37583.0,38468.0,39334.0,40108.0,40816.0,41499.0,42149.0,42771.0
