5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,21.0,22.0,21.0,18.0,19.0,19.0,27.0,31.0,38.0,45.0,53.0,63.0,76.0,84.0,105.0,115.0,123.0,136.0,157.0,176.0,226.0,265.0,308.0,357.0,410.0,451.0,523.0,589.0,692.0,789.0,900.0,1028.0,1154.0,1305.0,1239.0,1135.0,1020.0,901.0,810.0,759.0,665.0,586.0,519.0,462.0,430.0,380.0,349.0,325.0,301.0,265.0,243.0,219.0,184.0,167.0,153.0,138.0,132.0,121.0,114.0,114.0,102.0,90.0,75.0,65.0,51.0,42.0,35.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,339.0,388.0,469.0,534.0,620.0,685.0,770.0,878.0,1024.0,1177.0,1335.0,1532.0,1788.0,2040.0,2333.0,2679.0,3070.0,3580.0,4039.0,3866.0,3598.0,3277.0,2871.0,2556.0,2287.0,2096.0,1895.0,1731.0,1558.0,1415.0,1318.0,1159.0,1020.0,902.0,818.0,733.0,631.0,576.0,529.0,463.0,393.0,353.0,311.0,268.0,237.0,199.0,192.0,176.0,160.0,151.0,151.0,131.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,58.0,66.0,80.0,90.0,103.0,116.0,145.0,170.0,194.0,215.0,232.0,272.0,310.0,363.0,409.0,479.0,558.0,641.0,766.0,727.0,674.0,615.0,549.0,473.0,436.0,407.0,374.0,330.0,303.0,287.0,249.0,208.0,196.0,177.0,161.0,145.0,130.0,128.0,127.0,122.0,113.0,102.0,90.0,74.0,71.0,60.0,59.0,53.0,43.0,34.0,27.0,29.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,64.0,77.0,85.0,105.0,113.0,133.0,149.0,170.0,189.0,219.0,236.0,268.0,320.0,355.0,406.0,468.0,567.0,640.0,755.0,846.0,965.0,1093.0,1228.0,1398.0,1622.0,1805.0,2093.0,2458.0,2392.0,2260.0,2058.0,1877.0,1702.0,1547.0,1393.0,1224.0,1105.0,989.0,909.0,811.0,717.0,655.0,602.0,522.0,463.0,409.0,361.0,330.0,311.0,277.0,254.0,229.0,204.0,191.0,173.0,151.0,124.0,103.0,98.0,78.0,71.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,229.0,278.0,308.0,352.0,405.0,462.0,512.0,570.0,645.0,719.0,844.0,977.0,1137.0,1294.0,1466.0,1666.0,1608.0,1505.0,1338.0,1182.0,1043.0,957.0,869.0,770.0,689.0,593.0,539.0,490.0,442.0,416.0,378.0,332.0,297.0,268.0,248.0,219.0,193.0,164.0,140.0,125.0,119.0,105.0,85.0,88.0,76.0,70.0,64.0,51.0,46.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,70.0,80.0,80.0,96.0,116.0,137.0,161.0,181.0,206.0,252.0,294.0,339.0,382.0,445.0,492.0,568.0,614.0,683.0,781.0,890.0,838.0,781.0,696.0,609.0,545.0,493.0,450.0,409.0,367.0,339.0,307.0,259.0,238.0,237.0,208.0,185.0,167.0,147.0,144.0,128.0,114.0,99.0,86.0,75.0,69.0,64.0,67.0,58.0,50.0,40.0,30.0,30.0,31.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,50.0,59.0,68.0,68.0,75.0,93.0,98.0,100.0,118.0,141.0,158.0,170.0,195.0,237.0,270.0,297.0,339.0,378.0,422.0,496.0,569.0,658.0,744.0,879.0,990.0,1141.0,1341.0,1549.0,1829.0,2044.0,2377.0,2752.0,3108.0,3530.0,4076.0,3918.0,3637.0,3288.0,2952.0,2650.0,2411.0,2103.0,1885.0,1716.0,1561.0,1384.0,1268.0,1161.0,1041.0,925.0,830.0,728.0,663.0,568.0,517.0,461.0,424.0,389.0,361.0,328.0,294.0,264.0,242.0,211.0,183.0,162.0,153.0,154.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,276.0,316.0,377.0,447.0,501.0,566.0,639.0,693.0,764.0,886.0,983.0,1134.0,1317.0,1509.0,1718.0,1984.0,2309.0,2637.0,2513.0,2365.0,2105.0,1923.0,1700.0,1498.0,1331.0,1194.0,1075.0,988.0,858.0,774.0,702.0,655.0,594.0,520.0,473.0,404.0,353.0,303.0,276.0,252.0,209.0,197.0,177.0,160.0,140.0,130.0,118.0,99.0,90.0,83.0,78.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,50.0,58.0,71.0,91.0,100.0,126.0,147.0,165.0,191.0,210.0,261.0,298.0,354.0,405.0,459.0,543.0,643.0,719.0,822.0,949.0,1080.0,1239.0,1413.0,1608.0,1856.0,2129.0,2422.0,2733.0,3089.0,3526.0,4108.0,4621.0,5246.0,5916.0,5558.0,5166.0,4680.0,4239.0,3756.0,3392.0,3021.0,2775.0,2560.0,2338.0,2083.0,1895.0,1673.0,1524.0,1362.0,1245.0,1093.0,972.0,856.0,751.0,641.0,547.0,494.0,439.0,401.0,358.0,342.0,303.0,285.0,229.0,205.0,190.0,172.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,225.0,259.0,277.0,315.0,360.0,434.0,504.0,590.0,697.0,775.0,884.0,992.0,1127.0,1070.0,975.0,851.0,737.0,656.0,612.0,563.0,548.0,475.0,435.0,390.0,346.0,327.0,302.0,263.0,232.0,205.0,182.0,170.0,157.0,156.0,143.0,124.0,105.0,98.0,90.0,85.0,70.0,60.0,52.0,50.0,44.0,42.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,144.0,180.0,208.0,237.0,264.0,303.0,370.0,420.0,473.0,549.0,604.0,704.0,789.0,910.0,1026.0,1133.0,1319.0,1505.0,1753.0,2015.0,2301.0,2670.0,2986.0,3425.0,3211.0,2968.0,2712.0,2396.0,2117.0,1872.0,1729.0,1576.0,1443.0,1304.0,1195.0,1099.0,994.0,909.0,826.0,727.0,660.0,598.0,556.0,493.0,438.0,390.0,354.0,300.0,267.0,234.0,214.0,191.0,172.0,150.0,136.0,119.0,107.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,70.0,70.0,73.0,78.0,100.0,121.0,137.0,155.0,176.0,212.0,255.0,284.0,319.0,366.0,421.0,482.0,541.0,603.0,687.0,779.0,890.0,853.0,778.0,714.0,608.0,536.0,479.0,440.0,406.0,375.0,335.0,303.0,273.0,247.0,216.0,209.0,201.0,177.0,164.0,155.0,126.0,114.0,105.0,94.0,86.0,82.0,74.0,62.0,59.0,52.0,52.0,47.0,40.0,27.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,538.0,651.0,750.0,867.0,1010.0,1142.0,1332.0,1521.0,1732.0,1986.0,2229.0,2540.0,2919.0,3369.0,3857.0,4398.0,4969.0,4749.0,4413.0,3998.0,3574.0,3202.0,2837.0,2544.0,2317.0,2064.0,1856.0,1702.0,1517.0,1355.0,1195.0,1087.0,959.0,860.0,777.0,677.0,596.0,530.0,480.0,419.0,370.0,320.0,293.0,280.0,260.0,248.0,215.0,203.0,188.0,176.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,30.0,29.0,38.0,51.0,59.0,71.0,79.0,101.0,114.0,121.0,135.0,142.0,163.0,182.0,217.0,245.0,276.0,310.0,345.0,381.0,440.0,500.0,559.0,637.0,726.0,836.0,968.0,957.0,899.0,822.0,732.0,651.0,562.0,531.0,482.0,427.0,375.0,339.0,307.0,268.0,242.0,222.0,213.0,188.0,163.0,146.0,125.0,113.0,97.0,90.0,79.0,75.0,65.0,67.0,57.0,51.0,49.0,40.0,40.0,41.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,69.0,75.0,83.0,106.0,137.0,152.0,172.0,173.0,200.0,233.0,262.0,316.0,382.0,436.0,495.0,577.0,663.0,747.0,820.0,941.0,1065.0,1215.0,1385.0,1612.0,1550.0,1458.0,1335.0,1185.0,1051.0,951.0,872.0,763.0,695.0,642.0,564.0,510.0,435.0,386.0,356.0,326.0,300.0,267.0,251.0,239.0,212.0,199.0,179.0,162.0,146.0,135.0,121.0,112.0,92.0,86.0,77.0,71.0,67.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,34.0,37.0,39.0,48.0,46.0,49.0,58.0,74.0,89.0,95.0,110.0,120.0,134.0,143.0,167.0,191.0,230.0,261.0,314.0,353.0,389.0,434.0,407.0,374.0,341.0,287.0,263.0,233.0,203.0,186.0,171.0,156.0,143.0,125.0,119.0,108.0,98.0,89.0,85.0,78.0,74.0,62.0,53.0,52.0,46.0,43.0,38.0,29.0,19.0,18.0,22.0,22.0,17.0,19.0,18.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,36.0,35.0,42.0,47.0,56.0,60.0,70.0,82.0,96.0,111.0,120.0,128.0,161.0,184.0,222.0,253.0,290.0,320.0,363.0,405.0,448.0,521.0,614.0,614.0,563.0,517.0,465.0,419.0,361.0,325.0,287.0,249.0,225.0,203.0,195.0,173.0,166.0,162.0,133.0,115.0,100.0,90.0,82.0,66.0,59.0,56.0,52.0,53.0,49.0,43.0,34.0,24.0,21.0,14.0,12.0,10.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,15.0,18.0,19.0,20.0,25.0,29.0,36.0,43.0,60.0,68.0,74.0,85.0,96.0,112.0,132.0,145.0,171.0,195.0,225.0,255.0,266.0,290.0,332.0,399.0,452.0,503.0,562.0,627.0,706.0,793.0,916.0,1090.0,1239.0,1406.0,1616.0,1826.0,2103.0,2018.0,1857.0,1706.0,1478.0,1330.0,1203.0,1079.0,970.0,871.0,766.0,683.0,615.0,578.0,519.0,476.0,412.0,367.0,321.0,287.0,266.0,235.0,210.0,194.0,171.0,169.0,150.0,127.0,110.0,95.0,87.0,78.0,71.0,68.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,62.0,70.0,86.0,98.0,117.0,143.0,163.0,200.0,225.0,260.0,310.0,340.0,377.0,450.0,495.0,579.0,666.0,787.0,871.0,988.0,1124.0,1290.0,1491.0,1694.0,1916.0,2214.0,2535.0,2905.0,3323.0,3767.0,4292.0,4838.0,4655.0,4298.0,3874.0,3465.0,3051.0,2741.0,2428.0,2206.0,2031.0,1861.0,1675.0,1519.0,1347.0,1215.0,1099.0,968.0,849.0,787.0,707.0,625.0,568.0,513.0,478.0,421.0,373.0,334.0,293.0,251.0,255.0,230.0,207.0,184.0,159.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,22.0,24.0,30.0,33.0,37.0,40.0,55.0,69.0,81.0,92.0,105.0,135.0,161.0,179.0,194.0,221.0,243.0,280.0,315.0,345.0,406.0,453.0,533.0,632.0,731.0,821.0,902.0,1011.0,1148.0,1301.0,1223.0,1104.0,1008.0,892.0,769.0,683.0,600.0,540.0,471.0,428.0,382.0,355.0,327.0,301.0,274.0,238.0,213.0,192.0,166.0,137.0,130.0,124.0,113.0,106.0,101.0,91.0,83.0,72.0,61.0,49.0,47.0,45.0,42.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,143.0,166.0,177.0,191.0,223.0,246.0,270.0,306.0,370.0,411.0,466.0,534.0,609.0,693.0,797.0,915.0,1037.0,1171.0,1122.0,1023.0,931.0,839.0,749.0,669.0,632.0,556.0,517.0,444.0,412.0,369.0,319.0,300.0,283.0,263.0,237.0,226.0,208.0,181.0,158.0,143.0,124.0,113.0,106.0,84.0,77.0,71.0,66.0,60.0,54.0,46.0,42.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,78.0,81.0,87.0,94.0,105.0,122.0,137.0,154.0,173.0,185.0,220.0,250.0,266.0,315.0,379.0,417.0,490.0,546.0,631.0,712.0,810.0,919.0,1027.0,1174.0,1329.0,1278.0,1178.0,1068.0,948.0,858.0,769.0,701.0,643.0,588.0,545.0,491.0,420.0,345.0,307.0,291.0,260.0,229.0,208.0,195.0,175.0,167.0,150.0,123.0,121.0,111.0,102.0,82.0,75.0,59.0,53.0,56.0,41.0,37.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,230.0,275.0,304.0,328.0,380.0,443.0,531.0,604.0,660.0,732.0,868.0,980.0,1151.0,1330.0,1559.0,1816.0,2089.0,2452.0,2754.0,2663.0,2437.0,2180.0,1967.0,1768.0,1593.0,1439.0,1328.0,1212.0,1055.0,944.0,874.0,808.0,710.0,631.0,558.0,491.0,426.0,388.0,341.0,293.0,258.0,225.0,204.0,184.0,172.0,151.0,137.0,125.0,112.0,93.0,86.0,77.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,178.0,208.0,240.0,275.0,300.0,349.0,405.0,462.0,523.0,590.0,682.0,746.0,874.0,1006.0,1157.0,1318.0,1496.0,1703.0,1965.0,2204.0,2523.0,2930.0,3385.0,3225.0,2993.0,2722.0,2372.0,2115.0,1863.0,1649.0,1504.0,1345.0,1216.0,1076.0,1002.0,903.0,790.0,734.0,656.0,572.0,525.0,448.0,411.0,374.0,317.0,298.0,265.0,234.0,209.0,176.0,166.0,159.0,142.0,132.0,116.0,100.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,150.0,169.0,208.0,251.0,299.0,342.0,396.0,435.0,505.0,558.0,655.0,766.0,905.0,1035.0,1221.0,1427.0,1608.0,1796.0,2105.0,2390.0,2716.0,3113.0,3582.0,4129.0,4652.0,5343.0,5040.0,4603.0,4129.0,3685.0,3271.0,2933.0,2680.0,2408.0,2229.0,2043.0,1848.0,1613.0,1442.0,1292.0,1170.0,1050.0,943.0,844.0,759.0,669.0,615.0,513.0,465.0,419.0,377.0,334.0,304.0,276.0,226.0,199.0,194.0,171.0,156.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,149.0,155.0,185.0,225.0,251.0,292.0,335.0,384.0,453.0,529.0,596.0,702.0,815.0,918.0,908.0,848.0,783.0,681.0,584.0,544.0,495.0,466.0,394.0,349.0,309.0,290.0,261.0,239.0,214.0,197.0,171.0,153.0,133.0,129.0,114.0,105.0,91.0,83.0,77.0,70.0,71.0,60.0,52.0,43.0,39.0,34.0,30.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,350.0,401.0,454.0,512.0,582.0,650.0,740.0,824.0,918.0,1029.0,1179.0,1335.0,1525.0,1708.0,1958.0,1918.0,1802.0,1674.0,1475.0,1298.0,1179.0,1069.0,989.0,880.0,774.0,705.0,619.0,561.0,505.0,453.0,407.0,376.0,353.0,307.0,266.0,241.0,215.0,184.0,151.0,138.0,123.0,124.0,120.0,107.0,99.0,89.0,84.0,66.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,70.0,87.0,92.0,97.0,116.0,138.0,159.0,195.0,235.0,264.0,300.0,342.0,380.0,424.0,513.0,585.0,658.0,755.0,857.0,973.0,1116.0,1252.0,1414.0,1657.0,1915.0,2163.0,2513.0,2881.0,3267.0,3679.0,4214.0,4037.0,3798.0,3498.0,3132.0,2805.0,2515.0,2292.0,2054.0,1870.0,1711.0,1565.0,1425.0,1268.0,1113.0,1008.0,913.0,794.0,704.0,634.0,565.0,498.0,435.0,391.0,339.0,287.0,249.0,234.0,209.0,188.0,170.0,151.0,130.0,118.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,28.0,37.0,43.0,43.0,42.0,48.0,58.0,73.0,78.0,87.0,105.0,123.0,142.0,156.0,171.0,197.0,222.0,256.0,296.0,352.0,428.0,494.0,551.0,642.0,724.0,806.0,945.0,1047.0,1176.0,1347.0,1556.0,1772.0,2058.0,2339.0,2648.0,2991.0,3373.0,3275.0,3051.0,2764.0,2447.0,2157.0,1940.0,1751.0,1592.0,1437.0,1323.0,1217.0,1066.0,961.0,875.0,806.0,715.0,649.0,591.0,545.0,484.0,434.0,379.0,333.0,288.0,252.0,215.0,198.0,184.0,146.0,134.0,130.0,122.0,108.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,114.0,128.0,147.0,181.0,194.0,217.0,261.0,314.0,365.0,404.0,473.0,570.0,655.0,747.0,850.0,938.0,1051.0,1183.0,1360.0,1584.0,1810.0,2150.0,2484.0,2845.0,2727.0,2528.0,2294.0,2036.0,1781.0,1557.0,1375.0,1232.0,1113.0,1031.0,908.0,835.0,739.0,646.0,585.0,518.0,466.0,426.0,373.0,349.0,317.0,297.0,268.0,229.0,208.0,194.0,178.0,155.0,152.0,127.0,117.0,93.0,78.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,37.0,41.0,56.0,69.0,82.0,91.0,95.0,107.0,115.0,128.0,143.0,158.0,181.0,190.0,223.0,260.0,296.0,337.0,383.0,417.0,484.0,567.0,660.0,650.0,600.0,522.0,465.0,410.0,374.0,341.0,308.0,292.0,262.0,247.0,227.0,206.0,189.0,169.0,154.0,131.0,116.0,108.0,99.0,83.0,71.0,67.0,68.0,64.0,58.0,53.0,43.0,37.0,32.0,32.0,33.0,27.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,231.0,278.0,316.0,350.0,431.0,475.0,551.0,611.0,600.0,561.0,501.0,468.0,409.0,346.0,296.0,280.0,255.0,242.0,218.0,186.0,166.0,153.0,131.0,113.0,95.0,82.0,69.0,66.0,58.0,49.0,47.0,40.0,31.0,34.0,30.0,25.0,21.0,20.0,16.0,16.0,14.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,12.0,16.0,22.0,28.0,34.0,39.0,43.0,44.0,51.0,62.0,74.0,81.0,94.0,112.0,116.0,126.0,142.0,160.0,184.0,204.0,223.0,255.0,299.0,351.0,400.0,469.0,549.0,665.0,744.0,861.0,819.0,760.0,686.0,617.0,549.0,510.0,457.0,423.0,389.0,349.0,308.0,263.0,224.0,195.0,158.0,137.0,128.0,110.0,95.0,90.0,79.0,66.0,59.0,55.0,48.0,42.0,43.0,41.0,33.0,32.0,30.0,25.0,20.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,52.0,64.0,79.0,96.0,117.0,136.0,158.0,172.0,181.0,212.0,248.0,305.0,367.0,415.0,464.0,535.0,630.0,720.0,814.0,944.0,1100.0,1289.0,1511.0,1701.0,1926.0,2204.0,2546.0,2426.0,2272.0,2082.0,1858.0,1699.0,1544.0,1375.0,1227.0,1106.0,969.0,905.0,838.0,737.0,661.0,593.0,522.0,459.0,416.0,359.0,326.0,294.0,254.0,229.0,202.0,190.0,174.0,148.0,142.0,123.0,109.0,95.0,88.0,71.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,71.0,76.0,94.0,99.0,110.0,118.0,138.0,169.0,187.0,213.0,249.0,283.0,328.0,379.0,433.0,480.0,542.0,613.0,702.0,803.0,934.0,1054.0,1193.0,1326.0,1512.0,1757.0,1979.0,2213.0,2126.0,1986.0,1771.0,1588.0,1398.0,1279.0,1150.0,1093.0,978.0,880.0,798.0,745.0,677.0,621.0,560.0,492.0,414.0,374.0,342.0,304.0,261.0,240.0,218.0,196.0,195.0,169.0,150.0,128.0,115.0,92.0,86.0,74.0,69.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,61.0,60.0,70.0,85.0,95.0,112.0,129.0,142.0,155.0,164.0,192.0,214.0,247.0,288.0,334.0,383.0,443.0,517.0,597.0,671.0,739.0,859.0,841.0,791.0,715.0,623.0,550.0,482.0,438.0,396.0,361.0,331.0,286.0,272.0,242.0,213.0,198.0,170.0,156.0,139.0,134.0,119.0,110.0,105.0,93.0,79.0,72.0,61.0,51.0,45.0,37.0,33.0,31.0,23.0,26.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,37.0,40.0,45.0,57.0,55.0,62.0,70.0,72.0,81.0,96.0,114.0,137.0,148.0,176.0,191.0,223.0,256.0,276.0,312.0,361.0,437.0,495.0,558.0,608.0,675.0,767.0,850.0,988.0,1164.0,1108.0,1028.0,908.0,825.0,743.0,661.0,589.0,541.0,486.0,437.0,404.0,344.0,313.0,291.0,269.0,251.0,250.0,219.0,202.0,174.0,159.0,139.0,125.0,107.0,95.0,84.0,78.0,68.0,65.0,67.0,60.0,59.0,51.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,180.0,203.0,233.0,262.0,307.0,355.0,406.0,485.0,570.0,650.0,763.0,868.0,1017.0,1148.0,1319.0,1469.0,1709.0,1963.0,2228.0,2530.0,2959.0,2819.0,2653.0,2398.0,2072.0,1831.0,1641.0,1514.0,1343.0,1242.0,1158.0,1064.0,941.0,845.0,778.0,708.0,645.0,581.0,523.0,469.0,411.0,355.0,322.0,271.0,232.0,206.0,178.0,166.0,151.0,131.0,126.0,113.0,109.0,91.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,262.0,298.0,327.0,375.0,439.0,510.0,586.0,659.0,790.0,905.0,1049.0,1203.0,1364.0,1567.0,1771.0,2038.0,2308.0,2585.0,2485.0,2319.0,2076.0,1853.0,1678.0,1506.0,1367.0,1239.0,1142.0,1031.0,954.0,864.0,762.0,683.0,600.0,535.0,478.0,426.0,381.0,339.0,290.0,261.0,238.0,227.0,185.0,169.0,147.0,129.0,130.0,113.0,102.0,89.0,80.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,60.0,74.0,85.0,97.0,111.0,122.0,133.0,162.0,182.0,199.0,264.0,297.0,333.0,404.0,444.0,494.0,559.0,649.0,752.0,896.0,1037.0,1204.0,1340.0,1542.0,1759.0,2021.0,2292.0,2614.0,3014.0,3446.0,3298.0,3061.0,2758.0,2485.0,2195.0,1977.0,1796.0,1641.0,1534.0,1394.0,1289.0,1192.0,1064.0,949.0,864.0,773.0,709.0,661.0,599.0,527.0,479.0,441.0,406.0,361.0,310.0,269.0,242.0,213.0,186.0,169.0,159.0,131.0,118.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,104.0,113.0,126.0,142.0,166.0,206.0,232.0,278.0,331.0,376.0,434.0,501.0,594.0,643.0,733.0,846.0,990.0,1116.0,1268.0,1427.0,1624.0,1889.0,2126.0,2433.0,2783.0,3104.0,3589.0,4110.0,4717.0,4542.0,4171.0,3737.0,3356.0,2956.0,2644.0,2375.0,2151.0,1916.0,1714.0,1592.0,1412.0,1266.0,1158.0,1038.0,914.0,821.0,759.0,694.0,632.0,564.0,526.0,474.0,423.0,371.0,339.0,287.0,239.0,225.0,185.0,168.0,141.0,130.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,27.0,33.0,44.0,58.0,58.0,66.0,77.0,84.0,98.0,99.0,112.0,119.0,150.0,176.0,222.0,275.0,313.0,355.0,392.0,446.0,513.0,540.0,624.0,723.0,846.0,961.0,1073.0,1018.0,970.0,928.0,860.0,792.0,694.0,621.0,566.0,503.0,463.0,408.0,383.0,359.0,310.0,272.0,268.0,251.0,234.0,211.0,204.0,187.0,165.0,153.0,135.0,117.0,100.0,95.0,89.0,77.0,68.0,60.0,51.0,45.0
