0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,19.0,23.0,23.0,26.0,31.0,36.0,39.0,43.0,51.0,61.0,68.0,82.0,95.0,110.0,127.0,150.0,189.0,237.0,275.0,329.0,382.0,444.0,526.0,618.0,723.0,841.0,948.0,1072.0,1214.0,1324.0,1460.0,1593.0,1736.0,1855.0,1974.0,2099.0,2222.0,2329.0,2433.0,2566.0,2677.0,2799.0,2909.0,3019.0,3108.0,3204.0,3296.0,3390.0,3467.0,3553.0,3623.0,3688.0,3734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,30.0,34.0,40.0,47.0,52.0,64.0,76.0,85.0,102.0,126.0,146.0,171.0,202.0,244.0,298.0,355.0,430.0,489.0,566.0,640.0,774.0,949.0,1134.0,1379.0,1647.0,1940.0,2292.0,2712.0,3191.0,3680.0,4219.0,4790.0,5386.0,5939.0,6522.0,7095.0,7675.0,8239.0,8802.0,9368.0,9929.0,10491.0,11064.0,11541.0,12033.0,12520.0,12983.0,13430.0,13854.0,14224.0,14624.0,14963.0,15307.0,15652.0,15971.0,16229.0,16482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,46.0,57.0,68.0,71.0,85.0,99.0,124.0,153.0,181.0,224.0,270.0,317.0,373.0,461.0,550.0,666.0,790.0,955.0,1156.0,1366.0,1621.0,1917.0,2263.0,2655.0,3106.0,3635.0,4243.0,4927.0,5641.0,6336.0,7048.0,7783.0,8566.0,9266.0,10017.0,10708.0,11369.0,12047.0,12677.0,13340.0,13976.0,14613.0,15223.0,15816.0,16387.0,16918.0,17435.0,17904.0,18353.0,18798.0,19218.0,19596.0,20017.0,20372.0,20750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,43.0,53.0,65.0,74.0,87.0,114.0,147.0,171.0,218.0,258.0,308.0,363.0,417.0,504.0,599.0,712.0,857.0,1034.0,1222.0,1455.0,1730.0,2061.0,2427.0,2869.0,3350.0,3820.0,4385.0,4937.0,5571.0,6165.0,6757.0,7355.0,7942.0,8575.0,9128.0,9640.0,10221.0,10794.0,11321.0,11826.0,12315.0,12768.0,13227.0,13654.0,14097.0,14503.0,14867.0,15233.0,15579.0,15908.0,16206.0,16515.0,16786.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,206.0,244.0,286.0,347.0,402.0,482.0,555.0,661.0,786.0,945.0,1088.0,1277.0,1453.0,1646.0,1831.0,2020.0,2197.0,2369.0,2543.0,2741.0,2932.0,3102.0,3270.0,3438.0,3600.0,3765.0,3916.0,4070.0,4201.0,4323.0,4440.0,4572.0,4701.0,4799.0,4915.0,5022.0,5126.0,5210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,48.0,57.0,68.0,84.0,104.0,130.0,151.0,185.0,219.0,260.0,300.0,357.0,418.0,493.0,590.0,686.0,813.0,953.0,1092.0,1289.0,1532.0,1792.0,2066.0,2411.0,2780.0,3205.0,3646.0,4049.0,4485.0,4912.0,5379.0,5803.0,6218.0,6643.0,7048.0,7438.0,7829.0,8230.0,8625.0,8962.0,9342.0,9663.0,9988.0,10306.0,10600.0,10888.0,11154.0,11418.0,11662.0,11899.0,12114.0,12343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,28.0,34.0,41.0,52.0,64.0,87.0,103.0,125.0,154.0,172.0,203.0,249.0,300.0,337.0,386.0,455.0,548.0,650.0,778.0,906.0,1060.0,1248.0,1467.0,1764.0,2061.0,2437.0,2851.0,3308.0,3812.0,4343.0,4840.0,5385.0,5928.0,6479.0,7028.0,7554.0,8081.0,8553.0,9076.0,9556.0,10021.0,10489.0,10954.0,11354.0,11746.0,12116.0,12505.0,12845.0,13163.0,13499.0,13795.0,14102.0,14372.0,14639.0,14890.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,10.0,17.0,25.0,32.0,40.0,46.0,54.0,62.0,75.0,85.0,110.0,137.0,162.0,196.0,230.0,274.0,317.0,379.0,457.0,546.0,647.0,784.0,935.0,1092.0,1298.0,1542.0,1849.0,2150.0,2532.0,2994.0,3551.0,4171.0,4932.0,5771.0,6612.0,7575.0,8578.0,9605.0,10624.0,11674.0,12804.0,13835.0,14838.0,15827.0,16783.0,17706.0,18587.0,19533.0,20442.0,21286.0,22079.0,22863.0,23620.0,24423.0,25119.0,25799.0,26397.0,27049.0,27652.0,28186.0,28707.0,29186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,44.0,53.0,62.0,76.0,90.0,105.0,127.0,151.0,178.0,213.0,257.0,301.0,360.0,425.0,498.0,592.0,694.0,821.0,963.0,1165.0,1372.0,1622.0,1921.0,2277.0,2649.0,3088.0,3627.0,4229.0,4863.0,5516.0,6187.0,6818.0,7507.0,8214.0,8935.0,9617.0,10259.0,10887.0,11535.0,12126.0,12695.0,13297.0,13842.0,14410.0,14893.0,15430.0,15929.0,16402.0,16859.0,17277.0,17654.0,18042.0,18411.0,18735.0,19081.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,126.0,149.0,176.0,204.0,244.0,289.0,343.0,413.0,493.0,590.0,681.0,810.0,946.0,1135.0,1346.0,1629.0,1946.0,2326.0,2751.0,3247.0,3815.0,4457.0,5114.0,5776.0,6499.0,7198.0,7877.0,8567.0,9242.0,9963.0,10620.0,11279.0,11955.0,12632.0,13259.0,13834.0,14398.0,14947.0,15473.0,15988.0,16473.0,16986.0,17463.0,17915.0,18313.0,18733.0,19119.0,19453.0,19838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,92.0,111.0,125.0,154.0,188.0,227.0,277.0,330.0,393.0,481.0,561.0,658.0,769.0,928.0,1105.0,1310.0,1554.0,1809.0,2142.0,2533.0,2982.0,3489.0,4029.0,4612.0,5218.0,5871.0,6501.0,7159.0,7806.0,8445.0,9103.0,9728.0,10302.0,10884.0,11492.0,12034.0,12595.0,13121.0,13626.0,14124.0,14603.0,15013.0,15438.0,15835.0,16246.0,16610.0,16962.0,17290.0,17596.0,17875.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,50.0,60.0,73.0,83.0,102.0,116.0,140.0,166.0,200.0,233.0,265.0,333.0,396.0,473.0,567.0,686.0,812.0,917.0,1092.0,1297.0,1507.0,1752.0,2019.0,2305.0,2604.0,2919.0,3235.0,3550.0,3875.0,4197.0,4531.0,4842.0,5160.0,5442.0,5728.0,6005.0,6293.0,6541.0,6801.0,7052.0,7314.0,7534.0,7721.0,7919.0,8133.0,8322.0,8462.0,8626.0,8782.0,8944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,23.0,30.0,42.0,54.0,67.0,82.0,96.0,129.0,155.0,182.0,213.0,248.0,289.0,340.0,399.0,457.0,544.0,658.0,773.0,928.0,1116.0,1298.0,1557.0,1841.0,2165.0,2564.0,3073.0,3642.0,4300.0,5064.0,5879.0,6725.0,7684.0,8569.0,9535.0,10486.0,11459.0,12443.0,13365.0,14277.0,15175.0,16074.0,16953.0,17741.0,18523.0,19337.0,20108.0,20860.0,21519.0,22165.0,22780.0,23366.0,23984.0,24558.0,25117.0,25620.0,26122.0,26567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,36.0,45.0,54.0,62.0,73.0,83.0,103.0,126.0,144.0,173.0,204.0,244.0,299.0,355.0,402.0,483.0,569.0,664.0,779.0,940.0,1120.0,1341.0,1567.0,1855.0,2179.0,2515.0,2890.0,3217.0,3572.0,3931.0,4293.0,4647.0,4980.0,5326.0,5674.0,6040.0,6377.0,6678.0,7010.0,7328.0,7602.0,7888.0,8134.0,8433.0,8701.0,8939.0,9171.0,9397.0,9638.0,9835.0,10035.0,10202.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,137.0,168.0,208.0,253.0,286.0,349.0,403.0,503.0,602.0,704.0,819.0,966.0,1135.0,1335.0,1599.0,1878.0,2231.0,2644.0,3124.0,3634.0,4281.0,5009.0,5899.0,6843.0,7915.0,9046.0,10167.0,11288.0,12491.0,13722.0,14908.0,16104.0,17251.0,18417.0,19554.0,20691.0,21810.0,22850.0,23861.0,24841.0,25765.0,26723.0,27577.0,28405.0,29154.0,29918.0,30633.0,31342.0,31996.0,32614.0,33211.0,33739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,40.0,48.0,54.0,66.0,77.0,90.0,105.0,123.0,143.0,174.0,225.0,271.0,328.0,382.0,454.0,543.0,631.0,752.0,888.0,1073.0,1246.0,1436.0,1669.0,2006.0,2334.0,2733.0,3189.0,3639.0,4101.0,4596.0,5107.0,5600.0,6098.0,6614.0,7138.0,7643.0,8088.0,8531.0,8993.0,9453.0,9879.0,10277.0,10696.0,11066.0,11448.0,11817.0,12148.0,12479.0,12774.0,13097.0,13371.0,13647.0,13904.0,14133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,48.0,56.0,72.0,87.0,109.0,139.0,159.0,183.0,221.0,276.0,332.0,403.0,485.0,569.0,681.0,798.0,965.0,1142.0,1315.0,1575.0,1875.0,2224.0,2613.0,3092.0,3637.0,4302.0,5100.0,5999.0,6959.0,8017.0,9086.0,10303.0,11502.0,12752.0,14040.0,15260.0,16554.0,17798.0,19052.0,20219.0,21352.0,22516.0,23624.0,24766.0,25827.0,26792.0,27761.0,28643.0,29504.0,30373.0,31121.0,31905.0,32646.0,33344.0,34015.0,34607.0,35172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,161.0,188.0,217.0,262.0,321.0,383.0,450.0,528.0,597.0,708.0,842.0,999.0,1171.0,1359.0,1614.0,1911.0,2255.0,2615.0,3065.0,3550.0,4063.0,4641.0,5227.0,5755.0,6385.0,7003.0,7552.0,8141.0,8698.0,9245.0,9774.0,10303.0,10840.0,11346.0,11852.0,12321.0,12768.0,13188.0,13588.0,14012.0,14381.0,14710.0,15052.0,15389.0,15687.0,15974.0,16280.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,42.0,55.0,63.0,80.0,98.0,122.0,145.0,175.0,202.0,238.0,274.0,308.0,373.0,413.0,465.0,533.0,585.0,638.0,708.0,750.0,804.0,863.0,915.0,965.0,1030.0,1067.0,1113.0,1168.0,1219.0,1264.0,1301.0,1338.0,1371.0,1406.0,1440.0,1475.0,1505.0,1534.0,1557.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,30.0,34.0,39.0,43.0,56.0,66.0,75.0,90.0,100.0,117.0,143.0,174.0,215.0,248.0,300.0,353.0,430.0,511.0,628.0,725.0,844.0,979.0,1168.0,1373.0,1625.0,1905.0,2260.0,2640.0,3049.0,3521.0,3973.0,4480.0,4949.0,5408.0,5906.0,6416.0,6927.0,7392.0,7896.0,8376.0,8842.0,9259.0,9683.0,10097.0,10487.0,10900.0,11266.0,11595.0,11909.0,12225.0,12539.0,12839.0,13109.0,13374.0,13606.0,13851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,100.0,115.0,131.0,160.0,186.0,221.0,266.0,323.0,401.0,465.0,533.0,651.0,754.0,901.0,1074.0,1268.0,1492.0,1749.0,2080.0,2452.0,2905.0,3411.0,4038.0,4721.0,5524.0,6368.0,7239.0,8046.0,8916.0,9830.0,10722.0,11565.0,12454.0,13311.0,14128.0,14912.0,15707.0,16506.0,17234.0,18004.0,18671.0,19344.0,20015.0,20718.0,21317.0,21902.0,22472.0,22969.0,23460.0,23900.0,24352.0,24736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,175.0,203.0,241.0,285.0,321.0,378.0,449.0,526.0,625.0,750.0,890.0,1065.0,1250.0,1484.0,1749.0,2075.0,2440.0,2809.0,3246.0,3663.0,4095.0,4531.0,5020.0,5461.0,5920.0,6406.0,6852.0,7293.0,7730.0,8127.0,8505.0,8899.0,9298.0,9637.0,9976.0,10316.0,10642.0,10967.0,11289.0,11576.0,11832.0,12094.0,12340.0,12573.0,12779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,40.0,49.0,54.0,57.0,63.0,72.0,85.0,104.0,128.0,167.0,209.0,245.0,286.0,325.0,380.0,453.0,514.0,621.0,730.0,872.0,1035.0,1218.0,1417.0,1661.0,1913.0,2157.0,2418.0,2667.0,2926.0,3179.0,3445.0,3687.0,3935.0,4157.0,4391.0,4627.0,4849.0,5041.0,5214.0,5436.0,5656.0,5839.0,6017.0,6182.0,6343.0,6501.0,6649.0,6795.0,6917.0,7053.0,7181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,28.0,36.0,38.0,42.0,48.0,55.0,66.0,77.0,96.0,120.0,146.0,182.0,218.0,264.0,309.0,363.0,419.0,488.0,587.0,679.0,799.0,951.0,1105.0,1297.0,1535.0,1806.0,2147.0,2550.0,2950.0,3408.0,3925.0,4514.0,5085.0,5681.0,6270.0,6870.0,7492.0,8027.0,8609.0,9206.0,9795.0,10363.0,10901.0,11411.0,11900.0,12368.0,12878.0,13361.0,13804.0,14243.0,14637.0,14972.0,15327.0,15698.0,16010.0,16308.0,16598.0,16872.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,146.0,174.0,211.0,238.0,283.0,333.0,406.0,506.0,599.0,704.0,819.0,944.0,1138.0,1335.0,1576.0,1876.0,2211.0,2601.0,3034.0,3527.0,4156.0,4815.0,5525.0,6246.0,6955.0,7713.0,8491.0,9224.0,9995.0,10723.0,11426.0,12158.0,12877.0,13528.0,14165.0,14797.0,15439.0,16037.0,16619.0,17169.0,17730.0,18243.0,18730.0,19196.0,19649.0,20082.0,20503.0,20879.0,21262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,102.0,125.0,150.0,188.0,235.0,281.0,331.0,381.0,441.0,518.0,613.0,708.0,840.0,994.0,1175.0,1395.0,1639.0,1909.0,2258.0,2598.0,3018.0,3475.0,3962.0,4423.0,4914.0,5413.0,5925.0,6397.0,6898.0,7363.0,7848.0,8272.0,8684.0,9102.0,9536.0,9938.0,10335.0,10699.0,11069.0,11424.0,11755.0,12073.0,12371.0,12641.0,12885.0,13148.0,13361.0,13606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,64.0,77.0,91.0,105.0,119.0,144.0,174.0,205.0,245.0,289.0,372.0,447.0,541.0,655.0,776.0,938.0,1120.0,1300.0,1541.0,1822.0,2135.0,2512.0,2957.0,3372.0,3817.0,4300.0,4792.0,5260.0,5760.0,6224.0,6703.0,7146.0,7578.0,8007.0,8480.0,8914.0,9311.0,9693.0,10054.0,10428.0,10747.0,11058.0,11374.0,11673.0,11948.0,12222.0,12493.0,12747.0,12983.0,13213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,11.0,13.0,15.0,18.0,23.0,28.0,33.0,43.0,49.0,53.0,57.0,60.0,67.0,80.0,100.0,122.0,143.0,172.0,201.0,242.0,291.0,340.0,391.0,460.0,533.0,624.0,736.0,872.0,1036.0,1186.0,1404.0,1656.0,1917.0,2193.0,2479.0,2789.0,3107.0,3438.0,3769.0,4123.0,4429.0,4733.0,5040.0,5356.0,5638.0,5900.0,6197.0,6495.0,6741.0,6965.0,7192.0,7456.0,7678.0,7900.0,8113.0,8281.0,8463.0,8642.0,8804.0,8979.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,38.0,44.0,55.0,70.0,81.0,96.0,115.0,130.0,163.0,194.0,235.0,269.0,319.0,383.0,454.0,527.0,601.0,703.0,854.0,1005.0,1184.0,1374.0,1637.0,1958.0,2292.0,2711.0,3201.0,3726.0,4382.0,5048.0,5761.0,6504.0,7352.0,8149.0,8930.0,9707.0,10530.0,11288.0,12074.0,12792.0,13499.0,14180.0,14903.0,15595.0,16280.0,16913.0,17541.0,18101.0,18644.0,19174.0,19634.0,20134.0,20584.0,21003.0,21397.0,21802.0,22196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,30.0,34.0,41.0,49.0,59.0,73.0,94.0,115.0,140.0,167.0,196.0,235.0,277.0,334.0,395.0,476.0,569.0,687.0,810.0,983.0,1164.0,1379.0,1659.0,1957.0,2318.0,2738.0,3257.0,3833.0,4470.0,5199.0,5992.0,6743.0,7608.0,8458.0,9261.0,10102.0,10893.0,11734.0,12530.0,13326.0,14117.0,14885.0,15623.0,16304.0,17017.0,17679.0,18299.0,18913.0,19499.0,20051.0,20583.0,21073.0,21525.0,21981.0,22461.0,22865.0,23282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,94.0,104.0,130.0,153.0,182.0,207.0,245.0,297.0,369.0,446.0,525.0,648.0,767.0,905.0,1045.0,1269.0,1509.0,1804.0,2135.0,2522.0,2946.0,3467.0,4025.0,4654.0,5283.0,5879.0,6508.0,7129.0,7759.0,8435.0,9110.0,9710.0,10306.0,10875.0,11427.0,12033.0,12611.0,13146.0,13691.0,14167.0,14636.0,15086.0,15511.0,15933.0,16311.0,16671.0,17010.0,17335.0,17672.0,17987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,91.0,111.0,135.0,178.0,206.0,250.0,278.0,334.0,408.0,508.0,596.0,704.0,818.0,976.0,1155.0,1367.0,1615.0,1925.0,2275.0,2667.0,3086.0,3572.0,4071.0,4572.0,5095.0,5642.0,6187.0,6755.0,7285.0,7775.0,8267.0,8790.0,9280.0,9732.0,10184.0,10593.0,10972.0,11360.0,11726.0,12094.0,12446.0,12730.0,13086.0,13381.0,13671.0,13925.0,14181.0,14450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,53.0,64.0,78.0,91.0,121.0,137.0,174.0,215.0,265.0,313.0,363.0,424.0,493.0,578.0,677.0,811.0,980.0,1156.0,1394.0,1625.0,1885.0,2173.0,2504.0,2837.0,3220.0,3567.0,3947.0,4313.0,4714.0,5093.0,5463.0,5791.0,6140.0,6457.0,6775.0,7102.0,7414.0,7696.0,7976.0,8264.0,8551.0,8800.0,9060.0,9278.0,9518.0,9726.0,9927.0,10123.0,10327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,32.0,40.0,53.0,73.0,91.0,120.0,145.0,172.0,208.0,248.0,298.0,347.0,414.0,498.0,611.0,729.0,847.0,1005.0,1193.0,1432.0,1689.0,1993.0,2349.0,2731.0,3198.0,3743.0,4250.0,4827.0,5470.0,6085.0,6713.0,7331.0,7918.0,8487.0,9074.0,9613.0,10189.0,10760.0,11290.0,11838.0,12330.0,12816.0,13284.0,13709.0,14134.0,14546.0,14930.0,15285.0,15671.0,16011.0,16360.0,16701.0,16995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,14.0,16.0,17.0,18.0,23.0,25.0,30.0,36.0,49.0,59.0,67.0,83.0,100.0,126.0,150.0,172.0,200.0,239.0,290.0,335.0,392.0,431.0,507.0,604.0,741.0,897.0,1062.0,1245.0,1467.0,1739.0,2070.0,2397.0,2748.0,3113.0,3538.0,3909.0,4330.0,4719.0,5129.0,5553.0,5977.0,6365.0,6753.0,7129.0,7498.0,7816.0,8184.0,8527.0,8865.0,9167.0,9480.0,9748.0,10018.0,10310.0,10543.0,10769.0,10998.0,11203.0,11391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,29.0,37.0,45.0,53.0,66.0,80.0,100.0,126.0,147.0,168.0,203.0,246.0,290.0,368.0,440.0,510.0,625.0,744.0,885.0,1056.0,1260.0,1484.0,1755.0,2062.0,2398.0,2734.0,3134.0,3516.0,3925.0,4322.0,4694.0,5074.0,5465.0,5869.0,6196.0,6549.0,6901.0,7244.0,7588.0,7931.0,8266.0,8592.0,8861.0,9128.0,9385.0,9668.0,9921.0,10151.0,10373.0,10576.0,10771.0,10950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,141.0,169.0,203.0,241.0,289.0,324.0,380.0,452.0,532.0,631.0,764.0,895.0,1038.0,1208.0,1447.0,1719.0,2043.0,2390.0,2811.0,3294.0,3797.0,4324.0,4865.0,5357.0,5939.0,6491.0,7023.0,7539.0,8103.0,8619.0,9127.0,9642.0,10128.0,10651.0,11161.0,11616.0,12020.0,12426.0,12816.0,13221.0,13593.0,13935.0,14264.0,14603.0,14926.0,15236.0,15484.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,57.0,63.0,82.0,93.0,109.0,126.0,157.0,184.0,228.0,255.0,294.0,357.0,415.0,495.0,588.0,701.0,827.0,942.0,1065.0,1187.0,1320.0,1455.0,1588.0,1712.0,1827.0,1918.0,2039.0,2168.0,2302.0,2409.0,2517.0,2617.0,2699.0,2791.0,2882.0,2972.0,3065.0,3154.0,3238.0,3308.0,3385.0,3463.0,3534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,21.0,25.0,32.0,41.0,53.0,69.0,78.0,98.0,117.0,133.0,163.0,194.0,220.0,246.0,279.0,318.0,388.0,457.0,528.0,623.0,730.0,851.0,994.0,1195.0,1383.0,1605.0,1864.0,2173.0,2480.0,2814.0,3164.0,3508.0,3832.0,4178.0,4495.0,4871.0,5213.0,5539.0,5883.0,6226.0,6537.0,6825.0,7087.0,7373.0,7666.0,7887.0,8132.0,8374.0,8581.0,8784.0,8979.0,9166.0,9356.0,9531.0,9688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,66.0,82.0,103.0,133.0,153.0,184.0,210.0,256.0,310.0,379.0,429.0,521.0,612.0,735.0,874.0,1030.0,1200.0,1395.0,1639.0,1990.0,2346.0,2796.0,3301.0,3870.0,4500.0,5198.0,5912.0,6628.0,7369.0,8117.0,8851.0,9595.0,10318.0,10979.0,11681.0,12391.0,13070.0,13720.0,14332.0,14950.0,15527.0,16116.0,16651.0,17203.0,17723.0,18178.0,18660.0,19084.0,19529.0,19920.0,20298.0,20643.0
