0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,20.0,25.0,26.0,33.0,38.0,40.0,47.0,53.0,57.0,59.0,64.0,71.0,78.0,83.0,90.0,96.0,100.0,109.0,115.0,126.0,137.0,143.0,151.0,160.0,167.0,174.0,181.0,191.0,198.0,201.0,210.0,215.0,219.0,221.0,224.0,228.0,236.0,241.0,243.0,249.0,251.0,256.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,29.0,32.0,38.0,44.0,50.0,54.0,58.0,63.0,66.0,75.0,80.0,86.0,90.0,95.0,100.0,103.0,107.0,114.0,117.0,121.0,125.0,130.0,133.0,134.0,140.0,146.0,146.0,147.0,150.0,151.0,161.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,29.0,33.0,37.0,42.0,48.0,52.0,55.0,62.0,66.0,72.0,77.0,88.0,102.0,110.0,117.0,131.0,142.0,152.0,157.0,168.0,177.0,186.0,191.0,197.0,199.0,205.0,212.0,217.0,222.0,228.0,232.0,235.0,246.0,249.0,255.0,258.0,261.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,66.0,69.0,77.0,84.0,92.0,111.0,120.0,130.0,147.0,163.0,173.0,188.0,202.0,215.0,224.0,230.0,240.0,253.0,265.0,275.0,285.0,295.0,306.0,313.0,318.0,324.0,336.0,343.0,352.0,362.0,363.0,369.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,48.0,59.0,70.0,75.0,85.0,96.0,114.0,132.0,149.0,164.0,177.0,206.0,233.0,249.0,266.0,290.0,317.0,344.0,365.0,392.0,421.0,452.0,479.0,506.0,533.0,553.0,583.0,598.0,620.0,637.0,655.0,673.0,695.0,708.0,727.0,743.0,755.0,766.0,779.0,790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,36.0,42.0,44.0,50.0,59.0,64.0,74.0,80.0,99.0,107.0,125.0,128.0,140.0,146.0,157.0,170.0,179.0,191.0,198.0,206.0,212.0,222.0,239.0,248.0,258.0,261.0,267.0,275.0,280.0,283.0,289.0,295.0,300.0,305.0,311.0,316.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,43.0,45.0,51.0,55.0,58.0,67.0,74.0,75.0,81.0,87.0,89.0,97.0,103.0,107.0,115.0,119.0,126.0,130.0,133.0,133.0,136.0,141.0,145.0,147.0,148.0,152.0,155.0,156.0,158.0,161.0,162.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,29.0,34.0,40.0,45.0,51.0,54.0,62.0,71.0,77.0,82.0,97.0,109.0,123.0,131.0,139.0,152.0,163.0,175.0,190.0,207.0,218.0,231.0,243.0,256.0,270.0,286.0,299.0,310.0,320.0,327.0,331.0,337.0,351.0,355.0,361.0,370.0,378.0,381.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,67.0,84.0,91.0,104.0,115.0,143.0,155.0,165.0,177.0,199.0,215.0,238.0,254.0,271.0,302.0,323.0,332.0,355.0,374.0,390.0,411.0,424.0,443.0,456.0,466.0,477.0,496.0,505.0,512.0,523.0,534.0,542.0,549.0,557.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,35.0,38.0,45.0,48.0,58.0,63.0,67.0,72.0,76.0,90.0,99.0,108.0,120.0,129.0,137.0,147.0,159.0,165.0,173.0,177.0,182.0,186.0,192.0,197.0,202.0,205.0,214.0,221.0,223.0,230.0,239.0,247.0,252.0,255.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,51.0,56.0,64.0,77.0,87.0,96.0,105.0,111.0,128.0,140.0,159.0,168.0,176.0,183.0,191.0,202.0,209.0,221.0,229.0,237.0,251.0,261.0,269.0,276.0,285.0,288.0,294.0,311.0,320.0,326.0,335.0,342.0,350.0,354.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,95.0,115.0,126.0,141.0,160.0,178.0,192.0,212.0,233.0,253.0,270.0,292.0,311.0,330.0,348.0,359.0,376.0,390.0,400.0,414.0,416.0,427.0,441.0,449.0,460.0,471.0,481.0,489.0,493.0,498.0,504.0,510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,28.0,34.0,40.0,43.0,48.0,59.0,62.0,70.0,86.0,99.0,114.0,126.0,143.0,160.0,179.0,195.0,213.0,233.0,247.0,267.0,283.0,304.0,324.0,341.0,359.0,375.0,393.0,406.0,423.0,433.0,446.0,455.0,463.0,473.0,483.0,489.0,502.0,511.0,525.0,531.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,55.0,60.0,68.0,76.0,81.0,92.0,106.0,115.0,132.0,146.0,160.0,176.0,195.0,209.0,224.0,239.0,247.0,262.0,279.0,296.0,315.0,328.0,341.0,353.0,362.0,378.0,390.0,401.0,410.0,418.0,428.0,436.0,440.0,445.0,461.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,31.0,36.0,41.0,49.0,51.0,60.0,69.0,75.0,79.0,88.0,98.0,107.0,116.0,129.0,142.0,151.0,163.0,174.0,182.0,187.0,193.0,201.0,208.0,218.0,224.0,231.0,237.0,242.0,247.0,255.0,262.0,268.0,271.0,275.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,27.0,29.0,31.0,38.0,41.0,42.0,49.0,53.0,57.0,63.0,69.0,81.0,90.0,99.0,106.0,114.0,124.0,133.0,139.0,149.0,156.0,162.0,168.0,172.0,182.0,187.0,193.0,201.0,205.0,210.0,215.0,221.0,227.0,229.0,231.0,232.0,237.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,13.0,16.0,22.0,24.0,30.0,33.0,38.0,42.0,46.0,48.0,50.0,54.0,61.0,72.0,83.0,93.0,105.0,122.0,138.0,150.0,171.0,194.0,212.0,226.0,246.0,260.0,279.0,303.0,322.0,345.0,363.0,385.0,397.0,404.0,415.0,430.0,445.0,456.0,473.0,491.0,503.0,513.0,527.0,540.0,548.0,558.0,564.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,15.0,21.0,22.0,24.0,30.0,34.0,37.0,37.0,42.0,46.0,54.0,60.0,69.0,76.0,84.0,91.0,101.0,112.0,125.0,142.0,156.0,171.0,193.0,209.0,230.0,240.0,258.0,276.0,293.0,308.0,324.0,341.0,359.0,375.0,396.0,412.0,435.0,448.0,458.0,476.0,488.0,497.0,507.0,513.0,518.0,527.0,535.0,548.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,26.0,29.0,35.0,43.0,53.0,62.0,69.0,83.0,91.0,109.0,121.0,140.0,162.0,183.0,208.0,233.0,256.0,291.0,324.0,351.0,380.0,426.0,473.0,508.0,544.0,570.0,606.0,632.0,667.0,699.0,727.0,765.0,790.0,817.0,837.0,873.0,891.0,906.0,919.0,938.0,953.0,969.0,985.0,998.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,14.0,17.0,19.0,23.0,26.0,30.0,32.0,37.0,46.0,55.0,60.0,69.0,80.0,96.0,111.0,124.0,141.0,171.0,202.0,234.0,264.0,291.0,320.0,363.0,400.0,443.0,469.0,504.0,536.0,574.0,602.0,639.0,675.0,708.0,738.0,757.0,773.0,794.0,819.0,840.0,855.0,869.0,885.0,896.0,905.0,922.0,942.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,24.0,30.0,36.0,38.0,40.0,50.0,55.0,56.0,62.0,63.0,65.0,70.0,76.0,78.0,81.0,83.0,89.0,92.0,94.0,95.0,98.0,99.0,101.0,103.0,104.0,108.0,110.0,113.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,71.0,79.0,86.0,96.0,106.0,113.0,127.0,134.0,143.0,147.0,156.0,166.0,171.0,182.0,189.0,193.0,199.0,202.0,213.0,222.0,229.0,232.0,235.0,244.0,258.0,265.0,269.0,273.0,277.0,285.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,46.0,52.0,56.0,58.0,61.0,65.0,69.0,70.0,73.0,79.0,80.0,80.0,83.0,84.0,84.0,87.0,89.0,90.0,91.0,91.0,92.0,93.0,93.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,19.0,23.0,27.0,30.0,39.0,45.0,57.0,64.0,72.0,80.0,89.0,100.0,111.0,133.0,157.0,173.0,197.0,216.0,240.0,257.0,282.0,307.0,338.0,351.0,384.0,415.0,432.0,454.0,478.0,498.0,517.0,531.0,551.0,573.0,598.0,613.0,631.0,650.0,660.0,679.0,698.0,702.0,713.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,19.0,27.0,30.0,36.0,47.0,52.0,65.0,74.0,82.0,89.0,106.0,118.0,128.0,137.0,148.0,163.0,186.0,204.0,231.0,259.0,290.0,303.0,326.0,351.0,385.0,415.0,447.0,459.0,477.0,508.0,530.0,543.0,563.0,585.0,603.0,622.0,638.0,654.0,666.0,681.0,687.0,703.0,715.0,725.0,745.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,18.0,21.0,22.0,28.0,31.0,32.0,36.0,40.0,42.0,47.0,49.0,54.0,58.0,60.0,65.0,66.0,67.0,70.0,73.0,74.0,75.0,75.0,75.0,77.0,79.0,81.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,72.0,82.0,89.0,104.0,112.0,126.0,139.0,151.0,157.0,169.0,187.0,201.0,220.0,235.0,245.0,252.0,264.0,278.0,287.0,299.0,311.0,324.0,334.0,345.0,354.0,365.0,374.0,378.0,383.0,391.0,394.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,15.0,22.0,26.0,32.0,37.0,40.0,43.0,47.0,53.0,56.0,63.0,78.0,91.0,110.0,125.0,148.0,168.0,187.0,200.0,223.0,248.0,271.0,300.0,325.0,356.0,378.0,406.0,423.0,435.0,457.0,480.0,499.0,520.0,539.0,558.0,571.0,583.0,608.0,626.0,639.0,653.0,666.0,673.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,20.0,23.0,27.0,31.0,34.0,37.0,42.0,49.0,55.0,62.0,70.0,77.0,80.0,94.0,104.0,108.0,117.0,128.0,141.0,155.0,171.0,184.0,196.0,203.0,211.0,219.0,234.0,240.0,248.0,251.0,273.0,282.0,288.0,292.0,300.0,309.0,316.0,317.0,324.0,332.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,49.0,57.0,65.0,73.0,84.0,101.0,115.0,128.0,143.0,161.0,181.0,197.0,221.0,243.0,257.0,280.0,297.0,318.0,333.0,351.0,368.0,391.0,411.0,427.0,440.0,453.0,471.0,489.0,500.0,512.0,528.0,539.0,548.0,557.0,561.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,26.0,35.0,39.0,42.0,48.0,54.0,66.0,76.0,86.0,93.0,105.0,117.0,135.0,152.0,175.0,201.0,234.0,262.0,286.0,317.0,353.0,380.0,401.0,432.0,465.0,488.0,518.0,542.0,562.0,588.0,608.0,634.0,655.0,683.0,710.0,736.0,761.0,781.0,791.0,816.0,835.0,857.0,867.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,22.0,24.0,27.0,32.0,37.0,39.0,43.0,49.0,52.0,58.0,63.0,66.0,68.0,72.0,77.0,77.0,80.0,81.0,82.0,84.0,88.0,94.0,96.0,98.0,104.0,107.0,109.0,113.0,113.0,115.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,80.0,85.0,95.0,102.0,109.0,117.0,126.0,141.0,149.0,163.0,184.0,206.0,215.0,224.0,235.0,246.0,259.0,266.0,278.0,285.0,295.0,306.0,313.0,322.0,333.0,338.0,349.0,357.0,364.0,372.0,377.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,36.0,39.0,41.0,44.0,51.0,59.0,67.0,74.0,87.0,92.0,101.0,113.0,124.0,139.0,150.0,166.0,189.0,208.0,229.0,247.0,275.0,294.0,322.0,343.0,373.0,399.0,421.0,442.0,465.0,496.0,513.0,533.0,549.0,563.0,577.0,591.0,606.0,619.0,631.0,642.0,655.0,664.0,673.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,26.0,28.0,30.0,35.0,40.0,46.0,50.0,53.0,62.0,66.0,75.0,83.0,105.0,118.0,130.0,143.0,159.0,171.0,187.0,200.0,208.0,223.0,231.0,244.0,261.0,275.0,287.0,295.0,307.0,319.0,327.0,337.0,344.0,355.0,361.0,366.0,374.0,381.0,386.0,390.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,37.0,40.0,45.0,50.0,57.0,63.0,73.0,83.0,92.0,100.0,107.0,114.0,128.0,139.0,151.0,162.0,175.0,182.0,190.0,192.0,196.0,205.0,210.0,218.0,222.0,226.0,230.0,233.0,237.0,241.0,246.0,254.0,258.0,264.0,270.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,86.0,91.0,100.0,109.0,118.0,128.0,134.0,149.0,161.0,170.0,178.0,192.0,205.0,216.0,224.0,233.0,238.0,247.0,257.0,263.0,273.0,284.0,292.0,301.0,304.0,307.0,314.0,321.0,328.0,330.0,338.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,24.0,25.0,30.0,36.0,43.0,46.0,55.0,67.0,73.0,80.0,86.0,96.0,101.0,112.0,121.0,127.0,138.0,148.0,156.0,168.0,180.0,190.0,200.0,211.0,221.0,226.0,233.0,237.0,240.0,252.0,259.0,268.0,270.0,274.0,280.0,285.0,289.0,296.0,303.0,309.0,316.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,31.0,41.0,50.0,52.0,76.0,88.0,101.0,110.0,129.0,147.0,159.0,181.0,199.0,217.0,240.0,263.0,283.0,307.0,326.0,343.0,362.0,380.0,403.0,421.0,434.0,447.0,464.0,472.0,489.0,511.0,523.0,538.0,549.0,556.0,564.0,567.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,75.0,92.0,107.0,123.0,142.0,169.0,197.0,213.0,241.0,272.0,291.0,312.0,345.0,366.0,396.0,422.0,446.0,476.0,497.0,523.0,540.0,559.0,574.0,586.0,604.0,616.0,631.0,649.0,666.0,675.0,687.0,700.0,712.0,725.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,22.0,27.0,30.0,34.0,37.0,39.0,41.0,42.0,46.0,51.0,59.0,64.0,67.0,76.0,82.0,92.0,95.0,101.0,109.0,119.0,125.0,129.0,136.0,140.0,142.0,145.0,149.0,155.0,157.0,162.0,168.0,170.0,172.0,177.0,181.0,182.0,185.0,186.0,189.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,28.0,30.0,33.0,38.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,65.0,74.0,77.0,86.0,89.0,92.0,95.0,101.0,106.0,110.0,118.0,123.0,125.0,128.0,132.0,134.0,136.0,139.0,141.0,145.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,57.0,66.0,74.0,81.0,91.0,104.0,114.0,125.0,133.0,143.0,151.0,156.0,165.0,177.0,187.0,197.0,208.0,215.0,221.0,228.0,239.0,246.0,252.0,254.0,257.0,262.0,268.0,275.0,277.0,285.0,290.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,112.0,128.0,139.0,158.0,184.0,215.0,237.0,252.0,267.0,295.0,322.0,339.0,362.0,378.0,398.0,423.0,457.0,481.0,505.0,531.0,553.0,567.0,591.0,606.0,619.0,630.0,648.0,662.0,673.0,689.0,703.0,708.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,13.0,20.0,21.0,24.0,28.0,32.0,38.0,42.0,48.0,53.0,61.0,70.0,84.0,98.0,109.0,120.0,132.0,151.0,167.0,187.0,199.0,210.0,226.0,245.0,264.0,279.0,292.0,308.0,325.0,337.0,352.0,366.0,374.0,384.0,395.0,407.0,417.0,430.0,442.0,456.0,466.0,469.0,480.0,490.0,495.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,20.0,22.0,23.0,29.0,36.0,43.0,48.0,55.0,60.0,68.0,87.0,103.0,115.0,127.0,144.0,166.0,195.0,217.0,242.0,269.0,296.0,315.0,344.0,358.0,381.0,407.0,435.0,450.0,479.0,508.0,529.0,549.0,569.0,595.0,614.0,628.0,641.0,661.0,677.0,693.0,708.0,726.0,730.0,743.0,757.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,40.0,43.0,50.0,58.0,64.0,77.0,89.0,97.0,106.0,114.0,117.0,129.0,133.0,141.0,146.0,160.0,165.0,175.0,186.0,191.0,202.0,208.0,214.0,219.0,228.0,233.0,236.0,243.0,249.0,251.0,257.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,18.0,20.0,22.0,27.0,33.0,36.0,41.0,46.0,47.0,53.0,58.0,62.0,76.0,80.0,90.0,97.0,107.0,117.0,123.0,130.0,136.0,147.0,166.0,181.0,187.0,194.0,202.0,216.0,226.0,234.0,241.0,248.0,259.0,266.0,270.0,271.0,278.0,285.0,290.0,297.0,299.0,306.0,310.0,311.0
