0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,10.0,13.0,16.0,15.0,17.0,18.0,25.0,35.0,42.0,52.0,63.0,78.0,99.0,115.0,132.0,137.0,165.0,193.0,195.0,230.0,243.0,253.0,261.0,298.0,316.0,344.0,362.0,364.0,362.0,377.0,373.0,377.0,378.0,376.0,371.0,365.0,367.0,362.0,366.0,369.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,9.0,12.0,13.0,19.0,18.0,19.0,24.0,34.0,35.0,47.0,56.0,64.0,76.0,86.0,104.0,116.0,124.0,135.0,144.0,153.0,165.0,181.0,194.0,207.0,208.0,226.0,237.0,245.0,246.0,244.0,251.0,254.0,256.0,255.0,243.0,240.0,244.0,236.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,13.0,19.0,25.0,30.0,40.0,43.0,61.0,63.0,76.0,95.0,103.0,108.0,141.0,165.0,169.0,186.0,208.0,251.0,280.0,304.0,339.0,355.0,356.0,359.0,378.0,378.0,391.0,397.0,389.0,382.0,385.0,374.0,389.0,391.0,396.0,401.0,408.0,389.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,5.0,4.0,5.0,8.0,12.0,11.0,11.0,16.0,21.0,32.0,39.0,45.0,53.0,52.0,68.0,74.0,86.0,95.0,106.0,121.0,139.0,147.0,166.0,175.0,191.0,192.0,217.0,225.0,249.0,249.0,249.0,256.0,253.0,245.0,250.0,266.0,260.0,270.0,258.0,255.0,250.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,8.0,14.0,13.0,14.0,14.0,19.0,22.0,30.0,35.0,36.0,44.0,52.0,59.0,71.0,77.0,92.0,103.0,117.0,135.0,154.0,165.0,188.0,196.0,220.0,228.0,232.0,241.0,247.0,249.0,245.0,242.0,238.0,234.0,243.0,255.0,246.0,249.0,263.0,261.0,265.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,10.0,12.0,16.0,19.0,24.0,29.0,31.0,35.0,46.0,47.0,49.0,54.0,69.0,71.0,79.0,94.0,103.0,111.0,123.0,125.0,131.0,136.0,133.0,127.0,134.0,140.0,142.0,145.0,144.0,142.0,144.0,147.0,148.0,147.0,144.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,23.0,26.0,26.0,29.0,34.0,47.0,55.0,64.0,68.0,75.0,79.0,94.0,106.0,113.0,128.0,136.0,141.0,164.0,174.0,186.0,201.0,201.0,185.0,181.0,177.0,187.0,179.0,188.0,191.0,204.0,203.0,200.0,199.0,204.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,11.0,12.0,10.0,12.0,13.0,13.0,15.0,20.0,22.0,27.0,29.0,38.0,41.0,54.0,63.0,68.0,70.0,83.0,77.0,86.0,81.0,78.0,88.0,84.0,85.0,88.0,89.0,89.0,89.0,76.0,79.0,83.0,74.0,70.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,11.0,16.0,22.0,23.0,23.0,27.0,32.0,45.0,56.0,68.0,65.0,72.0,86.0,98.0,117.0,136.0,165.0,190.0,201.0,240.0,258.0,266.0,294.0,316.0,339.0,342.0,346.0,355.0,351.0,356.0,347.0,365.0,364.0,360.0,353.0,376.0,387.0,377.0,386.0,379.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,14.0,20.0,29.0,31.0,41.0,52.0,67.0,83.0,87.0,102.0,117.0,135.0,142.0,170.0,194.0,210.0,227.0,224.0,243.0,247.0,263.0,265.0,267.0,282.0,285.0,286.0,305.0,309.0,308.0,312.0,321.0,319.0,326.0,327.0,323.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,6.0,7.0,9.0,9.0,9.0,11.0,17.0,21.0,24.0,28.0,31.0,34.0,45.0,42.0,49.0,61.0,66.0,68.0,77.0,82.0,87.0,91.0,97.0,105.0,110.0,122.0,122.0,112.0,113.0,110.0,115.0,107.0,102.0,100.0,103.0,106.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,10.0,12.0,14.0,20.0,26.0,29.0,35.0,42.0,45.0,55.0,64.0,67.0,71.0,82.0,80.0,88.0,92.0,97.0,98.0,102.0,102.0,101.0,101.0,106.0,102.0,106.0,103.0,105.0,102.0,97.0,95.0
